ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-8.0153,-2.7483,15.1174,0.5007,0.6772,9.7704,-8.5545,-3.4723,5.3428,-0.2178,0.197,-0.6903,3.85,29.38,-29.44,349.95,-3.96,-2.93,1248,2020-06-27 15:01:23:082
-8.0153,-2.7483,15.1174,0.3603,0.6557,9.7781,-8.5545,-3.4723,5.3428,0.0453,0.4388,-0.2578,3.85,29.38,-29.44,349.95,-3.96,-2.93,1258,2020-06-27 15:01:23:092
-8.0153,-2.7483,15.1174,0.3603,0.6557,9.7781,-8.5545,-3.4723,5.3428,0.0453,0.4388,-0.2578,3.85,29.38,-29.44,349.95,-3.96,-2.93,1268,2020-06-27 15:01:23:102
-5.8833,-1.4315,12.3102,0.3603,0.6557,9.7781,-6.66,-2.3466,2.6268,0.0453,0.4388,-0.2578,2.96,31.33,-27.94,349.95,-3.96,-2.93,1278,2020-06-27 15:01:23:112
-5.8833,-1.4315,12.3102,0.0885,0.6681,9.7835,-6.66,-2.3466,2.6268,0.1327,0.5134,0.1854,2.96,31.33,-27.94,349.95,-3.96,-2.93,1288,2020-06-27 15:01:23:122
-5.8833,-1.4315,12.3102,0.0885,0.6681,9.7835,-6.66,-2.3466,2.6268,0.1327,0.5134,0.1854,2.96,31.33,-27.94,349.95,-3.96,-2.93,1298,2020-06-27 15:01:23:132
-2.8415,0.2444,10.9251,0.0885,0.6681,9.7835,-2.8956,-0.5054,1.0443,0.1327,0.5134,0.1854,2.96,31.33,-27.94,349.95,-3.96,-2.93,1310,2020-06-27 15:01:23:144
-2.8415,0.2444,10.9251,-0.045,0.7143,9.7805,-2.8956,-0.5054,1.0443,0.2104,0.2428,0.1641,4.65,30.02,-28.71,350.63,-3.91,-0.52,1318,2020-06-27 15:01:23:152
-2.8415,0.2444,10.9251,-0.045,0.7143,9.7805,-2.8956,-0.5054,1.0443,0.2104,0.2428,0.1641,4.65,30.02,-28.71,350.63,-3.91,-0.52,1328,2020-06-27 15:01:23:162
-2.0155,0.8106,9.6239,-0.045,0.7143,9.7805,-2.0378,0.015,-0.0951,0.2104,0.2428,0.1641,4.65,30.02,-28.71,350.63,-3.91,-0.52,1338,2020-06-27 15:01:23:172
-2.0155,0.8106,9.6239,-0.0967,0.7771,9.7753,-2.0378,0.015,-0.0951,0.1327,0.0596,0.0554,4.65,30.02,-28.71,350.63,-3.91,-0.52,1348,2020-06-27 15:01:23:182
-2.0155,0.8106,9.6239,-0.0967,0.7771,9.7753,-2.0378,0.015,-0.0951,0.1327,0.0596,0.0554,4.61,31.31,-29.38,350.63,-3.91,-0.52,1358,2020-06-27 15:01:23:192
-1.7282,0.7975,9.2468,-0.0967,0.7771,9.7753,-1.6204,-0.0051,-0.6826,0.1327,0.0596,0.0554,4.61,31.31,-29.38,350.63,-3.91,-0.52,1368,2020-06-27 15:01:23:202
-1.7282,0.7975,9.2468,-0.1448,0.7863,9.774,-1.6204,-0.0051,-0.6826,-0.0633,0.2343,0.1151,4.61,31.31,-29.38,350.63,-3.91,-0.52,1377,2020-06-27 15:01:23:211
-1.7198,0.6861,9.6969,-0.1448,0.7863,9.774,-1.6204,-0.0051,-0.6826,-0.0633,0.2343,0.1151,4.61,31.31,-29.38,350.63,-3.91,-0.52,1388,2020-06-27 15:01:23:222
-1.7198,0.6861,9.6969,-0.1448,0.7863,9.774,-1.4374,-0.0881,-0.1742,-0.0633,0.2343,0.1151,4.7,28.73,-28.75,351.68,-4.6,0.85,1397,2020-06-27 15:01:23:231
-1.7198,0.6861,9.6969,-0.2053,0.7662,9.7745,-1.4374,-0.0881,-0.1742,-0.1091,0.1448,0.3377,4.7,28.73,-28.75,351.68,-4.6,0.85,1408,2020-06-27 15:01:23:242
-0.8579,0.6299,9.8477,-0.2053,0.7662,9.7745,-1.4374,-0.0881,-0.1742,-0.1091,0.1448,0.3377,4.7,28.73,-28.75,351.68,-4.6,0.85,1418,2020-06-27 15:01:23:252
-0.8579,0.6299,9.8477,-0.2053,0.7662,9.7745,-0.5681,-0.1105,-0.0431,-0.1091,0.1448,0.3377,4.7,28.73,-28.75,351.68,-4.6,0.85,1427,2020-06-27 15:01:23:261
-0.8579,0.6299,9.8477,-0.2053,0.7662,9.7745,-0.5681,-0.1105,-0.0431,-0.1091,0.1448,0.3377,14.03,29.17,-22.62,351.68,-4.6,0.85,1438,2020-06-27 15:01:23:272
-0.0917,0.6215,10.1027,-0.2323,0.7253,9.777,-0.5681,-0.1105,-0.0431,-0.1198,0.034,0.3846,14.03,29.17,-22.62,351.68,-4.6,0.85,1448,2020-06-27 15:01:23:282
-0.0917,0.6215,10.1027,-0.2323,0.7253,9.777,0.1676,-0.0236,0.0659,-0.1198,0.034,0.3846,14.03,29.17,-22.62,351.68,-4.6,0.85,1457,2020-06-27 15:01:23:291
-0.0917,0.6215,10.1027,-0.2382,0.6928,9.7793,0.1676,-0.0236,0.0659,-0.1549,0.1033,0.3111,14.03,29.17,-22.62,351.68,-4.6,0.85,1469,2020-06-27 15:01:23:303
-0.16,0.7173,9.3557,-0.2382,0.6928,9.7793,0.1676,-0.0236,0.0659,-0.1549,0.1033,0.3111,14.06,28.52,-23.35,336.28,-4.05,1.4,1478,2020-06-27 15:01:23:312
-0.16,0.7173,9.3557,-0.2382,0.6928,9.7793,0.0767,0.0221,-0.5308,-0.1549,0.1033,0.3111,14.06,28.52,-23.35,336.28,-4.05,1.4,1488,2020-06-27 15:01:23:322
-0.4928,0.7256,9.9591,-0.2837,0.6162,9.7832,0.0767,0.0221,-0.5308,-0.1549,0.1033,0.3111,14.06,28.52,-23.35,336.28,-4.05,1.4,1497,2020-06-27 15:01:23:331
-0.4928,0.7256,9.9591,-0.2837,0.6162,9.7832,0.0767,0.0221,-0.5308,-0.3563,0.2258,0.3878,14.06,28.52,-23.35,336.28,-4.05,1.4,1508,2020-06-27 15:01:23:342
-0.4928,0.7256,9.9591,-0.2837,0.6162,9.7832,-0.1355,0.1086,0.5429,-0.3563,0.2258,0.3878,14.86,29.16,-22.63,336.28,-4.05,1.4,1518,2020-06-27 15:01:23:352
-0.379,0.643,10.6677,-0.3185,0.5414,9.7865,-0.1355,0.1086,0.5429,-0.3563,0.2258,0.3878,14.86,29.16,-22.63,336.28,-4.05,1.4,1528,2020-06-27 15:01:23:362
-0.379,0.643,10.6677,-0.3185,0.5414,9.7865,-0.1355,0.1086,0.5429,-0.1848,-0.0235,0.4986,14.86,29.16,-22.63,336.28,-4.05,1.4,1537,2020-06-27 15:01:23:371
-0.379,0.643,10.6677,-0.3185,0.5414,9.7865,0.3115,0.0298,-0.0268,-0.1848,-0.0235,0.4986,14.86,29.16,-22.63,336.28,-4.05,1.4,1548,2020-06-27 15:01:23:382
0.3057,0.6023,9.7077,-0.2843,0.487,9.7904,0.3115,0.0298,-0.0268,-0.1848,-0.0235,0.4986,15.66,29.8,-23.32,334.0,-3.16,1.86,1557,2020-06-27 15:01:23:391
0.3057,0.6023,9.7077,-0.2843,0.487,9.7904,0.3115,0.0298,-0.0268,-0.2764,-0.0065,0.4709,15.66,29.8,-23.32,334.0,-3.16,1.86,1569,2020-06-27 15:01:23:403
0.7283,0.7209,9.8118,-0.2843,0.487,9.7904,0.9622,0.2353,-0.2079,-0.2764,-0.0065,0.4709,15.66,29.8,-23.32,334.0,-3.16,1.86,1578,2020-06-27 15:01:23:412
0.7283,0.7209,9.8118,-0.2834,0.3935,9.7947,0.9622,0.2353,-0.2079,-0.2764,-0.0065,0.4709,15.66,29.8,-23.32,334.0,-3.16,1.86,1587,2020-06-27 15:01:23:421
0.7283,0.7209,9.8118,-0.2834,0.3935,9.7947,0.9622,0.2353,-0.2079,-0.4074,0.1043,0.2866,19.82,28.48,-23.4,334.0,-3.16,1.86,1598,2020-06-27 15:01:23:432
0.8049,0.6191,9.9387,-0.2834,0.3935,9.7947,1.1265,0.3154,-0.0061,-0.4074,0.1043,0.2866,19.82,28.48,-23.4,334.0,-3.16,1.86,1608,2020-06-27 15:01:23:442
0.8049,0.6191,9.9387,-0.3028,0.2751,9.7981,1.1265,0.3154,-0.0061,-0.4074,0.1043,0.2866,19.82,28.48,-23.4,334.0,-3.16,1.86,1617,2020-06-27 15:01:23:451
0.8049,0.6191,9.9387,-0.3028,0.2751,9.7981,1.1265,0.3154,-0.0061,-0.4212,0.0287,0.1683,19.82,28.48,-23.4,334.0,-3.16,1.86,1628,2020-06-27 15:01:23:462
0.4398,0.6107,10.3984,-0.3028,0.2751,9.7981,1.1265,0.3154,-0.0061,-0.4212,0.0287,0.1683,17.31,29.81,-20.49,331.82,-1.61,1.77,1638,2020-06-27 15:01:23:472
0.4398,0.6107,10.3984,-0.2699,0.1701,9.8015,0.7442,0.3928,0.5001,-0.4212,0.0287,0.1683,17.31,29.81,-20.49,331.82,-1.61,1.77,1647,2020-06-27 15:01:23:481
0.4398,0.6107,10.3984,-0.2699,0.1701,9.8015,0.7442,0.3928,0.5001,-0.1698,-0.3729,0.1683,17.31,29.81,-20.49,331.82,-1.61,1.77,1658,2020-06-27 15:01:23:492
0.6481,0.4683,10.3792,-0.2699,0.1701,9.8015,0.7442,0.3928,0.5001,-0.1698,-0.3729,0.1683,17.31,29.81,-20.49,331.82,-1.61,1.77,1667,2020-06-27 15:01:23:501
0.6481,0.4683,10.3792,-0.1494,0.1383,9.8045,1.0076,0.347,0.0211,-0.1698,-0.3729,0.1683,16.48,29.81,-21.19,331.82,-1.61,1.77,1678,2020-06-27 15:01:23:512
0.6481,0.4683,10.3792,-0.1494,0.1383,9.8045,1.0076,0.347,0.0211,-0.1698,-0.3729,0.1683,16.48,29.81,-21.19,331.82,-1.61,1.77,1688,2020-06-27 15:01:23:522
0.8983,0.5353,9.4575,-0.1494,0.1383,9.8045,1.0076,0.347,0.0211,-0.0995,-0.2706,0.0618,16.48,29.81,-21.19,331.82,-1.61,1.77,1698,2020-06-27 15:01:23:532
0.8983,0.5353,9.4575,-0.0842,0.104,9.8057,1.006,0.4161,-0.5546,-0.0995,-0.2706,0.0618,16.48,29.81,-21.19,331.82,-1.61,1.77,1708,2020-06-27 15:01:23:542
0.696,0.6059,9.7543,-0.0842,0.104,9.8057,1.006,0.4161,-0.5546,-0.0995,-0.2706,0.0618,12.98,32.19,-22.83,338.34,-0.61,0.49,1717,2020-06-27 15:01:23:551
0.696,0.6059,9.7543,-0.0842,0.104,9.8057,1.006,0.4161,-0.5546,-0.1688,0.0511,-0.0224,12.98,32.19,-22.83,338.34,-0.61,0.49,1728,2020-06-27 15:01:23:562
0.696,0.6059,9.7543,-0.0842,0.104,9.8057,0.6942,0.429,-0.1162,-0.1688,0.0511,-0.0224,12.98,32.19,-22.83,338.34,-0.61,0.49,1738,2020-06-27 15:01:23:572
0.3524,0.5245,9.7591,-0.0922,0.062,9.806,0.6942,0.429,-0.1162,-0.1688,0.0511,-0.0224,12.98,32.19,-22.83,338.34,-0.61,0.49,1747,2020-06-27 15:01:23:581
0.3524,0.5245,9.7591,-0.0922,0.062,9.806,0.6942,0.429,-0.1162,-0.0452,-0.08,-0.0202,8.43,32.42,-21.17,338.34,-0.61,0.49,1758,2020-06-27 15:01:23:592
0.3524,0.5245,9.7591,-0.0922,0.062,9.806,0.4145,0.3584,-0.2252,-0.0452,-0.08,-0.0202,8.43,32.42,-21.17,338.34,-0.61,0.49,1767,2020-06-27 15:01:23:601
0.3009,0.4898,9.7208,-0.0426,0.0549,9.8064,0.4145,0.3584,-0.2252,-0.0452,-0.08,-0.0202,8.43,32.42,-21.17,338.34,-0.61,0.49,1778,2020-06-27 15:01:23:612
0.3009,0.4898,9.7208,-0.0426,0.0549,9.8064,0.4145,0.3584,-0.2252,-0.0452,-0.08,-0.0202,8.43,32.42,-21.17,338.34,-0.61,0.49,1788,2020-06-27 15:01:23:622
0.3009,0.4898,9.7208,-0.0426,0.0549,9.8064,0.4183,0.4007,-0.4199,0.0634,-0.4198,-0.0106,8.4,33.06,-21.86,346.58,-0.32,0.25,1798,2020-06-27 15:01:23:632
0.4973,0.3929,9.1402,0.0722,0.0723,9.8061,0.4183,0.4007,-0.4199,0.0634,-0.4198,-0.0106,8.4,33.06,-21.86,346.58,-0.32,0.25,1808,2020-06-27 15:01:23:642
0.4973,0.3929,9.1402,0.0722,0.0723,9.8061,0.776,0.749,1.3577,0.0634,-0.4198,-0.0106,8.4,33.06,-21.86,346.58,-0.32,0.25,1817,2020-06-27 15:01:23:651
-0.3539,1.3876,8.562,0.0722,0.0723,9.8061,0.776,0.749,1.3577,0.2243,0.0564,-0.1672,8.4,33.06,-21.86,346.58,-0.32,0.25,1828,2020-06-27 15:01:23:662
-0.3539,1.3876,8.562,0.0631,0.1192,9.8057,0.776,0.749,1.3577,0.2243,0.0564,-0.1672,8.4,33.06,-21.86,346.58,-0.32,0.25,1837,2020-06-27 15:01:23:671
-0.3539,1.3876,8.562,0.0631,0.1192,9.8057,-0.7747,0.4331,0.4481,0.2243,0.0564,-0.1672,8.4,33.06,-21.86,346.58,-0.32,0.25,1848,2020-06-27 15:01:23:682
-0.4916,0.4539,9.8034,0.0631,0.1192,9.8057,-0.7747,0.4331,0.4481,0.1732,0.0617,-0.0053,8.4,33.06,-21.86,346.58,-0.32,0.25,1858,2020-06-27 15:01:23:692
-0.4916,0.4539,9.8034,0.033,0.1624,9.8053,-0.7747,0.4331,0.4481,0.1732,0.0617,-0.0053,8.4,33.06,-21.86,346.58,-0.32,0.25,1868,2020-06-27 15:01:23:702
-0.4916,0.4539,9.8034,0.033,0.1624,9.8053,-0.352,0.1994,-0.1476,0.1732,0.0617,-0.0053,8.45,31.77,-21.9,345.99,-0.95,-0.19,1878,2020-06-27 15:01:23:712
-0.3276,0.2636,9.9878,0.033,0.1624,9.8053,-0.352,0.1994,-0.1476,0.1732,0.0617,-0.0053,8.45,31.77,-21.9,345.99,-0.95,-0.19,1887,2020-06-27 15:01:23:721
-0.3276,0.2636,9.9878,0.0913,0.2135,9.8039,-0.352,0.1994,-0.1476,0.187,-0.227,0.0842,8.45,31.77,-21.9,345.99,-0.95,-0.19,1898,2020-06-27 15:01:23:732
-0.3276,0.2636,9.9878,0.0913,0.2135,9.8039,-0.284,0.2124,-0.3397,0.187,-0.227,0.0842,8.45,31.77,-21.9,345.99,-0.95,-0.19,1907,2020-06-27 15:01:23:741
-0.1624,0.4048,9.6418,0.0913,0.2135,9.8039,-0.284,0.2124,-0.3397,0.187,-0.227,0.0842,9.25,32.41,-21.88,345.99,-0.95,-0.19,1918,2020-06-27 15:01:23:752
-0.1624,0.4048,9.6418,0.0995,0.2417,9.8032,-0.284,0.2124,-0.3397,0.0336,0.131,0.0469,9.25,32.41,-21.88,345.99,-0.95,-0.19,1927,2020-06-27 15:01:23:761
-0.1624,0.4048,9.6418,0.0995,0.2417,9.8032,-0.284,0.2124,-0.3397,0.0336,0.131,0.0469,9.25,32.41,-21.88,345.99,-0.95,-0.19,1938,2020-06-27 15:01:23:772
-0.1073,0.479,10.0201,0.0995,0.2417,9.8032,-0.1702,0.2302,0.1401,0.0336,0.131,0.0469,9.25,32.41,-21.88,345.99,-0.95,-0.19,1948,2020-06-27 15:01:23:782
-0.1073,0.479,10.0201,0.0326,0.2472,9.8035,-0.1702,0.2302,0.1401,0.0176,0.1597,-0.0053,6.76,33.07,-21.84,347.84,-1.41,-0.58,1957,2020-06-27 15:01:23:791
0.3728,0.3043,9.236,0.0326,0.2472,9.8035,-0.1702,0.2302,0.1401,0.0176,0.1597,-0.0053,6.76,33.07,-21.84,347.84,-1.41,-0.58,1968,2020-06-27 15:01:23:802
0.3728,0.3043,9.236,0.0326,0.2472,9.8035,0.6718,0.0646,-1.5497,0.0176,0.1597,-0.0053,6.76,33.07,-21.84,347.84,-1.41,-0.58,1977,2020-06-27 15:01:23:811
0.3728,0.3043,9.236,0.0326,0.2472,9.8035,0.6718,0.0646,-1.5497,0.0176,0.1597,-0.0053,6.76,33.07,-21.84,347.84,-1.41,-0.58,1988,2020-06-27 15:01:23:822
-0.2581,0.4048,10.6869,0.1022,0.2538,9.8028,0.6718,0.0646,-1.5497,0.1274,-0.3836,-0.0266,6.76,33.08,-20.42,347.84,-1.41,-0.58,1997,2020-06-27 15:01:23:831
-0.2581,0.4048,10.6869,0.1022,0.2538,9.8028,-0.4058,0.3328,0.6711,0.1274,-0.3836,-0.0266,6.76,33.08,-20.42,347.84,-1.41,-0.58,2008,2020-06-27 15:01:23:842
-0.2581,0.4048,10.6869,0.1803,0.3345,9.7993,-0.4058,0.3328,0.6711,0.1274,-0.3836,-0.0266,6.76,33.08,-20.42,347.84,-1.41,-0.58,2018,2020-06-27 15:01:23:852
0.2135,0.3869,10.4355,0.1803,0.3345,9.7993,-0.4058,0.3328,0.6711,0.301,0.0212,-0.0181,6.76,33.08,-20.42,347.84,-1.41,-0.58,2028,2020-06-27 15:01:23:862
0.2135,0.3869,10.4355,0.1803,0.3345,9.7993,-0.4058,0.3328,0.6711,0.301,0.0212,-0.0181,6.95,31.89,-23.88,347.22,-1.95,-1.05,2037,2020-06-27 15:01:23:871
0.2135,0.3869,10.4355,0.1046,0.3986,9.798,-0.2977,0.1895,-0.2898,0.301,0.0212,-0.0181,6.95,31.89,-23.88,347.22,-1.95,-1.05,2048,2020-06-27 15:01:23:882
-0.1815,0.3545,9.479,0.1046,0.3986,9.798,-0.2977,0.1895,-0.2898,0.301,0.0212,-0.0181,6.95,31.89,-23.88,347.22,-1.95,-1.05,2057,2020-06-27 15:01:23:891
-0.1815,0.3545,9.479,0.1046,0.3986,9.798,-0.2977,0.1895,-0.2898,0.0752,0.3536,0.0501,6.95,31.89,-23.88,347.22,-1.95,-1.05,2068,2020-06-27 15:01:23:902
