ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.3873,-2.9351,8.4304,-0.3049,1.4833,9.689,-2.8524,-4.2271,-1.949,-0.3019,-0.2621,-1.2186,8.99,31.43,-27.02,340.0,-9.2,2.85,1249,2020-06-27 15:01:26:638
-3.3873,-2.9351,8.4304,-0.3049,1.4833,9.689,-2.8524,-4.2271,-1.949,-0.3019,-0.2621,-1.2186,8.99,31.43,-27.02,340.0,-9.2,2.85,1259,2020-06-27 15:01:26:648
-3.3873,-2.9351,8.4304,-0.3193,1.3082,9.7138,-3.4985,-4.6755,0.5299,-0.3019,-0.2621,-1.2186,8.99,31.43,-27.02,340.0,-9.2,2.85,1268,2020-06-27 15:01:26:657
-4.7377,-3.5827,10.5696,-0.3193,1.3082,9.7138,-3.4985,-4.6755,0.5299,-0.5416,-0.4901,-1.6735,8.92,33.36,-27.67,347.52,-7.67,1.88,1279,2020-06-27 15:01:26:668
-4.7377,-3.5827,10.5696,-0.3193,1.3082,9.7138,-3.4985,-4.6755,0.5299,-0.5416,-0.4901,-1.6735,8.92,33.36,-27.67,347.52,-7.67,1.88,1289,2020-06-27 15:01:26:678
-9.064,-3.9023,11.5057,-0.1987,1.0692,9.7462,-7.7787,-4.9393,1.2349,-0.5416,-0.4901,-1.6735,8.92,33.36,-27.67,347.52,-7.67,1.88,1298,2020-06-27 15:01:26:687
-9.064,-3.9023,11.5057,-0.1987,1.0692,9.7462,-7.7787,-4.9393,1.2349,-0.9102,-1.0739,-1.3965,8.92,33.36,-27.67,347.52,-7.67,1.88,1309,2020-06-27 15:01:26:698
-9.064,-3.9023,11.5057,-0.1987,1.0692,9.7462,-7.7787,-4.9393,1.2349,-0.9102,-1.0739,-1.3965,6.42,34.02,-27.63,347.52,-7.67,1.88,1318,2020-06-27 15:01:26:707
-8.8725,-2.88,14.435,-0.0283,0.8083,9.7732,-9.595,-3.8961,4.0955,-0.9102,-1.0739,-1.3965,6.42,34.02,-27.63,347.52,-7.67,1.88,1329,2020-06-27 15:01:26:718
-8.8725,-2.88,14.435,-0.0283,0.8083,9.7732,-9.595,-3.8961,4.0955,-0.7046,-0.6989,-0.2482,6.42,34.02,-27.63,347.52,-7.67,1.88,1339,2020-06-27 15:01:26:728
-8.8725,-2.88,14.435,-0.0283,0.8083,9.7732,-9.595,-3.8961,4.0955,-0.7046,-0.6989,-0.2482,6.42,34.02,-27.63,347.52,-7.67,1.88,1348,2020-06-27 15:01:26:737
-5.3937,-1.8326,14.7678,0.096,0.5865,9.7886,-5.5914,-2.4299,4.9371,-0.7046,-0.6989,-0.2482,4.21,33.23,-26.36,352.97,-3.43,-0.56,1358,2020-06-27 15:01:26:747
-5.3937,-1.8326,14.7678,0.096,0.5865,9.7886,-5.5914,-2.4299,4.9371,-0.1379,0.1448,-0.0969,4.21,33.23,-26.36,352.97,-3.43,-0.56,1369,2020-06-27 15:01:26:758
-5.3937,-1.8326,14.7678,0.0189,0.5267,9.7925,-5.5914,-2.4299,4.9371,-0.1379,0.1448,-0.0969,4.21,33.23,-26.36,352.97,-3.43,-0.56,1379,2020-06-27 15:01:26:768
-4.9735,-1.307,12.9375,0.0189,0.5267,9.7925,-4.9804,-1.8236,3.073,-0.1379,0.1448,-0.0969,4.21,33.23,-26.36,352.97,-3.43,-0.56,1388,2020-06-27 15:01:26:777
-4.9735,-1.307,12.9375,0.0189,0.5267,9.7925,-4.9804,-1.8236,3.073,0.0379,0.148,0.0895,5.88,32.57,-26.39,352.97,-3.43,-0.56,1399,2020-06-27 15:01:26:788
-4.0254,-0.8114,12.3449,0.0189,0.5267,9.7925,-4.9804,-1.8236,3.073,0.0379,0.148,0.0895,5.88,32.57,-26.39,352.97,-3.43,-0.56,1408,2020-06-27 15:01:26:797
-4.0254,-0.8114,12.3449,-0.0525,0.5249,9.7925,-3.8607,-1.3231,2.4288,0.0379,0.148,0.0895,5.88,32.57,-26.39,352.97,-3.43,-0.56,1419,2020-06-27 15:01:26:808
-4.0254,-0.8114,12.3449,-0.0525,0.5249,9.7925,-3.8607,-1.3231,2.4288,0.1402,-0.0416,0.2887,5.88,32.57,-26.39,352.97,-3.43,-0.56,1428,2020-06-27 15:01:26:817
-2.3219,-0.0166,11.7715,-0.0699,0.5575,9.7905,-3.8607,-1.3231,2.4288,0.1402,-0.0416,0.2887,5.98,29.98,-27.19,349.44,-3.07,0.31,1439,2020-06-27 15:01:26:828
-2.3219,-0.0166,11.7715,-0.0699,0.5575,9.7905,-2.1443,-0.5164,1.7777,0.1402,-0.0416,0.2887,5.98,29.98,-27.19,349.44,-3.07,0.31,1449,2020-06-27 15:01:26:838
-2.3219,-0.0166,11.7715,-0.0699,0.5575,9.7905,-2.1443,-0.5164,1.7777,0.1934,0.2993,0.1204,5.98,29.98,-27.19,349.44,-3.07,0.31,1459,2020-06-27 15:01:26:848
-2.3064,0.187,10.9048,-0.0699,0.5575,9.7905,-2.1443,-0.5164,1.7777,0.1934,0.2993,0.1204,5.98,29.98,-27.19,349.44,-3.07,0.31,1468,2020-06-27 15:01:26:857
-2.3064,0.187,10.9048,-0.1706,0.6113,9.7861,-2.0531,-0.4931,0.9426,0.1934,0.2993,0.1204,5.08,31.92,-27.83,349.44,-3.07,0.31,1479,2020-06-27 15:01:26:868
-2.3064,0.187,10.9048,-0.1706,0.6113,9.7861,-2.0531,-0.4931,0.9426,0.2307,0.1629,0.0575,5.08,31.92,-27.83,349.44,-3.07,0.31,1489,2020-06-27 15:01:26:878
-2.0574,0.2241,10.797,-0.1706,0.6113,9.7861,-2.0531,-0.4931,0.9426,0.2307,0.1629,0.0575,5.08,31.92,-27.83,349.44,-3.07,0.31,1499,2020-06-27 15:01:26:888
-2.0574,0.2241,10.797,-0.2213,0.6766,9.7808,-1.8826,-0.4801,0.701,0.2307,0.1629,0.0575,5.08,31.92,-27.83,349.44,-3.07,0.31,1509,2020-06-27 15:01:26:898
-2.2333,0.2815,9.9387,-0.2213,0.6766,9.7808,-1.8826,-0.4801,0.701,0.2744,-0.2472,0.0671,7.6,30.61,-28.6,347.43,-3.96,1.3,1518,2020-06-27 15:01:26:907
-2.2333,0.2815,9.9387,-0.2213,0.6766,9.7808,-1.8826,-0.4801,0.701,0.2744,-0.2472,0.0671,7.6,30.61,-28.6,347.43,-3.96,1.3,1528,2020-06-27 15:01:26:917
-2.2333,0.2815,9.9387,-0.1767,0.7486,9.7764,-1.8826,-0.4801,0.701,0.2744,-0.2472,0.0671,7.6,30.61,-28.6,347.43,-3.96,1.3,1539,2020-06-27 15:01:26:928
-2.0801,0.2755,9.503,-0.1767,0.7486,9.7764,-1.9543,-0.4649,-0.4329,0.0336,0.1469,0.1172,7.6,30.61,-28.6,347.43,-3.96,1.3,1549,2020-06-27 15:01:26:938
-2.0801,0.2755,9.503,-0.1767,0.7486,9.7764,-1.9543,-0.4649,-0.4329,0.0336,0.1469,0.1172,16.65,29.19,-21.51,347.43,-3.96,1.3,1558,2020-06-27 15:01:26:947
-2.0801,0.2755,9.503,-0.2342,0.7562,9.7746,-1.9543,-0.4649,-0.4329,0.0336,0.1469,0.1172,16.65,29.19,-21.51,347.43,-3.96,1.3,1569,2020-06-27 15:01:26:958
-2.2166,0.4048,10.05,-0.2342,0.7562,9.7746,-1.9424,-0.3758,0.0322,-0.0846,0.2929,0.1737,16.65,29.19,-21.51,347.43,-3.96,1.3,1579,2020-06-27 15:01:26:968
-2.2166,0.4048,10.05,-0.3135,0.7363,9.7739,-1.9424,-0.3758,0.0322,-0.0846,0.2929,0.1737,16.65,29.19,-21.51,347.43,-3.96,1.3,1588,2020-06-27 15:01:26:977
-1.5845,0.7915,10.8341,-0.3135,0.7363,9.7739,-1.9424,-0.3758,0.0322,-0.0846,0.2929,0.1737,16.61,30.49,-20.76,332.64,-4.31,1.84,1599,2020-06-27 15:01:26:988
-1.5845,0.7915,10.8341,-0.3135,0.7363,9.7739,-1.3143,0.0316,0.8645,0.0773,-0.1034,0.3462,16.61,30.49,-20.76,332.64,-4.31,1.84,1608,2020-06-27 15:01:26:997
-1.5845,0.7915,10.8341,-0.2946,0.7589,9.7728,-1.3143,0.0316,0.8645,0.0773,-0.1034,0.3462,16.61,30.49,-20.76,332.64,-4.31,1.84,1619,2020-06-27 15:01:27:008
-0.6999,1.0429,9.9854,-0.2946,0.7589,9.7728,-1.3143,0.0316,0.8645,0.0773,-0.1034,0.3462,16.61,30.49,-20.76,332.64,-4.31,1.84,1629,2020-06-27 15:01:27:018
-0.6999,1.0429,9.9854,-0.2946,0.7589,9.7728,-0.3765,0.2589,-0.2015,0.2009,-0.1172,0.3366,17.46,29.85,-19.37,332.64,-4.31,1.84,1638,2020-06-27 15:01:27:027
-0.6999,1.0429,9.9854,-0.2485,0.823,9.7689,-0.3765,0.2589,-0.2015,0.2009,-0.1172,0.3366,17.46,29.85,-19.37,332.64,-4.31,1.84,1649,2020-06-27 15:01:27:038
-0.2066,1.1554,9.0373,-0.2485,0.823,9.7689,-0.3765,0.2589,-0.2015,0.2009,-0.1172,0.3366,17.46,29.85,-19.37,332.64,-4.31,1.84,1658,2020-06-27 15:01:27:047
-0.2066,1.1554,9.0373,-0.2485,0.823,9.7689,0.0631,0.3438,-0.998,-0.0995,0.1182,0.342,17.46,29.85,-19.37,332.64,-4.31,1.84,1669,2020-06-27 15:01:27:058
0.3488,1.4631,8.9643,-0.2644,0.82,9.7687,0.0631,0.3438,-0.998,-0.0995,0.1182,0.342,21.87,26.89,-23.84,323.61,-4.8,1.55,1679,2020-06-27 15:01:27:068
0.3488,1.4631,8.9643,-0.2644,0.82,9.7687,0.0631,0.3438,-0.998,-0.0995,0.1182,0.342,21.87,26.89,-23.84,323.61,-4.8,1.55,1688,2020-06-27 15:01:27:077
0.3488,1.4631,8.9643,-0.2644,0.82,9.7687,0.9579,0.6839,-1.0679,-0.2753,0.0628,0.3089,21.87,26.89,-23.84,323.61,-4.8,1.55,1699,2020-06-27 15:01:27:088
1.4406,1.7037,8.4902,-0.2726,0.7572,9.7736,0.9579,0.6839,-1.0679,-0.2753,0.0628,0.3089,21.87,26.89,-23.84,323.61,-4.8,1.55,1709,2020-06-27 15:01:27:098
1.4406,1.7037,8.4902,-0.2726,0.7572,9.7736,0.9579,0.6839,-1.0679,-0.2753,0.0628,0.3089,22.64,28.17,-24.52,323.61,-4.8,1.55,1718,2020-06-27 15:01:27:107
1.4406,1.7037,8.4902,-0.2726,0.7572,9.7736,1.822,1.0406,-1.1773,-0.4244,-0.1631,-0.0309,22.64,28.17,-24.52,323.61,-4.8,1.55,1729,2020-06-27 15:01:27:118
0.9785,1.5397,9.6514,-0.2324,0.6483,9.7824,1.822,1.0406,-1.1773,-0.4244,-0.1631,-0.0309,22.64,28.17,-24.52,323.61,-4.8,1.55,1739,2020-06-27 15:01:27:128
0.9785,1.5397,9.6514,-0.2324,0.6483,9.7824,1.822,1.0406,-1.1773,-0.4244,-0.1631,-0.0309,22.64,28.17,-24.52,323.61,-4.8,1.55,1749,2020-06-27 15:01:27:138
0.9785,1.5397,9.6514,-0.2324,0.6483,9.7824,0.8886,0.7375,-0.0807,-0.254,-0.5849,-0.0437,21.02,27.52,-25.95,325.54,-3.79,1.36,1759,2020-06-27 15:01:27:148
0.8061,1.3469,9.661,-0.0753,0.567,9.79,0.8886,0.7375,-0.0807,-0.254,-0.5849,-0.0437,21.02,27.52,-25.95,325.54,-3.79,1.36,1770,2020-06-27 15:01:27:159
0.8061,1.3469,9.661,-0.0753,0.567,9.79,0.8886,0.7375,-0.0807,-0.254,-0.5849,-0.0437,21.02,27.52,-25.95,325.54,-3.79,1.36,1778,2020-06-27 15:01:27:167
0.8061,1.3469,9.661,-0.0753,0.567,9.79,0.837,0.898,-0.4299,-0.254,-0.5849,-0.0437,21.02,27.52,-25.95,325.54,-3.79,1.36,1789,2020-06-27 15:01:27:178
0.678,1.4834,9.3809,0.0121,0.5178,9.793,0.837,0.898,-0.4299,-0.1826,-0.2078,0.0139,19.35,28.2,-23.78,325.54,-3.79,1.36,1799,2020-06-27 15:01:27:188
0.678,1.4834,9.3809,0.0121,0.5178,9.793,0.837,0.898,-0.4299,-0.1826,-0.2078,0.0139,19.35,28.2,-23.78,325.54,-3.79,1.36,1809,2020-06-27 15:01:27:198
0.6026,1.013,9.2767,0.0121,0.5178,9.793,0.5368,0.6742,-0.7619,-0.1826,-0.2078,0.0139,19.35,28.2,-23.78,325.54,-3.79,1.36,1819,2020-06-27 15:01:27:208
0.6026,1.013,9.2767,0.01,0.4699,9.7954,0.5368,0.6742,-0.7619,-0.2295,0.0255,0.1683,19.35,28.2,-23.78,325.54,-3.79,1.36,1832,2020-06-27 15:01:27:221
0.6026,1.013,9.2767,0.01,0.4699,9.7954,0.5368,0.6742,-0.7619,-0.2295,0.0255,0.1683,19.35,28.2,-23.78,325.54,-3.79,1.36,1839,2020-06-27 15:01:27:228
0.9402,1.1123,9.5113,0.01,0.4699,9.7954,0.6746,0.5629,-0.4927,-0.2295,0.0255,0.1683,21.84,27.54,-23.11,322.85,-2.75,-0.06,1849,2020-06-27 15:01:27:238
0.9402,1.1123,9.5113,0.01,0.4699,9.7954,0.6746,0.5629,-0.4927,-0.2295,0.0255,0.1683,21.84,27.54,-23.11,322.85,-2.75,-0.06,1858,2020-06-27 15:01:27:247
0.9402,1.1123,9.5113,0.0626,0.3976,9.7984,0.6746,0.5629,-0.4927,-0.2103,-0.2046,0.2717,21.84,27.54,-23.11,322.85,-2.75,-0.06,1869,2020-06-27 15:01:27:258
1.0934,1.1231,9.965,0.0626,0.3976,9.7984,1.016,0.7743,-0.0622,-0.2103,-0.2046,0.2717,12.14,33.15,-21.24,322.85,-2.75,-0.06,1879,2020-06-27 15:01:27:268
1.0934,1.1231,9.965,0.0626,0.3976,9.7984,1.016,0.7743,-0.0622,-0.2103,-0.2046,0.2717,12.14,33.15,-21.24,322.85,-2.75,-0.06,1888,2020-06-27 15:01:27:277
1.0802,0.6742,10.475,0.1542,0.3551,9.799,1.016,0.7743,-0.0622,-0.0931,-0.3612,0.2003,12.14,33.15,-21.24,322.85,-2.75,-0.06,1899,2020-06-27 15:01:27:288
1.0802,0.6742,10.475,0.1542,0.3551,9.799,0.7368,0.4243,0.3064,-0.0931,-0.3612,0.2003,12.14,33.15,-21.24,322.85,-2.75,-0.06,1908,2020-06-27 15:01:27:297
1.0802,0.6742,10.475,0.1542,0.3551,9.799,0.7368,0.4243,0.3064,-0.0931,-0.3612,0.2003,10.5,33.16,-21.94,342.97,-2.08,-0.9,1919,2020-06-27 15:01:27:308
0.6972,1.6043,9.3007,0.2602,0.4141,9.7944,0.7368,0.4243,0.3064,0.285,-0.2334,0.2014,10.5,33.16,-21.94,342.97,-2.08,-0.9,1929,2020-06-27 15:01:27:318
0.6972,1.6043,9.3007,0.2602,0.4141,9.7944,0.7368,0.4243,0.3064,0.285,-0.2334,0.2014,10.5,33.16,-21.94,342.97,-2.08,-0.9,1939,2020-06-27 15:01:27:328
0.6972,1.6043,9.3007,0.2602,0.4141,9.7944,1.0014,0.2077,0.4616,0.285,-0.2334,0.2014,10.5,33.16,-21.94,342.97,-2.08,-0.9,1949,2020-06-27 15:01:27:338
1.0958,0.9746,9.9603,0.2693,0.474,9.7915,1.0014,0.2077,0.4616,0.1881,0.0564,0.1215,10.52,32.52,-20.54,342.97,-2.08,-0.9,1958,2020-06-27 15:01:27:347
1.0958,0.9746,9.9603,0.2693,0.474,9.7915,1.0014,0.2077,0.4616,0.1881,0.0564,0.1215,10.52,32.52,-20.54,342.97,-2.08,-0.9,1969,2020-06-27 15:01:27:358
1.0958,0.9746,9.9603,0.2693,0.474,9.7915,0.9031,0.4852,0.3549,0.1881,0.0564,0.1215,10.52,32.52,-20.54,342.97,-2.08,-0.9,1979,2020-06-27 15:01:27:368
1.103,0.9303,10.135,0.2698,0.5289,9.7887,0.9031,0.4852,0.3549,0.1646,-0.0565,0.0256,10.52,32.52,-20.54,342.97,-2.08,-0.9,1991,2020-06-27 15:01:27:380
1.103,0.9303,10.135,0.2698,0.5289,9.7887,0.9031,0.4852,0.3549,0.1646,-0.0565,0.0256,8.88,29.28,-24.05,342.29,-3.09,-1.58,1999,2020-06-27 15:01:27:388
1.103,0.9303,10.135,0.2698,0.5289,9.7887,0.249,0.3955,0.0162,0.1646,-0.0565,0.0256,8.88,29.28,-24.05,342.29,-3.09,-1.58,2009,2020-06-27 15:01:27:398
0.2135,0.898,9.7615,0.2966,0.5791,9.785,0.249,0.3955,0.0162,0.1646,-0.0565,0.0256,8.88,29.28,-24.05,342.29,-3.09,-1.58,2018,2020-06-27 15:01:27:407
0.2135,0.898,9.7615,0.2966,0.5791,9.785,0.249,0.3955,0.0162,0.1135,-0.0448,-0.0394,8.88,29.28,-24.05,342.29,-3.09,-1.58,2029,2020-06-27 15:01:27:418
0.2135,0.898,9.7615,0.2966,0.5791,9.785,0.249,0.3955,0.0162,0.1135,-0.0448,-0.0394,8.88,29.28,-24.05,342.29,-3.09,-1.58,2038,2020-06-27 15:01:27:427
0.2135,0.898,9.7615,0.3006,0.596,9.7839,0.249,0.3955,0.0162,0.1135,-0.0448,-0.0394,11.28,31.21,-22.58,340.09,-3.39,-1.74,2049,2020-06-27 15:01:27:438
-0.2641,0.43,8.5297,0.3006,0.596,9.7839,-0.6554,-0.1228,-1.1217,-0.0697,0.0298,0.0533,11.28,31.21,-22.58,340.09,-3.39,-1.74,2059,2020-06-27 15:01:27:448
-0.2641,0.43,8.5297,0.3006,0.596,9.7839,-0.6554,-0.1228,-1.1217,-0.0697,0.0298,0.0533,11.28,31.21,-22.58,340.09,-3.39,-1.74,2069,2020-06-27 15:01:27:458
-0.2641,0.43,8.5297,0.3006,0.596,9.7839,-0.6554,-0.1228,-1.1217,-0.0697,0.0298,0.0533,11.28,31.21,-22.58,340.09,-3.39,-1.74,2078,2020-06-27 15:01:27:467
0.423,0.7939,9.7412,0.3039,0.6099,9.7829,0.0919,0.151,-0.1636,0.0975,-0.1567,0.0171,11.28,31.21,-22.58,340.09,-3.39,-1.74,2089,2020-06-27 15:01:27:478
0.423,0.7939,9.7412,0.3039,0.6099,9.7829,0.0919,0.151,-0.1636,0.0975,-0.1567,0.0171,9.61,31.86,-23.97,340.09,-3.39,-1.74,2099,2020-06-27 15:01:27:488
0.0388,0.5437,9.6191,0.3039,0.6099,9.7829,0.0919,0.151,-0.1636,0.0975,-0.1567,0.0171,9.61,31.86,-23.97,340.09,-3.39,-1.74,2108,2020-06-27 15:01:27:497
0.0388,0.5437,9.6191,0.3713,0.6402,9.7787,-0.399,-0.1153,-0.285,0.0826,-0.2738,-0.0437,9.61,31.86,-23.97,340.09,-3.39,-1.74,2119,2020-06-27 15:01:27:508
