ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.294665,-2.050698,7.83971,-4.263642,-0.79311,-2.263163,0.223297,0.08102,-0.189603,5.1899,-25.2058,-28.9523,256,2020-06-13 12:20:37:607
-2.07907,-1.626694,7.98344,-3.942479,-0.613743,-2.077483,0.187087,0.082085,-0.137418,5.0759,-25.6701,-28.5775,266,2020-06-13 12:20:37:617
-2.07907,-1.626694,7.98344,-3.942479,-0.613743,-2.077483,0.187087,0.082085,-0.137418,5.0759,-25.6701,-28.5775,276,2020-06-13 12:20:37:627
-2.07907,-1.626694,7.98344,-3.942479,-0.613743,-2.077483,0.187087,0.082085,-0.137418,5.0759,-25.6701,-28.5775,286,2020-06-13 12:20:37:637
-1.702976,-1.207482,7.106687,-3.215378,0.038522,-2.668775,0.184957,0.0725,-0.122508,5.0759,-25.6701,-28.5775,295,2020-06-13 12:20:37:646
-1.702976,-1.207482,7.106687,-3.215378,0.038522,-2.668775,0.184957,0.0725,-0.122508,5.0759,-25.6701,-28.5775,306,2020-06-13 12:20:37:657
-1.702976,-1.207482,7.106687,-3.215378,0.038522,-2.668775,0.184957,0.0725,-0.122508,5.0759,-25.6701,-28.5775,315,2020-06-13 12:20:37:666
-1.702976,-1.207482,7.106687,-3.215378,0.038522,-2.668775,0.184957,0.0725,-0.122508,5.0759,-25.6701,-28.5775,326,2020-06-13 12:20:37:677
-2.019182,-1.427868,6.828809,-3.545606,-0.102844,-3.007902,0.111472,0.086345,-0.103338,5.8173,-25.4133,-28.0918,336,2020-06-13 12:20:37:687
-2.019182,-1.427868,6.828809,-3.545606,-0.102844,-3.007902,0.111472,0.086345,-0.103338,5.8173,-25.4133,-28.0918,346,2020-06-13 12:20:37:697
-1.942526,-1.926132,7.487571,-3.632568,-0.802141,-2.652511,0.111472,0.086345,-0.103338,5.8173,-25.4133,-28.0918,356,2020-06-13 12:20:37:707
-1.942526,-1.926132,7.487571,-3.632568,-0.802141,-2.652511,-0.047213,0.19391,0.181017,6.3039,-25.67,-27.8706,366,2020-06-13 12:20:37:717
-1.942526,-1.926132,7.487571,-3.632568,-0.802141,-2.652511,-0.047213,0.19391,0.181017,6.3039,-25.67,-27.8706,376,2020-06-13 12:20:37:727
-1.298137,-1.789588,6.802458,-2.72382,-0.516478,-3.073538,-0.047213,0.19391,0.181017,6.3039,-25.67,-27.8706,385,2020-06-13 12:20:37:736
-1.298137,-1.789588,6.802458,-2.72382,-0.516478,-3.073538,-0.155843,0.273785,0.204447,6.2839,-25.6955,-28.1996,397,2020-06-13 12:20:37:748
-1.298137,-1.789588,6.802458,-2.72382,-0.516478,-3.073538,-0.155843,0.273785,0.204447,6.2839,-25.6955,-28.1996,407,2020-06-13 12:20:37:758
-1.489777,-2.273479,5.822699,-2.832751,-1.157343,-4.006344,-0.155843,0.273785,0.204447,6.2839,-25.6955,-28.1996,416,2020-06-13 12:20:37:767
-1.489777,-2.273479,5.822699,-2.832751,-1.157343,-4.006344,-0.517943,0.06611,0.301362,6.2839,-25.6955,-28.1996,426,2020-06-13 12:20:37:777
-1.489777,-2.273479,5.822699,-2.832751,-1.157343,-4.006344,-0.517943,0.06611,0.301362,6.344,-25.6758,-28.1026,437,2020-06-13 12:20:37:788
-1.106497,-3.152628,8.189452,-2.832751,-1.157343,-4.006344,-0.517943,0.06611,0.301362,6.344,-25.6758,-28.1026,445,2020-06-13 12:20:37:796
-1.106497,-3.152628,8.189452,-2.467983,-1.649517,-1.762694,-0.496643,0.13001,0.593172,6.344,-25.6758,-28.1026,456,2020-06-13 12:20:37:807
-1.266995,-3.030457,8.89852,-2.467983,-1.649517,-1.762694,-0.496643,0.13001,0.593172,6.3019,-25.5795,-28.7049,466,2020-06-13 12:20:37:817
-1.266995,-3.030457,8.89852,-2.467983,-1.649517,-1.762694,-0.496643,0.13001,0.593172,6.3019,-25.5795,-28.7049,475,2020-06-13 12:20:37:826
-1.266995,-3.030457,8.89852,-2.487865,-1.330822,-0.968569,-0.428483,0.329165,0.683697,6.3019,-25.5795,-28.7049,486,2020-06-13 12:20:37:837
-1.62632,-2.639991,7.585787,-2.487865,-1.330822,-0.968569,-0.428483,0.329165,0.683697,5.8296,-24.8782,-28.6235,495,2020-06-13 12:20:37:846
-1.62632,-2.639991,7.585787,-2.487865,-1.330822,-0.968569,-0.428483,0.329165,0.683697,5.8296,-24.8782,-28.6235,506,2020-06-13 12:20:37:857
-1.62632,-2.639991,7.585787,-2.407804,-0.514005,-2.487772,-0.434873,0.128945,0.661332,5.8296,-24.8782,-28.6235,515,2020-06-13 12:20:37:866
-1.415516,-2.841213,7.133037,-2.407804,-0.514005,-2.487772,-0.434873,0.128945,0.661332,5.6006,-24.3347,-28.925,526,2020-06-13 12:20:37:877
-1.415516,-2.841213,7.133037,-2.407804,-0.514005,-2.487772,-0.434873,0.128945,0.661332,5.6006,-24.3347,-28.925,536,2020-06-13 12:20:37:887
-1.415516,-2.841213,7.133037,-2.430612,-1.615763,-2.130623,-0.434873,0.128945,0.661332,5.6006,-24.3347,-28.925,546,2020-06-13 12:20:37:897
-1.494568,-4.209043,7.954694,-2.430612,-1.615763,-2.130623,-0.505163,-0.12133,0.763572,5.314,-24.0191,-29.6491,556,2020-06-13 12:20:37:907
-1.494568,-4.209043,7.954694,-2.430612,-1.615763,-2.130623,-0.505163,-0.12133,0.763572,5.314,-24.0191,-29.6491,566,2020-06-13 12:20:37:917
-1.494568,-4.209043,7.954694,-2.459818,-2.233936,-1.385653,-0.505163,-0.12133,0.763572,5.314,-24.0191,-29.6491,575,2020-06-13 12:20:37:926
-1.576015,-4.288095,7.985835,-2.459818,-2.233936,-1.385653,-0.537113,-0.10429,0.923322,5.314,-24.0191,-29.6491,586,2020-06-13 12:20:37:937
-1.576015,-4.288095,7.985835,-2.459818,-2.233936,-1.385653,-0.537113,-0.10429,0.923322,3.8247,-24.0314,-30.2416,596,2020-06-13 12:20:37:947
-1.576015,-4.288095,7.985835,-2.459818,-2.233936,-1.385653,-0.537113,-0.10429,0.923322,3.8247,-24.0314,-30.2416,606,2020-06-13 12:20:37:957
-1.199921,-3.677242,8.038536,-2.159625,-1.211031,-1.454151,-0.505163,-0.173515,0.924387,3.8247,-24.0314,-30.2416,616,2020-06-13 12:20:37:967
-1.199921,-3.677242,8.038536,-2.159625,-1.211031,-1.454151,-0.505163,-0.173515,0.924387,2.572,-23.6763,-30.5867,625,2020-06-13 12:20:37:976
-1.166384,-4.67377,8.091237,-2.159625,-1.211031,-1.454151,-0.505163,-0.173515,0.924387,2.572,-23.6763,-30.5867,636,2020-06-13 12:20:37:987
-1.166384,-4.67377,8.091237,-1.965679,-1.889997,-1.649325,-0.712838,-0.020155,0.975507,2.572,-23.6763,-30.5867,646,2020-06-13 12:20:37:997
-1.166384,-4.67377,8.091237,-1.965679,-1.889997,-1.649325,-0.712838,-0.020155,0.975507,2.572,-23.6763,-30.5867,655,2020-06-13 12:20:38:006
-1.166384,-4.67377,8.091237,-1.965679,-1.889997,-1.649325,-0.712838,-0.020155,0.975507,2.572,-23.6763,-30.5867,666,2020-06-13 12:20:38:017
-1.068169,-5.064237,8.661366,-1.963657,-2.195388,-1.050431,-0.749048,0.02777,1.040472,1.6216,-23.3389,-30.7354,676,2020-06-13 12:20:38:027
-1.068169,-5.064237,8.661366,-1.963657,-2.195388,-1.050431,-0.749048,0.02777,1.040472,1.6216,-23.3389,-30.7354,685,2020-06-13 12:20:38:036
-1.068169,-5.064237,8.661366,-1.963657,-2.195388,-1.050431,-0.749048,0.02777,1.040472,1.6216,-23.3389,-30.7354,695,2020-06-13 12:20:38:046
0.373922,-4.573159,8.613456,-0.274462,-1.393476,-0.79382,-0.749048,0.02777,1.040472,1.6216,-23.3389,-30.7354,706,2020-06-13 12:20:38:057
0.373922,-4.573159,8.613456,-0.274462,-1.393476,-0.79382,-0.585038,-0.13624,1.051122,0.0997,-22.4673,-31.7884,716,2020-06-13 12:20:38:067
0.886559,-4.611487,9.190771,-0.274462,-1.393476,-0.79382,-0.585038,-0.13624,1.051122,0.0997,-22.4673,-31.7884,725,2020-06-13 12:20:38:076
0.886559,-4.611487,9.190771,0.26157,-1.440009,-0.390464,-0.585038,-0.13624,1.051122,0.0997,-22.4673,-31.7884,736,2020-06-13 12:20:38:087
0.886559,-4.611487,9.190771,0.26157,-1.440009,-0.390464,-0.605273,-0.109615,0.956337,0.0997,-22.4673,-31.7884,745,2020-06-13 12:20:38:096
1.221929,-4.031776,9.885467,0.26157,-1.440009,-0.390464,-0.605273,-0.109615,0.956337,-0.9804,-21.5266,-32.7617,756,2020-06-13 12:20:38:107
1.221929,-4.031776,9.885467,0.758411,-0.475806,0.513045,-0.605273,-0.109615,0.956337,-0.9804,-21.5266,-32.7617,766,2020-06-13 12:20:38:117
1.221929,-4.031776,9.885467,0.758411,-0.475806,0.513045,-0.711773,0.20669,0.964857,-0.9804,-21.5266,-32.7617,776,2020-06-13 12:20:38:127
1.15246,-4.12041,9.823183,0.758411,-0.475806,0.513045,-0.711773,0.20669,0.964857,-1.6522,-20.9766,-33.0279,786,2020-06-13 12:20:38:137
1.15246,-4.12041,9.823183,0.645367,-0.50027,0.827941,-0.711773,0.20669,0.964857,-1.6522,-20.9766,-33.0279,796,2020-06-13 12:20:38:147
1.15246,-4.12041,9.823183,0.645367,-0.50027,0.827941,-0.886433,0.680615,1.057512,-1.6522,-20.9766,-33.0279,805,2020-06-13 12:20:38:156
0.005015,-5.744559,11.660532,0.645367,-0.50027,0.827941,-0.886433,0.680615,1.057512,-1.6522,-20.9766,-33.0279,815,2020-06-13 12:20:38:166
0.005015,-5.744559,11.660532,0.036444,-1.764991,2.515299,-0.886433,0.680615,1.057512,-2.8702,-20.2259,-33.6118,826,2020-06-13 12:20:38:177
0.005015,-5.744559,11.660532,0.036444,-1.764991,2.515299,-0.770348,0.407975,1.118217,-2.8702,-20.2259,-33.6118,837,2020-06-13 12:20:38:188
1.485434,-5.902662,12.604359,1.311418,-1.651253,3.192236,-0.770348,0.407975,1.118217,-2.8702,-20.2259,-33.6118,847,2020-06-13 12:20:38:198
1.485434,-5.902662,12.604359,1.311418,-1.651253,3.192236,-0.770348,0.407975,1.118217,-2.8023,-19.3757,-34.6907,856,2020-06-13 12:20:38:207
1.485434,-5.902662,12.604359,1.311418,-1.651253,3.192236,-0.261278,0.77966,1.160817,-2.8023,-19.3757,-34.6907,866,2020-06-13 12:20:38:217
1.133296,-6.101488,13.945839,1.569187,-1.816787,4.771413,-0.261278,0.77966,1.160817,-2.8023,-19.3757,-34.6907,876,2020-06-13 12:20:38:227
1.133296,-6.101488,13.945839,1.569187,-1.816787,4.771413,-0.261278,0.77966,1.160817,-3.5595,-18.5126,-35.6795,885,2020-06-13 12:20:38:236
1.133296,-6.101488,13.945839,1.569187,-1.816787,4.771413,0.177502,1.100225,1.186377,-3.5595,-18.5126,-35.6795,896,2020-06-13 12:20:38:247
1.142878,-5.164848,13.069086,1.569187,-1.816787,4.771413,0.177502,1.100225,1.186377,-3.5595,-18.5126,-35.6795,906,2020-06-13 12:20:38:257
1.142878,-5.164848,13.069086,2.079761,-1.099547,4.17929,0.177502,1.100225,1.186377,-3.0381,-18.3942,-35.7936,915,2020-06-13 12:20:38:266
1.142878,-5.164848,13.069086,2.079761,-1.099547,4.17929,0.132772,0.64121,0.970182,-3.0381,-18.3942,-35.7936,926,2020-06-13 12:20:38:277
1.092572,-4.867806,12.072558,2.079761,-1.099547,4.17929,0.132772,0.64121,0.970182,-3.0381,-18.3942,-35.7936,936,2020-06-13 12:20:38:287
1.092572,-4.867806,12.072558,2.375115,-0.734448,3.025164,0.132772,0.64121,0.970182,-3.0381,-18.3942,-35.7936,945,2020-06-13 12:20:38:296
1.092572,-4.867806,12.072558,2.375115,-0.734448,3.025164,0.132772,0.64121,0.970182,-3.0535,-18.7166,-35.5365,956,2020-06-13 12:20:38:307
0.714083,-5.07861,12.920565,2.375115,-0.734448,3.025164,-0.313463,0.307865,0.775287,-3.0535,-18.7166,-35.5365,966,2020-06-13 12:20:38:317
0.714083,-5.07861,12.920565,2.210582,-0.788913,4.067633,-0.313463,0.307865,0.775287,-3.0535,-18.7166,-35.5365,976,2020-06-13 12:20:38:327
0.517652,-4.496503,13.564955,2.210582,-0.788913,4.067633,-0.313463,0.307865,0.775287,-3.3147,-18.7497,-35.538,987,2020-06-13 12:20:38:338
0.517652,-4.496503,13.564955,2.210582,-0.788913,4.067633,-0.263408,-0.06808,0.572937,-3.3147,-18.7497,-35.538,996,2020-06-13 12:20:38:347
0.517652,-4.496503,13.564955,1.740163,-0.192765,4.385712,-0.263408,-0.06808,0.572937,-3.3147,-18.7497,-35.538,1006,2020-06-13 12:20:38:357
0.055321,-4.3384,13.373315,1.740163,-0.192765,4.385712,-0.263408,-0.06808,0.572937,-3.3147,-18.7497,-35.538,1016,2020-06-13 12:20:38:367
0.055321,-4.3384,13.373315,1.740163,-0.192765,4.385712,-0.080228,-0.53455,0.411057,-3.3058,-17.9038,-35.2422,1026,2020-06-13 12:20:38:377
-0.198602,-4.005426,13.095436,1.177886,0.036428,3.877957,-0.080228,-0.53455,0.411057,-3.3058,-17.9038,-35.2422,1036,2020-06-13 12:20:38:387
-0.198602,-4.005426,13.095436,1.177886,0.036428,3.877957,-0.080228,-0.53455,0.411057,-3.3058,-17.9038,-35.2422,1046,2020-06-13 12:20:38:397
-0.198602,-4.005426,13.095436,1.177886,0.036428,3.877957,0.173242,-0.652765,0.380172,-3.3058,-17.9038,-35.2422,1056,2020-06-13 12:20:38:407
0.151141,-3.293962,12.889423,1.491438,0.756001,3.833626,0.173242,-0.652765,0.380172,-4.7042,-17.2056,-35.8266,1070,2020-06-13 12:20:38:421
0.151141,-3.293962,12.889423,1.491438,0.756001,3.833626,0.173242,-0.652765,0.380172,-4.7042,-17.2056,-35.8266,1076,2020-06-13 12:20:38:427
0.151141,-3.293962,12.889423,1.491438,0.756001,3.833626,0.228622,-0.57502,0.302427,-4.7042,-17.2056,-35.8266,1089,2020-06-13 12:20:38:440
0.151141,-3.293962,12.889423,1.491438,0.756001,3.833626,0.228622,-0.57502,0.302427,-4.7042,-17.2056,-35.8266,1095,2020-06-13 12:20:38:446
0.127186,-3.111904,11.38984,1.363017,1.083045,2.111461,0.228622,-0.57502,0.302427,-5.53,-17.138,-35.7374,1106,2020-06-13 12:20:38:457
0.127186,-3.111904,11.38984,1.363017,1.083045,2.111461,0.228622,-0.57502,0.302427,-5.53,-17.138,-35.7374,1116,2020-06-13 12:20:38:467
-0.421384,-3.219702,11.212573,0.684989,0.901737,1.580396,0.130642,-0.461065,0.315207,-5.53,-17.138,-35.7374,1126,2020-06-13 12:20:38:477
-0.421384,-3.219702,11.212573,0.684989,0.901737,1.580396,0.130642,-0.461065,0.315207,-7.0544,-17.4805,-35.6274,1136,2020-06-13 12:20:38:487
-0.421384,-3.219702,11.212573,0.684989,0.901737,1.580396,0.130642,-0.461065,0.315207,-7.0544,-17.4805,-35.6274,1145,2020-06-13 12:20:38:496
0.062507,-3.329895,10.709518,0.684989,0.901737,1.580396,0.170047,-0.469585,0.359937,-7.0544,-17.4805,-35.6274,1156,2020-06-13 12:20:38:507
0.062507,-3.329895,10.709518,1.015729,0.683557,1.355836,0.170047,-0.469585,0.359937,-7.6356,-17.6053,-35.0295,1165,2020-06-13 12:20:38:516
-0.385451,-3.174187,10.292702,1.015729,0.683557,1.355836,0.170047,-0.469585,0.359937,-7.6356,-17.6053,-35.0295,1176,2020-06-13 12:20:38:527
-0.385451,-3.174187,10.292702,0.40335,0.824503,0.747413,0.260572,-0.354565,0.409992,-7.6356,-17.6053,-35.0295,1187,2020-06-13 12:20:38:538
-0.385451,-3.174187,10.292702,0.40335,0.824503,0.747413,0.260572,-0.354565,0.409992,-7.6356,-17.6053,-35.0295,1197,2020-06-13 12:20:38:548
-0.349519,-3.238866,9.772878,0.40335,0.824503,0.747413,0.260572,-0.354565,0.409992,-8.5527,-18.2048,-34.6393,1206,2020-06-13 12:20:38:557
-0.349519,-3.238866,9.772878,0.40335,0.824503,0.747413,0.178567,-0.42379,0.401472,-8.5527,-18.2048,-34.6393,1216,2020-06-13 12:20:38:567
-0.349519,-3.238866,9.772878,0.701292,0.71197,-0.058455,0.178567,-0.42379,0.401472,-8.5527,-18.2048,-34.6393,1228,2020-06-13 12:20:38:579
2.24E-4,-3.363432,9.480627,0.701292,0.71197,-0.058455,0.178567,-0.42379,0.401472,-9.4563,-18.3417,-34.7603,1236,2020-06-13 12:20:38:587
2.24E-4,-3.363432,9.480627,0.990766,0.544931,-0.081648,0.050767,-0.582475,0.314142,-9.4563,-18.3417,-34.7603,1251,2020-06-13 12:20:38:602
2.24E-4,-3.363432,9.480627,0.990766,0.544931,-0.081648,0.050767,-0.582475,0.314142,-9.4563,-18.3417,-34.7603,1256,2020-06-13 12:20:38:607
0.486511,-3.267612,9.859116,0.990766,0.544931,-0.081648,0.050767,-0.582475,0.314142,-9.4563,-18.3417,-34.7603,1266,2020-06-13 12:20:38:617
0.486511,-3.267612,9.859116,0.990766,0.544931,-0.081648,0.050767,-0.582475,0.314142,-10.588,-18.0051,-35.046,1275,2020-06-13 12:20:38:626
0.1727,-3.466438,10.343007,0.789231,0.47629,0.885367,0.082717,-0.320485,0.195927,-10.588,-18.0051,-35.046,1286,2020-06-13 12:20:38:637
0.1727,-3.466438,10.343007,0.789231,0.47629,0.885367,0.082717,-0.320485,0.195927,-10.588,-18.0051,-35.046,1296,2020-06-13 12:20:38:647
0.1727,-3.466438,10.343007,0.789231,0.47629,0.885367,0.082717,-0.320485,0.195927,-10.588,-18.0051,-35.046,1306,2020-06-13 12:20:38:657
0.072089,-3.461647,9.710595,0.789231,0.47629,0.885367,0.161527,-0.10642,0.194862,-11.2958,-17.7131,-34.6497,1316,2020-06-13 12:20:38:667
0.072089,-3.461647,9.710595,0.585634,0.330061,0.221186,0.161527,-0.10642,0.194862,-11.2958,-17.7131,-34.6497,1326,2020-06-13 12:20:38:677
0.462556,-3.274798,9.418344,0.585634,0.330061,0.221186,0.161527,-0.10642,0.194862,-11.2958,-17.7131,-34.6497,1336,2020-06-13 12:20:38:687
0.462556,-3.274798,9.418344,0.585634,0.330061,0.221186,0.063547,-0.054235,0.095817,-11.8181,-17.7523,-34.2658,1346,2020-06-13 12:20:38:697
0.462556,-3.274798,9.418344,0.820224,0.461525,-0.037941,0.063547,-0.054235,0.095817,-11.8181,-17.7523,-34.2658,1356,2020-06-13 12:20:38:707
0.014597,-3.516744,9.780065,0.820224,0.461525,-0.037941,0.063547,-0.054235,0.095817,-11.8181,-17.7523,-34.2658,1366,2020-06-13 12:20:38:717
0.014597,-3.516744,9.780065,0.820224,0.461525,-0.037941,0.099757,0.01499,0.032982,-11.6533,-18.0249,-34.1244,1376,2020-06-13 12:20:38:727
0.014597,-3.516744,9.780065,0.380246,0.114394,0.519342,0.099757,0.01499,0.032982,-11.6533,-18.0249,-34.1244,1386,2020-06-13 12:20:38:737
-0.124342,-3.725152,9.842347,0.380246,0.114394,0.519342,0.099757,0.01499,0.032982,-11.6533,-18.0249,-34.1244,1396,2020-06-13 12:20:38:747
-0.124342,-3.725152,9.842347,0.380246,0.114394,0.519342,0.161527,-0.011635,-0.003228,-11.5249,-18.5671,-33.8238,1406,2020-06-13 12:20:38:757
-0.124342,-3.725152,9.842347,0.499734,-0.041688,0.144941,0.161527,-0.011635,-0.003228,-11.5249,-18.5671,-33.8238,1415,2020-06-13 12:20:38:766
0.278102,-3.655683,9.538119,0.499734,-0.041688,0.144941,0.161527,-0.011635,-0.003228,-11.5249,-18.5671,-33.8238,1426,2020-06-13 12:20:38:777
0.278102,-3.655683,9.538119,0.499734,-0.041688,0.144941,0.088042,-0.035065,-0.100143,-11.3607,-18.7814,-33.5284,1436,2020-06-13 12:20:38:787
0.278102,-3.655683,9.538119,0.499734,-0.041688,0.144941,0.088042,-0.035065,-0.100143,-11.3607,-18.7814,-33.5284,1446,2020-06-13 12:20:38:797
0.088858,-3.61975,9.624357,0.634161,0.021309,-0.01472,0.088042,-0.035065,-0.100143,-11.3607,-18.7814,-33.5284,1455,2020-06-13 12:20:38:806
0.088858,-3.61975,9.624357,0.634161,0.021309,-0.01472,0.088042,-0.035065,-0.100143,-11.3818,-18.7073,-33.491,1466,2020-06-13 12:20:38:817
0.088858,-3.61975,9.624357,0.634161,0.021309,-0.01472,0.023077,-0.011635,-0.140613,-11.3818,-18.7073,-33.491,1476,2020-06-13 12:20:38:827
-1.602365,-3.698802,-0.460698,0.261267,0.237823,-0.534366,0.023077,-0.011635,-0.140613,-11.3818,-18.7073,-33.491,1486,2020-06-13 12:20:38:837
-1.602365,-3.698802,-0.460698,0.261267,0.237823,-0.534366,0.023077,-0.011635,-0.140613,-11.745,-18.6554,-33.824,1496,2020-06-13 12:20:38:847
-1.602365,-3.698802,-0.460698,0.261267,0.237823,-0.534366,0.049702,-0.05104,-0.183213,-11.745,-18.6554,-33.824,1506,2020-06-13 12:20:38:857
0.443392,-4.096455,10.937091,0.261267,0.237823,-0.534366,0.049702,-0.05104,-0.183213,-11.745,-18.6554,-33.824,1515,2020-06-13 12:20:38:866
0.443392,-4.096455,10.937091,0.856249,-0.451284,1.338294,0.049702,-0.05104,-0.183213,-11.745,-18.6554,-33.824,1526,2020-06-13 12:20:38:877
0.443392,-4.096455,10.937091,0.856249,-0.451284,1.338294,0.261637,0.08102,-0.199188,-12.1498,-18.5158,-34.3331,1536,2020-06-13 12:20:38:887
0.589517,-3.562258,10.019614,0.856249,-0.451284,1.338294,0.261637,0.08102,-0.199188,-12.1498,-18.5158,-34.3331,1545,2020-06-13 12:20:38:896
0.589517,-3.562258,10.019614,0.974954,-0.010775,0.504099,0.261637,0.08102,-0.199188,-12.1498,-18.5158,-34.3331,1556,2020-06-13 12:20:38:907
