ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.73759,-1.430263,6.555722,-2.665519,-0.965868,-3.754498,-0.090878,-0.02548,0.661332,2.7371,-28.123,-26.2694,455,2020-06-13 12:20:34:524
-0.73759,-1.430263,6.555722,-2.359097,-0.77354,-3.307443,-0.090878,-0.02548,0.661332,2.7371,-28.123,-26.2694,465,2020-06-13 12:20:34:534
-1.29095,-2.141727,7.19532,-2.359097,-0.77354,-3.307443,-0.302813,0.08102,0.654942,2.7371,-28.123,-26.2694,475,2020-06-13 12:20:34:544
-1.29095,-2.141727,7.19532,-2.359097,-0.77354,-3.307443,-0.302813,0.08102,0.654942,2.7371,-28.123,-26.2694,484,2020-06-13 12:20:34:553
-1.29095,-2.141727,7.19532,-2.820686,-0.909946,-2.486372,-0.302813,0.08102,0.654942,1.5726,-28.3104,-26.3529,494,2020-06-13 12:20:34:563
-1.259809,-1.72491,6.917442,-2.820686,-0.909946,-2.486372,-0.384818,0.378155,0.753987,1.5726,-28.3104,-26.3529,505,2020-06-13 12:20:34:574
-1.259809,-1.72491,6.917442,-2.820686,-0.909946,-2.486372,-0.384818,0.378155,0.753987,1.5726,-28.3104,-26.3529,515,2020-06-13 12:20:34:584
-1.259809,-1.72491,6.917442,-2.111912,-0.955729,-2.993127,-0.384818,0.378155,0.753987,0.8065,-28.2418,-26.9798,525,2020-06-13 12:20:34:594
-1.029841,-2.558544,6.629982,-2.111912,-0.955729,-2.993127,-0.384818,0.378155,0.753987,0.8065,-28.2418,-26.9798,536,2020-06-13 12:20:34:605
-1.029841,-2.558544,6.629982,-2.111912,-0.955729,-2.993127,-0.658523,0.39839,0.790197,0.8065,-28.2418,-26.9798,545,2020-06-13 12:20:34:614
-1.029841,-2.558544,6.629982,-2.169728,-2.123255,-2.478962,-0.658523,0.39839,0.790197,0.8065,-28.2418,-26.9798,554,2020-06-13 12:20:34:623
-0.838201,-3.09274,8.347555,-2.169728,-2.123255,-2.478962,-0.658523,0.39839,0.790197,0.844,-28.015,-26.6153,565,2020-06-13 12:20:34:634
-0.838201,-3.09274,8.347555,-2.169728,-2.123255,-2.478962,-0.515813,0.8393,0.817887,0.844,-28.015,-26.6153,575,2020-06-13 12:20:34:644
-0.514808,-2.812467,8.860192,-1.492643,-1.157507,-0.493472,-0.515813,0.8393,0.817887,0.844,-28.015,-26.6153,584,2020-06-13 12:20:34:653
-0.514808,-2.812467,8.860192,-1.492643,-1.157507,-0.493472,-0.515813,0.8393,0.817887,0.2972,-27.7491,-26.4692,595,2020-06-13 12:20:34:664
-0.514808,-2.812467,8.860192,-1.492643,-1.157507,-0.493472,-0.515813,0.8393,0.817887,0.2972,-27.7491,-26.4692,605,2020-06-13 12:20:34:674
-0.938812,-3.567049,6.843182,-1.61601,-1.771618,-2.641202,-0.526463,0.74984,0.879657,0.2972,-27.7491,-26.4692,615,2020-06-13 12:20:34:684
-0.938812,-3.567049,6.843182,-1.61601,-1.771618,-2.641202,-0.526463,0.74984,0.879657,0.4124,-27.379,-26.978,624,2020-06-13 12:20:34:693
-0.938812,-3.567049,6.843182,-1.61601,-1.771618,-2.641202,-0.526463,0.74984,0.879657,0.4124,-27.379,-26.978,635,2020-06-13 12:20:34:704
-0.799873,-3.624541,9.902235,-1.238346,-1.638278,0.020536,-0.883238,0.446315,0.900957,0.4124,-27.379,-26.978,645,2020-06-13 12:20:34:714
-0.799873,-3.624541,9.902235,-1.238346,-1.638278,0.020536,-0.883238,0.446315,0.900957,0.2158,-26.3043,-27.9659,655,2020-06-13 12:20:34:724
-0.799873,-3.624541,9.902235,-1.238346,-1.638278,0.020536,-0.883238,0.446315,0.900957,0.2158,-26.3043,-27.9659,664,2020-06-13 12:20:34:733
-1.12087,-3.945538,10.168136,-1.238346,-1.638278,0.020536,-0.883238,0.446315,0.900957,0.2158,-26.3043,-27.9659,675,2020-06-13 12:20:34:744
-1.12087,-3.945538,10.168136,-1.238346,-1.638278,0.020536,-0.883238,0.446315,0.900957,0.2158,-26.3043,-27.9659,685,2020-06-13 12:20:34:754
-1.161593,-5.34451,9.495,-1.043908,-1.427241,0.700921,-0.664913,0.661445,1.008522,-0.0159,-25.5549,-28.0384,695,2020-06-13 12:20:34:764
-1.161593,-5.34451,9.495,-1.043908,-1.427241,0.700921,-0.664913,0.661445,1.008522,-0.0159,-25.5549,-28.0384,704,2020-06-13 12:20:34:773
-1.161593,-5.34451,9.495,-0.556173,-2.630679,0.577452,-0.664913,0.661445,1.008522,-0.0159,-25.5549,-28.0384,715,2020-06-13 12:20:34:784
0.254147,-4.151552,10.750242,-0.556173,-2.630679,0.577452,-0.712838,0.320645,1.174662,-1.1662,-23.9344,-29.6434,725,2020-06-13 12:20:34:794
0.254147,-4.151552,10.750242,-0.556173,-2.630679,0.577452,-0.712838,0.320645,1.174662,-1.1662,-23.9344,-29.6434,736,2020-06-13 12:20:34:805
0.254147,-4.151552,10.750242,-0.556173,-2.630679,0.577452,-0.712838,0.320645,1.174662,-1.1662,-23.9344,-29.6434,745,2020-06-13 12:20:34:814
0.309244,-4.462966,10.939487,0.662013,-1.657548,1.378218,-0.466823,-0.003115,0.922257,-1.1662,-23.9344,-29.6434,754,2020-06-13 12:20:34:823
0.309244,-4.462966,10.939487,0.662013,-1.657548,1.378218,-0.466823,-0.003115,0.922257,-1.8174,-23.4521,-30.47,765,2020-06-13 12:20:34:834
-0.414197,-4.553995,10.436432,0.662013,-1.657548,1.378218,-0.466823,-0.003115,0.922257,-1.8174,-23.4521,-30.47,775,2020-06-13 12:20:34:844
-0.414197,-4.553995,10.436432,0.011839,-1.644549,0.936054,-0.525398,0.133205,0.926517,-1.8174,-23.4521,-30.47,784,2020-06-13 12:20:34:853
-0.414197,-4.553995,10.436432,0.011839,-1.644549,0.936054,-0.525398,0.133205,0.926517,-1.8174,-23.4521,-30.47,795,2020-06-13 12:20:34:864
0.759598,-3.557467,10.196881,0.011839,-1.644549,0.936054,-0.525398,0.133205,0.926517,-3.4719,-23.151,-31.011,806,2020-06-13 12:20:34:875
0.759598,-3.557467,10.196881,0.011839,-1.644549,0.936054,-0.792713,0.141725,0.871137,-3.4719,-23.151,-31.011,814,2020-06-13 12:20:34:883
0.759598,-3.557467,10.196881,1.51887,-0.46271,0.829833,-0.792713,0.141725,0.871137,-3.4719,-23.151,-31.011,825,2020-06-13 12:20:34:894
1.454293,-4.256953,12.556449,1.51887,-0.46271,0.829833,-0.792713,0.141725,0.871137,-4.0935,-21.8818,-31.715,834,2020-06-13 12:20:34:903
1.454293,-4.256953,12.556449,1.51887,-0.46271,0.829833,-0.839573,0.18326,0.796587,-4.0935,-21.8818,-31.715,845,2020-06-13 12:20:34:914
1.437524,-5.315764,14.805823,2.029692,-1.620598,4.587823,-0.839573,0.18326,0.796587,-4.0935,-21.8818,-31.715,855,2020-06-13 12:20:34:924
1.437524,-5.315764,14.805823,2.029692,-1.620598,4.587823,-0.839573,0.18326,0.796587,-4.8712,-20.9775,-32.511,866,2020-06-13 12:20:34:935
1.437524,-5.315764,14.805823,2.225083,-1.306386,5.282649,-0.279383,0.20882,0.781677,-4.8712,-20.9775,-32.511,876,2020-06-13 12:20:34:945
1.17881,-3.485602,12.046207,2.225083,-1.306386,5.282649,-0.279383,0.20882,0.781677,-4.8712,-20.9775,-32.511,885,2020-06-13 12:20:34:954
1.17881,-3.485602,12.046207,2.225083,-1.306386,5.282649,-0.279383,0.20882,0.781677,-4.8712,-20.9775,-32.511,895,2020-06-13 12:20:34:964
1.17881,-3.485602,12.046207,2.225083,-1.306386,5.282649,-0.279383,0.20882,0.781677,-4.8712,-20.9775,-32.511,906,2020-06-13 12:20:34:975
1.710611,-2.381277,10.225628,2.304868,0.632315,1.539344,-0.239978,-0.105355,0.665592,-5.8821,-20.6717,-33.2794,915,2020-06-13 12:20:34:984
1.710611,-2.381277,10.225628,2.304868,0.632315,1.539344,-0.239978,-0.105355,0.665592,-5.8821,-20.6717,-33.2794,925,2020-06-13 12:20:34:994
1.174019,-3.557467,13.552977,2.304868,0.632315,1.539344,-0.239978,-0.105355,0.665592,-5.8821,-20.6717,-33.2794,935,2020-06-13 12:20:35:004
1.174019,-3.557467,13.552977,1.956551,0.024905,4.39421,-0.523268,-0.290665,0.495192,-6.4485,-20.4704,-33.5777,945,2020-06-13 12:20:35:014
1.174019,-3.557467,13.552977,1.956551,0.024905,4.39421,-0.523268,-0.290665,0.495192,-6.4485,-20.4704,-33.5777,955,2020-06-13 12:20:35:024
0.589517,-4.017403,14.595019,1.956551,0.024905,4.39421,-0.523268,-0.290665,0.495192,-6.4485,-20.4704,-33.5777,965,2020-06-13 12:20:35:034
0.589517,-4.017403,14.595019,1.956551,0.024905,4.39421,-0.523268,-0.290665,0.495192,-6.4485,-20.4704,-33.5777,974,2020-06-13 12:20:35:043
0.589517,-4.017403,14.595019,1.633911,0.114392,4.556939,0.030532,-0.209725,0.562287,-7.1431,-19.7457,-34.1957,985,2020-06-13 12:20:35:054
1.298585,-3.063994,11.298812,1.633911,0.114392,4.556939,0.030532,-0.209725,0.562287,-7.1431,-19.7457,-34.1957,995,2020-06-13 12:20:35:064
1.298585,-3.063994,11.298812,1.633911,0.114392,4.556939,0.030532,-0.209725,0.562287,-7.1431,-19.7457,-34.1957,1006,2020-06-13 12:20:35:075
1.085386,-3.363432,12.106095,2.226636,0.817295,1.662193,-0.199508,-0.35989,0.423837,-7.5466,-19.6418,-33.8714,1015,2020-06-13 12:20:35:084
1.085386,-3.363432,12.106095,2.226636,0.817295,1.662193,-0.199508,-0.35989,0.423837,-7.5466,-19.6418,-33.8714,1024,2020-06-13 12:20:35:093
1.085386,-3.363432,12.106095,2.226636,0.817295,1.662193,-0.199508,-0.35989,0.423837,-7.5466,-19.6418,-33.8714,1035,2020-06-13 12:20:35:104
0.440996,-3.61975,12.803185,1.235027,0.235281,3.195173,-0.258083,-0.561175,0.389757,-8.215,-19.3244,-33.94,1045,2020-06-13 12:20:35:114
0.440996,-3.61975,12.803185,1.235027,0.235281,3.195173,-0.258083,-0.561175,0.389757,-8.215,-19.3244,-33.94,1057,2020-06-13 12:20:35:126
0.440996,-3.61975,12.803185,1.235027,0.235281,3.195173,-0.258083,-0.561175,0.389757,-8.215,-19.3244,-33.94,1064,2020-06-13 12:20:35:133
0.637427,-3.602982,12.872655,1.05697,0.239782,3.581786,-0.258083,-0.561175,0.389757,-8.215,-19.3244,-33.94,1075,2020-06-13 12:20:35:144
0.637427,-3.602982,12.872655,1.05697,0.239782,3.581786,-0.070643,-0.659155,0.444072,-8.7624,-19.0282,-34.0655,1085,2020-06-13 12:20:35:154
1.444711,-3.361036,12.427092,1.05697,0.239782,3.581786,-0.070643,-0.659155,0.444072,-8.7624,-19.0282,-34.0655,1095,2020-06-13 12:20:35:164
1.444711,-3.361036,12.427092,1.883813,0.380551,3.121847,-0.070643,-0.659155,0.444072,-8.7624,-19.0282,-34.0655,1104,2020-06-13 12:20:35:173
1.444711,-3.361036,12.427092,1.883813,0.380551,3.121847,0.127447,-0.386515,0.388692,-9.47,-18.7541,-33.6496,1115,2020-06-13 12:20:35:184
0.632636,-3.152628,11.377863,1.883813,0.380551,3.121847,0.127447,-0.386515,0.388692,-9.47,-18.7541,-33.6496,1125,2020-06-13 12:20:35:194
0.632636,-3.152628,11.377863,0.969912,0.638135,1.851582,0.127447,-0.386515,0.388692,-9.47,-18.7541,-33.6496,1134,2020-06-13 12:20:35:203
0.632636,-3.152628,11.377863,0.969912,0.638135,1.851582,0.042247,-0.47278,0.319467,-11.202,-18.6184,-33.4912,1145,2020-06-13 12:20:35:214
0.829067,-2.994525,10.592139,0.969912,0.638135,1.851582,0.042247,-0.47278,0.319467,-11.202,-18.6184,-33.4912,1155,2020-06-13 12:20:35:224
0.829067,-2.994525,10.592139,1.08375,0.80264,1.099939,0.042247,-0.47278,0.319467,-11.202,-18.6184,-33.4912,1165,2020-06-13 12:20:35:234
0.929678,-3.01848,10.874808,1.08375,0.80264,1.099939,-0.011003,-0.603775,0.263022,-11.8889,-18.405,-33.3258,1175,2020-06-13 12:20:35:244
0.929678,-3.01848,10.874808,1.08375,0.80264,1.099939,-0.011003,-0.603775,0.263022,-11.8889,-18.405,-33.3258,1185,2020-06-13 12:20:35:254
0.929678,-3.01848,10.874808,1.072933,0.763539,1.489972,-0.011003,-0.603775,0.263022,-11.8889,-18.405,-33.3258,1195,2020-06-13 12:20:35:264
0.726061,-3.097531,11.284438,1.072933,0.763539,1.489972,0.221167,-0.365215,0.300297,-11.8889,-18.405,-33.3258,1205,2020-06-13 12:20:35:274
0.726061,-3.097531,11.284438,1.072933,0.763539,1.489972,0.221167,-0.365215,0.300297,-12.0482,-18.5595,-33.7893,1217,2020-06-13 12:20:35:286
0.726061,-3.097531,11.284438,0.548857,0.732853,0.714724,0.221167,-0.365215,0.300297,-12.0482,-18.5595,-33.7893,1225,2020-06-13 12:20:35:294
0.745225,-2.77893,9.73455,0.548857,0.732853,0.714724,0.263767,-0.209725,0.313077,-12.0482,-18.5595,-33.7893,1237,2020-06-13 12:20:35:306
0.745225,-2.77893,9.73455,0.548857,0.732853,0.714724,0.263767,-0.209725,0.313077,-12.8898,-18.7458,-32.8438,1244,2020-06-13 12:20:35:313
0.745225,-2.77893,9.73455,0.712935,0.843486,-0.187046,0.263767,-0.209725,0.313077,-12.8898,-18.7458,-32.8438,1255,2020-06-13 12:20:35:324
0.726061,-2.944219,9.583633,0.712935,0.843486,-0.187046,0.163657,-0.309835,0.192732,-12.8898,-18.7458,-32.8438,1265,2020-06-13 12:20:35:334
0.726061,-2.944219,9.583633,0.712935,0.843486,-0.187046,0.163657,-0.309835,0.192732,-13.4886,-19.0754,-32.4363,1275,2020-06-13 12:20:35:344
0.726061,-2.944219,9.583633,0.867397,0.63386,0.052406,0.163657,-0.309835,0.192732,-13.4886,-19.0754,-32.4363,1285,2020-06-13 12:20:35:354
1.111736,-2.932242,9.657894,0.867397,0.63386,0.052406,0.141292,-0.15115,0.153327,-13.4886,-19.0754,-32.4363,1297,2020-06-13 12:20:35:366
1.111736,-2.932242,9.657894,0.867397,0.63386,0.052406,0.141292,-0.15115,0.153327,-13.4886,-19.0754,-32.4363,1305,2020-06-13 12:20:35:374
1.111736,-2.932242,9.657894,0.616315,0.500989,-0.487908,0.141292,-0.15115,0.153327,-14.5989,-18.7747,-31.8884,1315,2020-06-13 12:20:35:384
0.76918,-3.21012,10.283119,0.616315,0.500989,-0.487908,0.098692,-0.107485,0.012747,-14.5989,-18.7747,-31.8884,1326,2020-06-13 12:20:35:395
0.76918,-3.21012,10.283119,0.616315,0.500989,-0.487908,0.098692,-0.107485,0.012747,-14.5989,-18.7747,-31.8884,1335,2020-06-13 12:20:35:404
0.76918,-3.21012,10.283119,0.551843,0.10399,0.551505,0.098692,-0.107485,0.012747,-14.5989,-18.7747,-31.8884,1345,2020-06-13 12:20:35:414
0.627845,-3.418528,10.381335,0.551843,0.10399,0.551505,0.098692,-0.107485,0.012747,-14.4816,-18.5502,-32.3754,1354,2020-06-13 12:20:35:423
0.627845,-3.418528,10.381335,0.551843,0.10399,0.551505,0.106147,-0.054235,-0.025593,-14.4816,-18.5502,-32.3754,1365,2020-06-13 12:20:35:434
0.627845,-3.418528,10.381335,0.799452,0.155017,0.42237,0.106147,-0.054235,-0.025593,-14.4816,-18.5502,-32.3754,1376,2020-06-13 12:20:35:445
0.627845,-3.418528,10.381335,0.799452,0.155017,0.42237,0.106147,-0.054235,-0.025593,-14.4816,-18.5502,-32.3754,1386,2020-06-13 12:20:35:455
1.039871,-3.262821,9.744132,0.799452,0.155017,0.42237,0.106147,-0.011635,-0.053283,-14.4816,-18.5502,-32.3754,1395,2020-06-13 12:20:35:464
