ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.03116,-0.740359,7.890015,-3.242615,0.291766,-2.235005,0.183892,-0.137305,-0.557028,5.0862,-27.7318,-26.18,167,2020-06-13 12:21:02:087
-2.045533,-0.821806,8.0577,-3.361385,0.020365,-1.909575,0.183892,-0.137305,-0.557028,5.0862,-27.7318,-26.18,177,2020-06-13 12:21:02:097
-2.045533,-0.821806,8.0577,-3.361385,0.020365,-1.909575,0.131707,0.077825,-0.353613,5.3881,-27.7046,-25.6165,187,2020-06-13 12:21:02:107
-2.045533,-0.821806,8.0577,-3.361385,0.020365,-1.909575,0.131707,0.077825,-0.353613,5.3881,-27.7046,-25.6165,198,2020-06-13 12:21:02:118
-2.045533,-0.821806,8.0577,-3.361385,0.020365,-1.909575,0.131707,0.077825,-0.353613,5.3881,-27.7046,-25.6165,207,2020-06-13 12:21:02:127
-2.12698,-0.567883,6.68987,-3.307095,0.224306,-3.084663,0.002842,0.141725,-0.284388,5.6873,-27.534,-25.9656,217,2020-06-13 12:21:02:137
-2.12698,-0.567883,6.68987,-3.307095,0.224306,-3.084663,0.002842,0.141725,-0.284388,5.6873,-27.534,-25.9656,227,2020-06-13 12:21:02:147
-2.12698,-0.567883,6.68987,-3.307095,0.224306,-3.084663,0.002842,0.141725,-0.284388,5.6873,-27.534,-25.9656,237,2020-06-13 12:21:02:157
-2.292269,-1.058961,7.0995,-3.375685,-0.171997,-2.956943,-0.280448,0.03203,-0.227943,5.6873,-27.534,-25.9656,246,2020-06-13 12:21:02:166
-2.292269,-1.058961,7.0995,-3.375685,-0.171997,-2.956943,-0.280448,0.03203,-0.227943,6.7676,-27.0977,-26.2162,257,2020-06-13 12:21:02:177
-2.452768,-1.744074,7.854083,-3.375685,-0.171997,-2.956943,-0.280448,0.03203,-0.227943,6.7676,-27.0977,-26.2162,267,2020-06-13 12:21:02:187
-2.452768,-1.744074,7.854083,-3.375685,-0.171997,-2.956943,-0.280448,0.03203,-0.227943,6.7676,-27.0977,-26.2162,277,2020-06-13 12:21:02:197
-2.452768,-1.744074,7.854083,-3.549791,-0.828787,-2.141345,-0.162233,0.16835,-0.143808,6.7676,-27.0977,-26.2162,287,2020-06-13 12:21:02:207
-2.601289,-1.528479,6.864741,-3.549791,-0.828787,-2.141345,-0.162233,0.16835,-0.143808,6.847,-27.0044,-26.0815,297,2020-06-13 12:21:02:217
-2.601289,-1.528479,6.864741,-3.549791,-0.828787,-2.141345,-0.162233,0.16835,-0.143808,6.847,-27.0044,-26.0815,307,2020-06-13 12:21:02:227
-2.98936,-1.9429,5.554403,-3.829698,-0.588012,-4.340296,-0.208028,0.32384,-0.042633,6.847,-27.0044,-26.0815,317,2020-06-13 12:21:02:237
-2.98936,-1.9429,5.554403,-3.829698,-0.588012,-4.340296,-0.208028,0.32384,-0.042633,7.2085,-27.0063,-26.7565,327,2020-06-13 12:21:02:247
-2.98936,-1.9429,5.554403,-3.829698,-0.588012,-4.340296,-0.208028,0.32384,-0.042633,7.2085,-27.0063,-26.7565,336,2020-06-13 12:21:02:256
-2.98936,-1.9429,5.554403,-3.829698,-0.588012,-4.340296,-0.208028,0.32384,-0.042633,7.2085,-27.0063,-26.7565,347,2020-06-13 12:21:02:267
-2.98936,-1.9429,5.554403,-3.829698,-0.588012,-4.340296,-0.208028,0.32384,-0.042633,7.2085,-27.0063,-26.7565,357,2020-06-13 12:21:02:277
-3.257656,-2.726229,7.259999,-3.890813,-1.534184,-3.139554,-0.569063,0.24503,0.094752,6.9294,-27.2104,-27.0652,368,2020-06-13 12:21:02:288
-3.257656,-2.726229,7.259999,-3.890813,-1.534184,-3.139554,-0.569063,0.24503,0.094752,6.9294,-27.2104,-27.0652,376,2020-06-13 12:21:02:296
-3.257656,-2.726229,7.259999,-3.890813,-1.534184,-3.139554,-0.569063,0.24503,0.094752,6.9294,-27.2104,-27.0652,388,2020-06-13 12:21:02:308
-3.336707,-3.075972,8.026559,-3.890813,-1.534184,-3.139554,-0.569063,0.24503,0.094752,6.9294,-27.2104,-27.0652,396,2020-06-13 12:21:02:316
-3.336707,-3.075972,8.026559,-3.890813,-1.534184,-3.139554,-0.569063,0.24503,0.094752,6.9294,-27.2104,-27.0652,407,2020-06-13 12:21:02:327
-3.336707,-3.075972,8.026559,-3.890813,-1.534184,-3.139554,-0.569063,0.24503,0.094752,6.9294,-27.2104,-27.0652,420,2020-06-13 12:21:02:340
-3.336707,-3.075972,8.026559,-3.890813,-1.534184,-3.139554,-0.569063,0.24503,0.094752,6.9294,-27.2104,-27.0652,427,2020-06-13 12:21:02:347
-3.243283,-3.023271,7.870851,-4.038872,-1.754061,-1.631801,-0.143063,0.56453,0.748662,7.492,-27.166,-27.1971,437,2020-06-13 12:21:02:357
-3.243283,-3.023271,7.870851,-4.038872,-1.754061,-1.631801,-0.143063,0.56453,0.748662,7.492,-27.166,-27.1971,447,2020-06-13 12:21:02:367
-2.756996,-3.40176,8.853006,-2.875007,-1.551242,-1.701783,-0.598883,0.045875,0.608082,7.7591,-26.0911,-27.1162,460,2020-06-13 12:21:02:380
-2.756996,-3.40176,8.853006,-2.875007,-1.551242,-1.701783,-0.598883,0.045875,0.608082,7.7591,-26.0911,-27.1162,467,2020-06-13 12:21:02:387
-2.756996,-3.40176,8.853006,-2.875007,-1.551242,-1.701783,-0.598883,0.045875,0.608082,7.7591,-26.0911,-27.1162,481,2020-06-13 12:21:02:401
-2.780951,-3.581422,10.491528,-2.875007,-1.551242,-1.701783,-0.598883,0.045875,0.608082,7.7591,-26.0911,-27.1162,487,2020-06-13 12:21:02:407
-2.780951,-3.581422,10.491528,-2.930019,-1.85347,0.701861,-0.220808,0.305735,0.790197,7.0474,-25.5557,-27.2469,497,2020-06-13 12:21:02:417
-2.780951,-3.581422,10.491528,-2.930019,-1.85347,0.701861,-0.220808,0.305735,0.790197,7.0474,-25.5557,-27.2469,507,2020-06-13 12:21:02:427
-1.513732,-3.691615,8.627829,-2.930019,-1.85347,0.701861,-0.220808,0.305735,0.790197,7.0474,-25.5557,-27.2469,517,2020-06-13 12:21:02:437
-1.513732,-3.691615,8.627829,-1.410802,-1.908856,-1.258168,-0.156908,0.31106,0.981897,5.9233,-25.7956,-28.0071,530,2020-06-13 12:21:02:450
-0.842992,-4.228207,7.882829,-1.410802,-1.908856,-1.258168,-0.156908,0.31106,0.981897,5.9233,-25.7956,-28.0071,537,2020-06-13 12:21:02:457
-0.842992,-4.228207,7.882829,-1.410802,-1.908856,-1.258168,-0.156908,0.31106,0.981897,5.9233,-25.7956,-28.0071,549,2020-06-13 12:21:02:469
-0.842992,-4.228207,7.882829,-1.410802,-1.908856,-1.258168,-0.156908,0.31106,0.981897,5.9233,-25.7956,-28.0071,557,2020-06-13 12:21:02:477
-0.998699,-2.934637,9.135675,-1.019417,-1.952716,-1.194236,-0.380558,0.118295,1.035147,5.2781,-25.7494,-28.7489,567,2020-06-13 12:21:02:487
-0.998699,-2.934637,9.135675,-1.019417,-1.952716,-1.194236,-0.380558,0.118295,1.035147,5.2781,-25.7494,-28.7489,577,2020-06-13 12:21:02:497
-0.998699,-2.934637,9.135675,-1.019417,-1.952716,-1.194236,-0.380558,0.118295,1.035147,5.2781,-25.7494,-28.7489,586,2020-06-13 12:21:02:506
-0.445339,-2.599267,9.437508,-0.409539,-0.511001,-0.519586,-0.400793,0.09167,1.018107,4.8313,-25.4554,-28.9123,597,2020-06-13 12:21:02:517
-0.445339,-2.599267,9.437508,-0.409539,-0.511001,-0.519586,-0.400793,0.09167,1.018107,4.8313,-25.4554,-28.9123,606,2020-06-13 12:21:02:526
-0.445339,-2.599267,9.437508,-0.409539,-0.511001,-0.519586,-0.400793,0.09167,1.018107,4.8313,-25.4554,-28.9123,617,2020-06-13 12:21:02:537
-0.639374,-3.35385,10.493923,-0.126969,-1.108881,0.732588,-0.315593,0.179,0.882852,4.4725,-25.7065,-28.9303,627,2020-06-13 12:21:02:547
-0.639374,-3.35385,10.493923,-0.126969,-1.108881,0.732588,-0.315593,0.179,0.882852,4.4725,-25.7065,-28.9303,637,2020-06-13 12:21:02:557
-0.677702,-3.399364,9.655499,-0.126969,-1.108881,0.732588,-0.315593,0.179,0.882852,4.4725,-25.7065,-28.9303,647,2020-06-13 12:21:02:567
-0.677702,-3.399364,9.655499,-0.09915,-0.946359,-0.190456,-0.296423,0.44099,0.856227,4.4725,-25.7065,-28.9303,656,2020-06-13 12:21:02:576
-0.677702,-3.399364,9.655499,-0.09915,-0.946359,-0.190456,-0.296423,0.44099,0.856227,3.409,-25.9348,-29.1478,667,2020-06-13 12:21:02:587
-0.864551,-2.913078,8.656575,-0.09915,-0.946359,-0.190456,-0.296423,0.44099,0.856227,3.409,-25.9348,-29.1478,676,2020-06-13 12:21:02:596
-0.864551,-2.913078,8.656575,-0.06445,-0.652456,-1.029915,-0.821468,0.320645,0.940362,3.409,-25.9348,-29.1478,687,2020-06-13 12:21:02:607
-0.177043,-4.031776,9.861511,-0.06445,-0.652456,-1.029915,-0.821468,0.320645,0.940362,3.409,-25.9348,-29.1478,697,2020-06-13 12:21:02:617
-0.177043,-4.031776,9.861511,0.701838,-1.489853,0.350668,-0.821468,0.320645,0.940362,2.1571,-25.6366,-29.5887,706,2020-06-13 12:21:02:626
-0.177043,-4.031776,9.861511,0.701838,-1.489853,0.350668,-1.071743,0.04694,0.894567,2.1571,-25.6366,-29.5887,717,2020-06-13 12:21:02:637
-0.251303,-4.429429,10.999374,0.701838,-1.489853,0.350668,-1.071743,0.04694,0.894567,2.1571,-25.6366,-29.5887,727,2020-06-13 12:21:02:647
-0.251303,-4.429429,10.999374,0.701838,-1.489853,0.350668,-1.071743,0.04694,0.894567,2.1571,-25.6366,-29.5887,737,2020-06-13 12:21:02:657
-0.251303,-4.429429,10.999374,0.515419,-1.341377,1.965707,-0.784193,-0.20866,0.795522,1.5194,-24.6568,-30.1912,746,2020-06-13 12:21:02:666
-0.615419,-4.268931,11.691673,0.515419,-1.341377,1.965707,-0.784193,-0.20866,0.795522,1.5194,-24.6568,-30.1912,757,2020-06-13 12:21:02:677
-0.615419,-4.268931,11.691673,0.518157,-1.135686,2.359319,-0.784193,-0.20866,0.795522,1.5194,-24.6568,-30.1912,767,2020-06-13 12:21:02:687
-0.615419,-4.268931,11.691673,0.518157,-1.135686,2.359319,-0.547763,-0.199075,0.849837,0.6386,-23.5431,-30.6622,777,2020-06-13 12:21:02:697
-0.01894,-4.333609,11.567107,0.518157,-1.135686,2.359319,-0.547763,-0.199075,0.849837,0.6386,-23.5431,-30.6622,787,2020-06-13 12:21:02:707
-0.01894,-4.333609,11.567107,0.518157,-1.135686,2.359319,-0.547763,-0.199075,0.849837,0.6386,-23.5431,-30.6622,797,2020-06-13 12:21:02:717
-0.01894,-4.333609,11.567107,0.978268,-1.169363,2.056569,-0.595688,-0.067015,0.975507,0.1845,-22.776,-31.6858,807,2020-06-13 12:21:02:727
0.608681,-4.628256,12.257011,0.978268,-1.169363,2.056569,-0.595688,-0.067015,0.975507,0.1845,-22.776,-31.6858,817,2020-06-13 12:21:02:737
0.608681,-4.628256,12.257011,0.978268,-1.169363,2.056569,-0.595688,-0.067015,0.975507,0.1845,-22.776,-31.6858,826,2020-06-13 12:21:02:746
0.608681,-4.628256,12.257011,1.699451,-0.937082,3.277554,-0.380558,-0.373735,0.825342,0.1845,-22.776,-31.6858,837,2020-06-13 12:21:02:757
0.48172,-3.648496,12.280967,1.699451,-0.937082,3.277554,-0.380558,-0.373735,0.825342,-1.4187,-21.8242,-32.4697,847,2020-06-13 12:21:02:767
0.48172,-3.648496,12.280967,1.699451,-0.937082,3.277554,-0.380558,-0.373735,0.825342,-1.4187,-21.8242,-32.4697,857,2020-06-13 12:21:02:777
1.653119,-3.629332,11.095194,1.324067,-0.131844,1.951865,-0.491318,-0.31303,0.949947,-1.4187,-21.8242,-32.4697,867,2020-06-13 12:21:02:787
1.653119,-3.629332,11.095194,1.324067,-0.131844,1.951865,-0.491318,-0.31303,0.949947,-1.4187,-21.8242,-32.4697,879,2020-06-13 12:21:02:799
1.653119,-3.629332,11.095194,2.77342,-0.464146,2.636994,-0.491318,-0.31303,0.949947,-2.7776,-21.042,-32.5516,887,2020-06-13 12:21:02:807
1.142878,-4.748031,13.735035,2.77342,-0.464146,2.636994,-0.565868,-0.19588,0.895632,-2.7776,-21.042,-32.5516,896,2020-06-13 12:21:02:816
1.142878,-4.748031,13.735035,2.77342,-0.464146,2.636994,-0.565868,-0.19588,0.895632,-2.7776,-21.042,-32.5516,907,2020-06-13 12:21:02:827
1.142878,-4.748031,13.735035,1.498822,-1.056133,3.929983,-0.565868,-0.19588,0.895632,-2.7776,-21.042,-32.5516,917,2020-06-13 12:21:02:837
0.773971,-4.237789,12.807977,1.498822,-1.056133,3.929983,-0.357128,-0.22357,0.927582,-5.2006,-20.4312,-32.7551,930,2020-06-13 12:21:02:850
0.773971,-4.237789,12.807977,1.498822,-1.056133,3.929983,-0.357128,-0.22357,0.927582,-5.2006,-20.4312,-32.7551,937,2020-06-13 12:21:02:857
0.773971,-4.237789,12.807977,1.498822,-1.056133,3.929983,-0.357128,-0.22357,0.927582,-5.2006,-20.4312,-32.7551,947,2020-06-13 12:21:02:867
0.773971,-4.237789,12.807977,2.195765,-0.200441,2.736695,-0.357128,-0.22357,0.927582,-5.2006,-20.4312,-32.7551,956,2020-06-13 12:21:02:876
1.533344,-3.674847,11.974342,2.195765,-0.200441,2.736695,-0.211223,-0.22357,0.875397,-6.1126,-19.9693,-33.0218,967,2020-06-13 12:21:02:887
1.533344,-3.674847,11.974342,2.195765,-0.200441,2.736695,-0.211223,-0.22357,0.875397,-6.1126,-19.9693,-33.0218,977,2020-06-13 12:21:02:897
0.761993,-3.516744,12.53968,2.274963,0.314136,3.030444,-0.211223,-0.22357,0.875397,-6.1126,-19.9693,-33.0218,987,2020-06-13 12:21:02:907
0.761993,-3.516744,12.53968,2.274963,0.314136,3.030444,-0.029108,-0.135175,0.844512,-6.503,-19.4099,-33.5185,998,2020-06-13 12:21:02:918
0.761993,-3.516744,12.53968,2.274963,0.314136,3.030444,-0.029108,-0.135175,0.844512,-6.503,-19.4099,-33.5185,1010,2020-06-13 12:21:02:930
1.068617,-3.607773,11.648555,2.035944,0.053363,2.339045,-0.029108,-0.135175,0.844512,-6.503,-19.4099,-33.5185,1017,2020-06-13 12:21:02:937
1.068617,-3.607773,11.648555,2.035944,0.053363,2.339045,-0.029108,-0.135175,0.844512,-6.503,-19.4099,-33.5185,1027,2020-06-13 12:21:02:947
1.332122,-3.181374,11.586271,2.035944,0.053363,2.339045,-0.179273,-0.30238,0.680502,-7.3917,-19.1906,-34.0133,1037,2020-06-13 12:21:02:957
1.332122,-3.181374,11.586271,2.429241,0.585956,2.246059,-0.179273,-0.30238,0.680502,-7.3917,-19.1906,-34.0133,1046,2020-06-13 12:21:02:966
1.332122,-3.181374,11.586271,2.429241,0.585956,2.246059,-0.179273,-0.30238,0.680502,-7.3917,-19.1906,-34.0133,1057,2020-06-13 12:21:02:977
1.348891,-3.521535,11.981529,2.429241,0.585956,2.246059,-0.145193,-0.02122,0.513297,-7.3917,-19.1906,-34.0133,1067,2020-06-13 12:21:02:987
1.348891,-3.521535,11.981529,2.411004,0.287755,2.639639,-0.145193,-0.02122,0.513297,-9.6699,-18.8744,-34.2496,1076,2020-06-13 12:21:02:996
1.348891,-3.521535,11.981529,2.411004,0.287755,2.639639,-0.145193,-0.02122,0.513297,-9.6699,-18.8744,-34.2496,1087,2020-06-13 12:21:03:007
0.979984,-3.337081,11.358699,2.411004,0.287755,2.639639,-0.046148,0.124685,0.476022,-9.6699,-18.8744,-34.2496,1097,2020-06-13 12:21:03:017
0.979984,-3.337081,11.358699,2.093034,0.516389,1.737417,-0.046148,0.124685,0.476022,-10.1391,-18.3875,-33.9709,1107,2020-06-13 12:21:03:027
0.979984,-3.337081,11.358699,2.093034,0.516389,1.737417,-0.046148,0.124685,0.476022,-10.1391,-18.3875,-33.9709,1117,2020-06-13 12:21:03:037
1.075804,-2.668737,6.371268,2.066152,0.951731,0.016888,-0.333698,-0.34498,0.272607,-10.1391,-18.3875,-33.9709,1127,2020-06-13 12:21:03:047
1.075804,-2.668737,6.371268,2.066152,0.951731,0.016888,-0.333698,-0.34498,0.272607,-10.1391,-18.3875,-33.9709,1137,2020-06-13 12:21:03:057
1.075804,-2.668737,6.371268,2.066152,0.951731,0.016888,-0.333698,-0.34498,0.272607,-10.6449,-18.152,-33.5334,1147,2020-06-13 12:21:03:067
-1.211899,-4.201857,13.761386,2.066152,0.951731,0.016888,-0.333698,-0.34498,0.272607,-10.6449,-18.152,-33.5334,1157,2020-06-13 12:21:03:077
-1.211899,-4.201857,13.761386,-0.330242,-0.332392,4.597076,0.014557,-0.507925,0.397212,-10.6449,-18.152,-33.5334,1168,2020-06-13 12:21:03:088
1.03508,-3.461647,11.957574,-0.330242,-0.332392,4.597076,0.014557,-0.507925,0.397212,-10.6449,-18.152,-33.5334,1177,2020-06-13 12:21:03:097
