ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.117398,-1.806357,9.253055,-4.395944,-2.114843,-0.576746,0.399022,-1.00954,-1.337673,0.8817,-29.0652,-23.0533,285,2020-06-13 12:21:08:516
-1.937735,-1.624299,8.975177,-4.332698,-1.986552,-0.954968,0.377722,-0.720925,-1.112958,0.8817,-29.0652,-23.0533,295,2020-06-13 12:21:08:526
-1.937735,-1.624299,8.975177,-4.332698,-1.986552,-0.954968,0.377722,-0.720925,-1.112958,1.9177,-29.7388,-22.3947,305,2020-06-13 12:21:08:536
-2.2228,-1.482964,8.656575,-4.332698,-1.986552,-0.954968,0.377722,-0.720925,-1.112958,1.9177,-29.7388,-22.3947,315,2020-06-13 12:21:08:546
-2.2228,-1.482964,8.656575,-4.73914,-1.96216,-1.219705,0.296782,0.09167,-0.591108,1.9177,-29.7388,-22.3947,325,2020-06-13 12:21:08:556
-2.2228,-1.482964,8.656575,-4.73914,-1.96216,-1.219705,0.296782,0.09167,-0.591108,1.9177,-29.7388,-22.3947,335,2020-06-13 12:21:08:566
-2.184472,-1.262578,8.002604,-4.73914,-1.96216,-1.219705,0.296782,0.09167,-0.591108,2.9891,-30.1226,-22.6123,347,2020-06-13 12:21:08:578
-2.184472,-1.262578,8.002604,-4.449029,-1.87453,-1.909507,0.322342,0.335555,-0.283323,2.9891,-30.1226,-22.6123,355,2020-06-13 12:21:08:586
-2.184472,-1.262578,8.002604,-4.449029,-1.87453,-1.909507,0.322342,0.335555,-0.283323,2.9891,-30.1226,-22.6123,366,2020-06-13 12:21:08:597
-2.040742,-1.011051,7.406124,-4.449029,-1.87453,-1.909507,0.322342,0.335555,-0.283323,2.9891,-30.1226,-22.6123,375,2020-06-13 12:21:08:606
-2.040742,-1.011051,7.406124,-4.449029,-1.87453,-1.909507,0.322342,0.335555,-0.283323,4.159,-30.3391,-22.6382,385,2020-06-13 12:21:08:616
-2.040742,-1.011051,7.406124,-4.217851,-1.61093,-2.610446,0.175372,0.478265,-0.118248,4.159,-30.3391,-22.6382,395,2020-06-13 12:21:08:626
-2.067092,-0.781083,6.989307,-4.217851,-1.61093,-2.610446,0.175372,0.478265,-0.118248,4.159,-30.3391,-22.6382,404,2020-06-13 12:21:08:635
-2.067092,-0.781083,6.989307,-4.217851,-1.61093,-2.610446,0.175372,0.478265,-0.118248,4.6988,-30.0126,-21.613,415,2020-06-13 12:21:08:646
-2.067092,-0.781083,6.989307,-3.892376,-1.167204,-2.828263,0.050767,0.367505,-0.044763,4.6988,-30.0126,-21.613,424,2020-06-13 12:21:08:655
-1.992832,-0.325938,6.974934,-3.892376,-1.167204,-2.828263,0.050767,0.367505,-0.044763,4.6988,-30.0126,-21.613,435,2020-06-13 12:21:08:666
-1.992832,-0.325938,6.974934,-3.892376,-1.167204,-2.828263,0.050767,0.367505,-0.044763,4.554,-29.7149,-21.4448,447,2020-06-13 12:21:08:678
-1.992832,-0.325938,6.974934,-4.033471,-1.212388,-3.304109,-0.084488,0.23651,-0.007488,4.554,-29.7149,-21.4448,454,2020-06-13 12:21:08:685
-2.17489,-0.246886,6.577281,-4.033471,-1.212388,-3.304109,-0.084488,0.23651,-0.007488,4.554,-29.7149,-21.4448,465,2020-06-13 12:21:08:696
-2.17489,-0.246886,6.577281,-4.033471,-1.212388,-3.304109,-0.084488,0.23651,-0.007488,4.554,-29.7149,-21.4448,475,2020-06-13 12:21:08:706
-1.875452,0.145976,7.14741,-3.746483,-0.656274,-2.894899,-0.214418,0.280175,0.108597,5.0798,-29.9001,-21.2632,485,2020-06-13 12:21:08:716
-1.875452,0.145976,7.14741,-3.746483,-0.656274,-2.894899,-0.214418,0.280175,0.108597,5.0798,-29.9001,-21.2632,495,2020-06-13 12:21:08:726
-1.875452,0.145976,7.14741,-3.746483,-0.656274,-2.894899,-0.214418,0.280175,0.108597,5.0798,-29.9001,-21.2632,504,2020-06-13 12:21:08:735
-2.021578,-0.263655,7.346237,-3.56672,-0.623981,-2.654677,-0.108983,0.25568,0.152262,5.3875,-30.348,-21.5245,515,2020-06-13 12:21:08:746
-2.021578,-0.263655,7.346237,-3.56672,-0.623981,-2.654677,-0.108983,0.25568,0.152262,5.3875,-30.348,-21.5245,525,2020-06-13 12:21:08:756
-2.021578,-0.263655,7.346237,-3.56672,-0.623981,-2.654677,-0.108983,0.25568,0.152262,5.3875,-30.348,-21.5245,536,2020-06-13 12:21:08:767
-2.160517,-0.704427,7.652861,-3.622721,-1.260918,-2.294591,-0.192053,0.45377,0.378042,5.2578,-31.1683,-21.5698,545,2020-06-13 12:21:08:776
-2.160517,-0.704427,7.652861,-3.622721,-1.260918,-2.294591,-0.192053,0.45377,0.378042,5.2578,-31.1683,-21.5698,555,2020-06-13 12:21:08:786
-2.160517,-0.704427,7.652861,-3.622721,-1.260918,-2.294591,-0.192053,0.45377,0.378042,5.2578,-31.1683,-21.5698,565,2020-06-13 12:21:08:796
-1.995227,-1.169154,8.187057,-3.490349,-1.56079,-1.747772,-0.410378,0.9458,0.553767,5.1331,-30.8745,-21.5564,575,2020-06-13 12:21:08:806
-1.995227,-1.169154,8.187057,-3.490349,-1.56079,-1.747772,-0.410378,0.9458,0.553767,5.1331,-30.8745,-21.5564,584,2020-06-13 12:21:08:815
-1.995227,-1.169154,8.187057,-3.490349,-1.56079,-1.747772,-0.410378,0.9458,0.553767,5.1331,-30.8745,-21.5564,595,2020-06-13 12:21:08:826
-1.968877,-1.1979,7.954694,-2.826642,-1.640903,-1.731211,-0.422093,1.18436,0.773157,5.2118,-30.7522,-21.7515,611,2020-06-13 12:21:08:842
-1.968877,-1.1979,7.954694,-2.826642,-1.640903,-1.731211,-0.422093,1.18436,0.773157,5.2118,-30.7522,-21.7515,615,2020-06-13 12:21:08:846
-1.968877,-1.1979,7.954694,-2.826642,-1.640903,-1.731211,-0.422093,1.18436,0.773157,5.2118,-30.7522,-21.7515,625,2020-06-13 12:21:08:856
-2.443186,-1.815939,7.652861,-3.062375,-1.794189,-2.334631,-0.489188,0.857405,0.871137,5.2118,-30.7522,-21.7515,635,2020-06-13 12:21:08:866
-2.443186,-1.815939,7.652861,-3.062375,-1.794189,-2.334631,-0.489188,0.857405,0.871137,5.2858,-30.3633,-23.055,645,2020-06-13 12:21:08:876
-2.443186,-1.815939,7.652861,-3.062375,-1.794189,-2.334631,-0.489188,0.857405,0.871137,5.2858,-30.3633,-23.055,654,2020-06-13 12:21:08:885
-2.146144,-2.074653,8.841028,-2.651977,-2.137437,-1.176742,-0.493448,0.488915,0.972312,5.2858,-30.3633,-23.055,665,2020-06-13 12:21:08:896
-2.146144,-2.074653,8.841028,-2.651977,-2.137437,-1.176742,-0.493448,0.488915,0.972312,5.2858,-30.3633,-23.055,675,2020-06-13 12:21:08:906
-2.146144,-2.074653,8.841028,-2.651977,-2.137437,-1.176742,-0.493448,0.488915,0.972312,4.7744,-29.7256,-22.5855,685,2020-06-13 12:21:08:916
-2.146144,-2.074653,8.841028,-2.651977,-2.137437,-1.176742,-0.493448,0.488915,0.972312,4.7744,-29.7256,-22.5855,695,2020-06-13 12:21:08:926
-2.340179,-1.823125,8.591896,-2.396322,-1.598844,-1.069186,-0.788453,0.925565,0.823212,4.7744,-29.7256,-22.5855,704,2020-06-13 12:21:08:935
-2.340179,-1.823125,8.591896,-2.396322,-1.598844,-1.069186,-0.788453,0.925565,0.823212,4.393,-29.7688,-22.2973,715,2020-06-13 12:21:08:946
-1.451449,-2.036325,8.89852,-2.396322,-1.598844,-1.069186,-0.788453,0.925565,0.823212,4.393,-29.7688,-22.2973,725,2020-06-13 12:21:08:956
-1.451449,-2.036325,8.89852,-1.59461,-1.553596,-1.210771,-1.137773,0.776465,0.807237,4.393,-29.7688,-22.2973,735,2020-06-13 12:21:08:966
-1.451449,-2.036325,8.89852,-1.59461,-1.553596,-1.210771,-1.137773,0.776465,0.807237,4.3826,-29.0856,-23.5483,745,2020-06-13 12:21:08:976
-1.156802,-1.815939,9.971704,-1.59461,-1.553596,-1.210771,-1.137773,0.776465,0.807237,4.3826,-29.0856,-23.5483,755,2020-06-13 12:21:08:986
-1.156802,-1.815939,9.971704,-1.59461,-1.553596,-1.210771,-1.137773,0.776465,0.807237,4.3826,-29.0856,-23.5483,765,2020-06-13 12:21:08:996
-1.156802,-1.815939,9.971704,-0.853257,-0.93702,0.13991,-0.903473,0.652925,0.478152,4.3826,-29.0856,-23.5483,775,2020-06-13 12:21:09:006
-1.729327,-1.43745,10.086688,-0.853257,-0.93702,0.13991,-0.903473,0.652925,0.478152,4.313,-28.4929,-24.7983,785,2020-06-13 12:21:09:016
-1.729327,-1.43745,10.086688,-0.853257,-0.93702,0.13991,-0.903473,0.652925,0.478152,4.313,-28.4929,-24.7983,795,2020-06-13 12:21:09:026
-1.729327,-1.43745,10.086688,-1.203294,-0.562183,-0.194437,-0.688343,0.540035,0.161847,4.313,-28.4929,-24.7983,805,2020-06-13 12:21:09:036
-1.91378,-2.460328,9.372829,-1.203294,-0.562183,-0.194437,-0.688343,0.540035,0.161847,4.436,-28.687,-25.2396,815,2020-06-13 12:21:09:046
-1.91378,-2.460328,9.372829,-1.203294,-0.562183,-0.194437,-0.688343,0.540035,0.161847,4.436,-28.687,-25.2396,824,2020-06-13 12:21:09:055
-1.202317,-2.812467,9.9741,-0.820687,-1.440762,0.044576,-0.651068,0.32384,0.294972,4.436,-28.687,-25.2396,834,2020-06-13 12:21:09:065
-1.202317,-2.812467,9.9741,-0.820687,-1.440762,0.044576,-0.651068,0.32384,0.294972,4.1311,-28.4922,-25.6713,846,2020-06-13 12:21:09:077
-1.202317,-2.812467,9.9741,-0.820687,-1.440762,0.044576,-0.651068,0.32384,0.294972,4.1311,-28.4922,-25.6713,855,2020-06-13 12:21:09:086
-0.660934,-2.194428,10.678377,-0.070882,-0.936793,0.798924,-0.498773,0.126815,0.387627,4.1311,-28.4922,-25.6713,864,2020-06-13 12:21:09:095
-0.660934,-2.194428,10.678377,-0.070882,-0.936793,0.798924,-0.498773,0.126815,0.387627,4.1242,-28.0342,-26.3956,875,2020-06-13 12:21:09:106
-0.660934,-2.194428,10.678377,-0.070882,-0.936793,0.798924,-0.498773,0.126815,0.387627,4.1242,-28.0342,-26.3956,885,2020-06-13 12:21:09:116
-0.579487,-2.067466,10.041174,0.572528,-0.236345,0.361842,-0.498773,0.126815,0.387627,4.1242,-28.0342,-26.3956,894,2020-06-13 12:21:09:125
-0.579487,-2.067466,10.041174,0.572528,-0.236345,0.361842,-0.929033,0.612455,0.243852,3.9302,-27.1073,-26.6645,905,2020-06-13 12:21:09:136
-0.579487,-2.067466,10.041174,0.572528,-0.236345,0.361842,-0.929033,0.612455,0.243852,3.9302,-27.1073,-26.6645,915,2020-06-13 12:21:09:146
-1.207108,-2.628013,10.513087,-0.021767,-0.592909,0.7354,-0.929033,0.612455,0.243852,3.9302,-27.1073,-26.6645,924,2020-06-13 12:21:09:155
-1.207108,-2.628013,10.513087,-0.021767,-0.592909,0.7354,-0.979088,0.258875,0.456852,3.6835,-26.7464,-26.9824,934,2020-06-13 12:21:09:165
-0.04529,-2.807676,11.097589,-0.021767,-0.592909,0.7354,-0.979088,0.258875,0.456852,3.6835,-26.7464,-26.9824,945,2020-06-13 12:21:09:176
-0.04529,-2.807676,11.097589,1.185671,-0.555932,1.529228,-0.979088,0.258875,0.456852,3.6835,-26.7464,-26.9824,955,2020-06-13 12:21:09:186
-0.04529,-2.807676,11.097589,1.185671,-0.555932,1.529228,-0.677693,-0.05317,0.369522,3.6835,-26.7464,-26.9824,965,2020-06-13 12:21:09:196
-0.514808,-2.905891,10.944278,1.185671,-0.555932,1.529228,-0.677693,-0.05317,0.369522,3.552,-26.0186,-27.9446,974,2020-06-13 12:21:09:205
-0.514808,-2.905891,10.944278,0.674533,-0.43447,1.451426,-0.677693,-0.05317,0.369522,3.552,-26.0186,-27.9446,985,2020-06-13 12:21:09:216
-0.694471,-2.884332,11.085612,0.674533,-0.43447,1.451426,-0.627638,0.15344,0.403602,3.552,-26.0186,-27.9446,995,2020-06-13 12:21:09:226
-0.694471,-2.884332,11.085612,0.674533,-0.43447,1.451426,-0.627638,0.15344,0.403602,3.2719,-24.7488,-29.227,1004,2020-06-13 12:21:09:235
-0.694471,-2.884332,11.085612,0.532438,-0.300375,1.314121,-0.627638,0.15344,0.403602,3.2719,-24.7488,-29.227,1015,2020-06-13 12:21:09:246
-0.608233,-3.248448,10.594535,0.532438,-0.300375,1.314121,-0.627638,0.15344,0.403602,3.2719,-24.7488,-29.227,1024,2020-06-13 12:21:09:255
-0.608233,-3.248448,10.594535,0.532438,-0.300375,1.314121,-0.442328,-0.060625,0.478152,2.801,-24.1884,-29.7242,1035,2020-06-13 12:21:09:266
-0.886111,-3.991053,11.619808,0.698414,-0.870496,1.34212,-0.442328,-0.060625,0.478152,2.801,-24.1884,-29.7242,1047,2020-06-13 12:21:09:278
-0.886111,-3.991053,11.619808,0.698414,-0.870496,1.34212,-0.442328,-0.060625,0.478152,2.801,-24.1884,-29.7242,1055,2020-06-13 12:21:09:286
-0.886111,-3.991053,11.619808,0.698414,-0.870496,1.34212,-0.471083,-0.4174,0.555897,3.0379,-23.9217,-30.6952,1064,2020-06-13 12:21:09:295
-0.886111,-3.991053,11.619808,0.698414,-0.870496,1.34212,-0.471083,-0.4174,0.555897,3.0379,-23.9217,-30.6952,1075,2020-06-13 12:21:09:306
-0.886111,-3.991053,11.619808,0.698414,-0.870496,1.34212,-0.471083,-0.4174,0.555897,3.0379,-23.9217,-30.6952,1085,2020-06-13 12:21:09:316
-1.159198,-4.029381,12.470211,0.140571,-1.217587,2.715696,-0.379493,-0.629335,0.657072,3.076,-23.758,-30.6977,1096,2020-06-13 12:21:09:327
-1.159198,-4.029381,12.470211,0.140571,-1.217587,2.715696,-0.379493,-0.629335,0.657072,3.076,-23.758,-30.6977,1109,2020-06-13 12:21:09:340
-1.159198,-4.029381,12.470211,0.140571,-1.217587,2.715696,-0.379493,-0.629335,0.657072,3.076,-23.758,-30.6977,1115,2020-06-13 12:21:09:346
0.388295,-3.181374,13.485903,1.286318,-0.398147,4.037007,-0.072773,-0.921145,0.691152,1.8383,-23.0703,-31.6485,1124,2020-06-13 12:21:09:355
0.388295,-3.181374,13.485903,1.286318,-0.398147,4.037007,-0.072773,-0.921145,0.691152,1.8383,-23.0703,-31.6485,1135,2020-06-13 12:21:09:366
0.388295,-3.181374,13.485903,1.286318,-0.398147,4.037007,-0.072773,-0.921145,0.691152,1.8383,-23.0703,-31.6485,1145,2020-06-13 12:21:09:376
0.388295,-3.181374,13.485903,1.286318,-0.398147,4.037007,-0.072773,-0.921145,0.691152,1.8383,-23.0703,-31.6485,1155,2020-06-13 12:21:09:386
0.388295,-3.181374,13.485903,1.286318,-0.398147,4.037007,-0.072773,-0.921145,0.691152,1.8383,-23.0703,-31.6485,1164,2020-06-13 12:21:09:395
0.227797,-2.879541,13.392479,1.154097,0.03381,3.847283,-0.368843,-0.593125,0.660267,0.6831,-22.4496,-31.4937,1175,2020-06-13 12:21:09:406
0.227797,-2.879541,13.392479,1.154097,0.03381,3.847283,-0.368843,-0.593125,0.660267,0.6831,-22.4496,-31.4937,1184,2020-06-13 12:21:09:415
0.512861,-2.723833,13.289472,1.154097,0.03381,3.847283,-0.368843,-0.593125,0.660267,0.6831,-22.4496,-31.4937,1195,2020-06-13 12:21:09:426
0.512861,-2.723833,13.289472,1.154097,0.03381,3.847283,-0.439133,-0.3109,0.482412,0.6831,-22.4496,-31.4937,1206,2020-06-13 12:21:09:437
0.512861,-2.723833,13.289472,1.302441,0.530475,3.773432,-0.439133,-0.3109,0.482412,-2.3998,-22.171,-32.2392,1216,2020-06-13 12:21:09:447
0.167909,-2.848399,12.781626,1.302441,0.530475,3.773432,-0.439133,-0.3109,0.482412,-2.3998,-22.171,-32.2392,1225,2020-06-13 12:21:09:456
0.167909,-2.848399,12.781626,1.302441,0.530475,3.773432,-0.231458,-0.1618,0.364197,-2.3998,-22.171,-32.2392,1235,2020-06-13 12:21:09:466
0.167909,-2.848399,12.781626,0.829277,0.461177,2.961415,-0.231458,-0.1618,0.364197,-2.3998,-22.171,-32.2392,1245,2020-06-13 12:21:09:476
2.24E-4,-2.977756,12.062976,0.829277,0.461177,2.961415,-0.231458,-0.1618,0.364197,-3.1317,-21.6659,-32.9119,1254,2020-06-13 12:21:09:485
2.24E-4,-2.977756,12.062976,0.829277,0.461177,2.961415,-0.035498,-0.07873,0.296037,-3.1317,-21.6659,-32.9119,1265,2020-06-13 12:21:09:496
2.24E-4,-2.977756,12.062976,0.829277,0.461177,2.961415,-0.035498,-0.07873,0.296037,-3.1317,-21.6659,-32.9119,1275,2020-06-13 12:21:09:506
-0.04529,-2.846004,10.9323,0.65676,0.423769,1.554768,-0.035498,-0.07873,0.296037,-3.7731,-21.8378,-32.8172,1285,2020-06-13 12:21:09:516
-0.04529,-2.846004,10.9323,0.65676,0.423769,1.554768,0.042247,-0.26404,0.239592,-3.7731,-21.8378,-32.8172,1295,2020-06-13 12:21:09:526
0.091253,-2.433978,10.47955,0.65676,0.423769,1.554768,0.042247,-0.26404,0.239592,-3.7731,-21.8378,-32.8172,1304,2020-06-13 12:21:09:535
0.091253,-2.433978,10.47955,0.65676,0.423769,1.554768,0.042247,-0.26404,0.239592,-3.7731,-21.8378,-32.8172,1315,2020-06-13 12:21:09:546
0.091253,-2.433978,10.47955,0.742867,0.906417,0.896182,-0.047213,-0.403555,0.060672,-4.6822,-21.569,-32.7514,1325,2020-06-13 12:21:09:556
0.167909,-2.508238,10.21365,0.742867,0.906417,0.896182,-0.047213,-0.403555,0.060672,-4.6822,-21.569,-32.7514,1334,2020-06-13 12:21:09:565
0.167909,-2.508238,10.21365,0.742867,0.906417,0.896182,-0.047213,-0.403555,0.060672,-4.6822,-21.569,-32.7514,1345,2020-06-13 12:21:09:576
0.498488,-2.951406,10.129807,1.139138,0.661085,0.781327,-0.179273,-0.297055,-0.194928,-4.9447,-21.4905,-32.658,1356,2020-06-13 12:21:09:587
0.498488,-2.951406,10.129807,1.139138,0.661085,0.781327,-0.179273,-0.297055,-0.194928,-4.9447,-21.4905,-32.658,1367,2020-06-13 12:21:09:598
0.498488,-2.951406,10.129807,1.139138,0.661085,0.781327,-0.179273,-0.297055,-0.194928,-4.9447,-21.4905,-32.658,1375,2020-06-13 12:21:09:606
-0.038104,-3.313126,9.609984,0.581343,0.205218,0.107608,-0.475343,-0.11281,-0.248178,-5.7538,-21.2211,-33.308,1386,2020-06-13 12:21:09:617
-0.038104,-3.313126,9.609984,0.581343,0.205218,0.107608,-0.475343,-0.11281,-0.248178,-5.7538,-21.2211,-33.308,1395,2020-06-13 12:21:09:626
-0.038104,-3.313126,9.609984,0.581343,0.205218,0.107608,-0.475343,-0.11281,-0.248178,-5.7538,-21.2211,-33.308,1405,2020-06-13 12:21:09:636
0.05053,-3.499975,11.234133,0.581343,0.205218,0.107608,-0.592493,0.067175,-0.251373,-5.7538,-21.2211,-33.308,1415,2020-06-13 12:21:09:646
0.05053,-3.499975,11.234133,0.350607,0.085464,1.673726,-0.592493,0.067175,-0.251373,-6.0381,-21.0368,-33.3908,1427,2020-06-13 12:21:09:658
0.05053,-3.499975,11.234133,0.350607,0.085464,1.673726,-0.592493,0.067175,-0.251373,-6.0381,-21.0368,-33.3908,1435,2020-06-13 12:21:09:666
0.258938,-3.610168,12.278571,0.350607,0.085464,1.673726,-0.592493,0.067175,-0.251373,-6.0381,-21.0368,-33.3908,1446,2020-06-13 12:21:09:677
0.258938,-3.610168,12.278571,0.778811,0.187495,2.871713,-0.282578,0.16196,-0.348288,-5.9596,-20.8657,-33.0444,1455,2020-06-13 12:21:09:686
0.258938,-3.610168,12.278571,0.778811,0.187495,2.871713,-0.282578,0.16196,-0.348288,-5.9596,-20.8657,-33.0444,1465,2020-06-13 12:21:09:696
-0.708844,-4.175506,11.931224,0.778811,0.187495,2.871713,-0.282578,0.16196,-0.348288,-5.9596,-20.8657,-33.0444,1475,2020-06-13 12:21:09:706
-0.708844,-4.175506,11.931224,-0.0191,-0.543816,3.254991,0.445882,0.175805,-0.127833,-5.9596,-20.8657,-33.0444,1484,2020-06-13 12:21:09:715
-0.708844,-4.175506,11.931224,-0.0191,-0.543816,3.254991,0.445882,0.175805,-0.127833,-4.6438,-20.0506,-34.1517,1495,2020-06-13 12:21:09:726
-0.505226,-3.914397,11.883313,-0.0191,-0.543816,3.254991,0.445882,0.175805,-0.127833,-4.6438,-20.0506,-34.1517,1505,2020-06-13 12:21:09:736
-0.505226,-3.914397,11.883313,-0.310204,-0.134367,0.931756,0.566227,-0.056365,-0.006423,-4.6438,-20.0506,-34.1517,1515,2020-06-13 12:21:09:746
-0.617815,-3.602982,8.31881,-0.310204,-0.134367,0.931756,0.566227,-0.056365,-0.006423,-4.4989,-20.3421,-34.0488,1526,2020-06-13 12:21:09:757
-0.617815,-3.602982,8.31881,-0.310204,-0.134367,0.931756,0.566227,-0.056365,-0.006423,-4.4989,-20.3421,-34.0488,1535,2020-06-13 12:21:09:766
-0.617815,-3.602982,8.31881,-0.281729,-0.145882,-1.33474,0.042247,-0.154345,0.078777,-4.4989,-20.3421,-34.0488,1545,2020-06-13 12:21:09:776
-0.179438,-3.442483,8.857797,-0.281729,-0.145882,-1.33474,0.042247,-0.154345,0.078777,-4.4989,-20.3421,-34.0488,1554,2020-06-13 12:21:09:785
-0.179438,-3.442483,8.857797,-0.281729,-0.145882,-1.33474,0.042247,-0.154345,0.078777,-4.7774,-20.5481,-33.6408,1565,2020-06-13 12:21:09:796
-0.179438,-3.442483,8.857797,0.712089,0.295262,0.165451,0.042247,-0.154345,0.078777,-4.7774,-20.5481,-33.6408,1574,2020-06-13 12:21:09:805
0.405064,-3.104718,10.14418,0.712089,0.295262,0.165451,-0.037628,0.018185,-0.153393,-4.7774,-20.5481,-33.6408,1585,2020-06-13 12:21:09:816
0.405064,-3.104718,10.14418,0.712089,0.295262,0.165451,-0.037628,0.018185,-0.153393,-4.4751,-20.5893,-33.6765,1595,2020-06-13 12:21:09:826
