ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.712558,-2.132145,8.004999,-2.471615,-1.232305,-1.75634,-0.221873,0.23864,0.438747,6.926,-28.3325,-25.0516,604,2020-06-13 12:20:23:711
-1.712558,-2.132145,8.004999,-2.471615,-1.232305,-1.75634,-0.153713,0.29828,0.917997,6.926,-28.3325,-25.0516,614,2020-06-13 12:20:23:721
-1.389166,-2.680714,7.176156,-2.471615,-1.232305,-1.75634,-0.153713,0.29828,0.917997,5.9305,-27.6763,-25.6514,624,2020-06-13 12:20:23:731
-1.389166,-2.680714,7.176156,-2.471615,-1.232305,-1.75634,-0.153713,0.29828,0.917997,5.9305,-27.6763,-25.6514,636,2020-06-13 12:20:23:743
-1.389166,-2.680714,7.176156,-1.810036,-1.357466,-2.473694,-0.269798,0.454835,1.113957,5.9305,-27.6763,-25.6514,643,2020-06-13 12:20:23:750
-1.628716,-1.739283,7.358214,-1.810036,-1.357466,-2.473694,-0.269798,0.454835,1.113957,5.304,-27.465,-25.5437,654,2020-06-13 12:20:23:761
-1.628716,-1.739283,7.358214,-1.810036,-1.357466,-2.473694,-0.269798,0.454835,1.113957,5.304,-27.465,-25.5437,664,2020-06-13 12:20:23:771
-1.628716,-1.739283,7.358214,-1.48162,-0.53164,-2.079494,-0.269798,0.454835,1.113957,5.304,-27.465,-25.5437,674,2020-06-13 12:20:23:781
-0.323168,-1.686582,7.537877,-1.48162,-0.53164,-2.079494,-0.429548,0.431405,1.078812,4.6859,-27.8748,-25.4642,685,2020-06-13 12:20:23:792
-0.323168,-1.686582,7.537877,-1.48162,-0.53164,-2.079494,-0.429548,0.431405,1.078812,4.6859,-27.8748,-25.4642,694,2020-06-13 12:20:23:801
-0.323168,-1.686582,7.537877,-1.48162,-0.53164,-2.079494,-0.429548,0.431405,1.078812,4.6859,-27.8748,-25.4642,704,2020-06-13 12:20:23:811
-0.486062,-2.9011,8.155916,-0.601727,-1.463283,-1.806534,-0.604208,0.28976,0.924387,4.6859,-27.8748,-25.4642,714,2020-06-13 12:20:23:821
-0.486062,-2.9011,8.155916,-0.601727,-1.463283,-1.806534,-0.604208,0.28976,0.924387,3.4543,-27.5703,-25.6145,725,2020-06-13 12:20:23:832
-0.486062,-2.9011,8.155916,-0.601727,-1.463283,-1.806534,-0.604208,0.28976,0.924387,3.4543,-27.5703,-25.6145,734,2020-06-13 12:20:23:841
-0.392638,-3.528721,8.874565,-0.419378,-2.034677,-0.678319,-0.571193,0.33236,1.015977,3.4543,-27.5703,-25.6145,744,2020-06-13 12:20:23:851
-0.392638,-3.528721,8.874565,-0.419378,-2.034677,-0.678319,-0.571193,0.33236,1.015977,3.4543,-27.5703,-25.6145,755,2020-06-13 12:20:23:862
-0.392638,-3.528721,8.874565,-0.419378,-2.034677,-0.678319,-0.571193,0.33236,1.015977,2.1764,-26.8545,-26.1595,764,2020-06-13 12:20:23:871
-0.392638,-3.528721,8.874565,-0.419378,-2.034677,-0.678319,-0.571193,0.33236,1.015977,2.1764,-26.8545,-26.1595,775,2020-06-13 12:20:23:882
-0.28484,-3.442483,8.532009,-0.404786,-1.847515,-1.230983,-0.733073,0.363245,0.994677,2.1764,-26.8545,-26.1595,784,2020-06-13 12:20:23:891
-0.28484,-3.442483,8.532009,-0.404786,-1.847515,-1.230983,-0.733073,0.363245,0.994677,1.2645,-26.4436,-27.0645,795,2020-06-13 12:20:23:902
-0.28484,-3.442483,8.532009,-0.404786,-1.847515,-1.230983,-0.733073,0.363245,0.994677,1.2645,-26.4436,-27.0645,803,2020-06-13 12:20:23:910
-0.471689,-3.622146,9.219518,-0.404786,-1.847515,-1.230983,-0.733073,0.363245,0.994677,1.2645,-26.4436,-27.0645,814,2020-06-13 12:20:23:921
-0.471689,-3.622146,9.219518,-0.181756,-1.560542,-0.372176,-1.153748,-0.07873,0.589977,1.2645,-26.4436,-27.0645,823,2020-06-13 12:20:23:930
-0.471689,-3.622146,9.219518,-0.181756,-1.560542,-0.372176,-1.153748,-0.07873,0.589977,0.2545,-26.2405,-28.3347,834,2020-06-13 12:20:23:941
-1.113683,-3.751503,11.447332,-0.181756,-1.560542,-0.372176,-1.153748,-0.07873,0.589977,0.2545,-26.2405,-28.3347,843,2020-06-13 12:20:23:950
-1.113683,-3.751503,11.447332,-0.975607,-1.626431,2.626619,-1.120733,0.067175,0.731622,0.2545,-26.2405,-28.3347,854,2020-06-13 12:20:23:961
-1.113683,-3.751503,11.447332,-0.975607,-1.626431,2.626619,-1.120733,0.067175,0.731622,-0.6085,-25.0205,-29.737,863,2020-06-13 12:20:23:970
-0.562718,-4.755217,12.887028,-0.975607,-1.626431,2.626619,-1.120733,0.067175,0.731622,-0.6085,-25.0205,-29.737,874,2020-06-13 12:20:23:981
-0.562718,-4.755217,12.887028,-0.045779,-1.987961,3.460574,-0.744788,0.40052,0.946752,-0.6085,-25.0205,-29.737,883,2020-06-13 12:20:23:990
0.635032,-3.291567,11.476078,-0.045779,-1.987961,3.460574,-0.744788,0.40052,0.946752,-0.8661,-23.8845,-30.4747,894,2020-06-13 12:20:24:001
0.635032,-3.291567,11.476078,-0.045779,-1.987961,3.460574,-0.744788,0.40052,0.946752,-0.8661,-23.8845,-30.4747,904,2020-06-13 12:20:24:011
0.635032,-3.291567,11.476078,1.215776,-0.071485,1.824176,-0.673433,-0.018025,0.694347,-0.8661,-23.8845,-30.4747,914,2020-06-13 12:20:24:021
0.635032,-3.291567,11.476078,1.215776,-0.071485,1.824176,-0.673433,-0.018025,0.694347,-0.8661,-23.8845,-30.4747,924,2020-06-13 12:20:24:031
0.211028,-3.181374,10.891577,1.215776,-0.071485,1.824176,-0.673433,-0.018025,0.694347,-1.0346,-23.3618,-30.8527,934,2020-06-13 12:20:24:041
0.211028,-3.181374,10.891577,1.142921,-0.386731,2.278283,-0.785258,-0.1192,0.679437,-1.0346,-23.3618,-30.8527,944,2020-06-13 12:20:24:051
0.211028,-3.181374,10.891577,1.142921,-0.386731,2.278283,-0.785258,-0.1192,0.679437,-1.0346,-23.3618,-30.8527,954,2020-06-13 12:20:24:061
0.079276,-4.637838,13.356546,1.142921,-0.386731,2.278283,-0.785258,-0.1192,0.679437,-1.0346,-23.3618,-30.8527,964,2020-06-13 12:20:24:071
0.079276,-4.637838,13.356546,0.754216,-1.268642,4.362533,-0.401858,0.167285,0.763572,-2.0751,-22.3621,-31.6136,975,2020-06-13 12:20:24:082
0.613472,-3.804204,13.696707,0.754216,-1.268642,4.362533,-0.401858,0.167285,0.763572,-2.0751,-22.3621,-31.6136,992,2020-06-13 12:20:24:099
0.613472,-3.804204,13.696707,0.754216,-1.268642,4.362533,-0.401858,0.167285,0.763572,-2.0751,-22.3621,-31.6136,994,2020-06-13 12:20:24:101
0.613472,-3.804204,13.696707,1.403436,-0.084223,3.785051,-0.102593,0.267395,0.675177,-2.9904,-21.6972,-32.581,1004,2020-06-13 12:20:24:111
0.613472,-3.804204,13.696707,1.403436,-0.084223,3.785051,-0.102593,0.267395,0.675177,-2.9904,-21.6972,-32.581,1014,2020-06-13 12:20:24:121
0.750016,-3.23647,12.525308,1.403436,-0.084223,3.785051,-0.102593,0.267395,0.675177,-2.9904,-21.6972,-32.581,1024,2020-06-13 12:20:24:131
0.750016,-3.23647,12.525308,1.854274,0.072215,3.689198,-0.102593,0.267395,0.675177,-2.9904,-21.6972,-32.581,1033,2020-06-13 12:20:24:140
0.750016,-3.23647,12.525308,1.854274,0.072215,3.689198,-0.183533,0.87764,0.594237,-3.1505,-21.8267,-33.5484,1044,2020-06-13 12:20:24:151
0.91291,-3.456856,13.948235,1.854274,0.072215,3.689198,-0.183533,0.87764,0.594237,-3.1505,-21.8267,-33.5484,1055,2020-06-13 12:20:24:162
0.91291,-3.456856,13.948235,1.915908,-0.029845,4.450774,-0.183533,0.87764,0.594237,-3.1505,-21.8267,-33.5484,1064,2020-06-13 12:20:24:171
0.244565,-3.607773,12.784021,1.915908,-0.029845,4.450774,-0.084488,0.589025,0.432357,-2.7305,-21.6541,-33.7417,1074,2020-06-13 12:20:24:181
0.244565,-3.607773,12.784021,1.915908,-0.029845,4.450774,-0.084488,0.589025,0.432357,-2.7305,-21.6541,-33.7417,1084,2020-06-13 12:20:24:191
0.244565,-3.607773,12.784021,1.489284,-0.021097,3.091999,-0.084488,0.589025,0.432357,-2.7305,-21.6541,-33.7417,1094,2020-06-13 12:20:24:201
0.503279,-3.528721,12.618732,1.489284,-0.021097,3.091999,-0.084488,0.589025,0.432357,-2.8555,-21.342,-33.7285,1104,2020-06-13 12:20:24:211
0.503279,-3.528721,12.618732,1.489284,-0.021097,3.091999,-0.267668,-0.0979,0.364197,-2.8555,-21.342,-33.7285,1113,2020-06-13 12:20:24:220
0.503279,-3.528721,12.618732,1.936794,0.136871,3.74728,-0.267668,-0.0979,0.364197,-2.8555,-21.342,-33.7285,1124,2020-06-13 12:20:24:231
-0.071641,-3.291567,13.200838,1.936794,0.136871,3.74728,-0.267668,-0.0979,0.364197,-2.8555,-21.342,-33.7285,1134,2020-06-13 12:20:24:241
-0.071641,-3.291567,13.200838,1.936794,0.136871,3.74728,-0.267668,-0.0979,0.364197,-2.8555,-21.342,-33.7285,1144,2020-06-13 12:20:24:251
-0.071641,-3.291567,13.200838,1.045805,0.35539,3.436905,-0.085553,-0.203335,0.372717,-3.1664,-20.6823,-33.7808,1153,2020-06-13 12:20:24:260
-0.378265,-3.097531,12.489375,1.045805,0.35539,3.436905,-0.085553,-0.203335,0.372717,-3.1664,-20.6823,-33.7808,1164,2020-06-13 12:20:24:271
-0.378265,-3.097531,12.489375,1.045805,0.35539,3.436905,-0.085553,-0.203335,0.372717,-3.1664,-20.6823,-33.7808,1174,2020-06-13 12:20:24:281
0.021784,-2.695087,11.344326,1.105084,0.767521,2.124131,0.084847,-0.58141,0.331182,-4.6429,-20.0873,-33.3375,1184,2020-06-13 12:20:24:291
0.021784,-2.695087,11.344326,1.105084,0.767521,2.124131,0.084847,-0.58141,0.331182,-4.6429,-20.0873,-33.3375,1194,2020-06-13 12:20:24:301
0.021784,-2.695087,11.344326,1.105084,0.767521,2.124131,0.084847,-0.58141,0.331182,-4.6429,-20.0873,-33.3375,1207,2020-06-13 12:20:24:314
0.692524,-2.668737,11.329953,1.685652,0.856114,1.901196,0.036922,-0.49834,0.339702,-5.5257,-20.2526,-33.0899,1214,2020-06-13 12:20:24:321
0.692524,-2.668737,11.329953,1.685652,0.856114,1.901196,0.036922,-0.49834,0.339702,-5.5257,-20.2526,-33.0899,1224,2020-06-13 12:20:24:331
0.692524,-2.668737,11.329953,1.685652,0.856114,1.901196,0.036922,-0.49834,0.339702,-5.5257,-20.2526,-33.0899,1233,2020-06-13 12:20:24:340
0.244565,-2.520216,10.903554,1.30775,1.008173,1.398623,0.104017,-0.40036,0.307752,-5.8303,-20.0747,-33.4633,1244,2020-06-13 12:20:24:351
0.244565,-2.520216,10.903554,1.30775,1.008173,1.398623,0.104017,-0.40036,0.307752,-5.8303,-20.0747,-33.4633,1254,2020-06-13 12:20:24:361
0.244565,-2.520216,10.903554,1.30775,1.008173,1.398623,0.104017,-0.40036,0.307752,-5.8303,-20.0747,-33.4633,1264,2020-06-13 12:20:24:371
0.244565,-2.520216,10.903554,1.30775,1.008173,1.398623,0.104017,-0.40036,0.307752,-5.8303,-20.0747,-33.4633,1274,2020-06-13 12:20:24:381
0.369131,-2.520216,10.431641,1.342219,0.971461,0.850552,0.095497,-0.32794,0.299232,-6.3101,-20.2794,-33.115,1284,2020-06-13 12:20:24:391
0.369131,-2.520216,10.431641,1.342219,0.971461,0.850552,0.095497,-0.32794,0.299232,-6.3101,-20.2794,-33.115,1294,2020-06-13 12:20:24:401
0.369131,-2.520216,10.431641,1.342219,0.971461,0.850552,0.095497,-0.32794,0.299232,-6.3101,-20.2794,-33.115,1305,2020-06-13 12:20:24:412
0.057716,-2.831631,10.786175,1.062564,0.416625,1.351966,0.187087,-0.07234,0.254502,-6.8519,-20.3779,-32.9433,1314,2020-06-13 12:20:24:421
0.057716,-2.831631,10.786175,1.062564,0.416625,1.351966,0.187087,-0.07234,0.254502,-6.8519,-20.3779,-32.9433,1324,2020-06-13 12:20:24:431
-0.390242,-2.548962,9.605193,0.59939,0.701843,0.314849,0.187087,-0.07234,0.254502,-6.8519,-20.3779,-32.9433,1334,2020-06-13 12:20:24:441
-0.390242,-2.548962,9.605193,0.59939,0.701843,0.314849,0.200932,-0.412075,0.116052,-7.978,-20.471,-33.6672,1344,2020-06-13 12:20:24:451
-0.390242,-2.548962,9.605193,0.59939,0.701843,0.314849,0.200932,-0.412075,0.116052,-7.978,-20.471,-33.6672,1354,2020-06-13 12:20:24:461
-0.45013,-2.965779,9.648312,0.59939,0.701843,0.314849,0.200932,-0.412075,0.116052,-7.978,-20.471,-33.6672,1364,2020-06-13 12:20:24:471
-0.45013,-2.965779,9.648312,0.539654,0.14404,0.525701,0.182827,-0.54946,0.102207,-8.7814,-20.5665,-33.517,1374,2020-06-13 12:20:24:481
-0.45013,-2.965779,9.648312,0.539654,0.14404,0.525701,0.182827,-0.54946,0.102207,-8.7814,-20.5665,-33.517,1384,2020-06-13 12:20:24:491
-0.150692,-2.951406,10.577766,0.539654,0.14404,0.525701,0.182827,-0.54946,0.102207,-8.7814,-20.5665,-33.517,1394,2020-06-13 12:20:24:501
-0.150692,-2.951406,10.577766,0.255727,0.263057,0.699512,0.307432,-0.24913,0.130962,-8.7814,-20.5665,-33.517,1404,2020-06-13 12:20:24:511
-0.150692,-2.951406,10.577766,0.255727,0.263057,0.699512,0.307432,-0.24913,0.130962,-8.7311,-21.2382,-32.5369,1414,2020-06-13 12:20:24:521
-0.347123,-2.742997,9.672267,0.255727,0.263057,0.699512,0.307432,-0.24913,0.130962,-8.7311,-21.2382,-32.5369,1424,2020-06-13 12:20:24:531
-0.347123,-2.742997,9.672267,0.255727,0.263057,0.699512,0.307432,-0.24913,0.130962,-8.7311,-21.2382,-32.5369,1434,2020-06-13 12:20:24:541
-0.347123,-2.742997,9.672267,0.535325,0.295983,-0.330848,0.158332,-0.17245,0.087297,-8.9852,-21.7523,-32.0268,1444,2020-06-13 12:20:24:551
-0.787895,-2.695087,4.29437,0.535325,0.295983,-0.330848,0.158332,-0.17245,0.087297,-8.9852,-21.7523,-32.0268,1454,2020-06-13 12:20:24:561
-0.787895,-2.695087,4.29437,0.535325,0.295983,-0.330848,0.158332,-0.17245,0.087297,-8.9852,-21.7523,-32.0268,1464,2020-06-13 12:20:24:571
0.129581,-3.262821,11.167059,0.759936,0.010079,1.041459,-0.004613,-0.209725,-0.018138,-9.8324,-21.5414,-31.2623,1474,2020-06-13 12:20:24:581
0.129581,-3.262821,11.167059,0.759936,0.010079,1.041459,-0.004613,-0.209725,-0.018138,-9.8324,-21.5414,-31.2623,1484,2020-06-13 12:20:24:591
0.129581,-3.262821,11.167059,0.759936,0.010079,1.041459,-0.004613,-0.209725,-0.018138,-9.8324,-21.5414,-31.2623,1494,2020-06-13 12:20:24:601
0.00262,-3.111904,10.755033,0.366334,-0.375356,1.737675,0.373462,0.050135,-0.035178,-9.8324,-21.5414,-31.2623,1503,2020-06-13 12:20:24:610
0.00262,-3.111904,10.755033,0.366334,-0.375356,1.737675,0.373462,0.050135,-0.035178,-9.8324,-21.5414,-31.2623,1514,2020-06-13 12:20:24:621
0.00262,-3.111904,10.755033,0.366334,-0.375356,1.737675,0.373462,0.050135,-0.035178,-9.9601,-21.0251,-31.0976,1524,2020-06-13 12:20:24:631
-0.117155,-2.441164,8.836238,0.327579,0.439675,-0.648565,0.274417,0.045875,-0.124638,-9.9601,-21.0251,-31.0976,1534,2020-06-13 12:20:24:641
