ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.368925,-2.163286,7.67442,-3.507755,-0.946974,-2.269818,0.184957,-0.216115,-0.468633,-0.9607,-27.0394,-27.2657,183,2020-06-13 12:19:59:678
-1.726931,-2.041116,7.81815,-3.507755,-0.946974,-2.269818,0.184957,-0.216115,-0.468633,-0.9607,-27.0394,-27.2657,194,2020-06-13 12:19:59:689
-1.726931,-2.041116,7.81815,-3.507755,-0.946974,-2.269818,0.184957,-0.216115,-0.468633,-0.9607,-27.0394,-27.2657,207,2020-06-13 12:19:59:702
-1.353233,-1.645858,7.286349,-2.783183,-0.532457,-2.531983,0.097627,-0.154345,-0.516558,-1.0356,-27.4086,-26.6985,214,2020-06-13 12:19:59:709
-1.353233,-1.645858,7.286349,-2.783183,-0.532457,-2.531983,0.097627,-0.154345,-0.516558,-1.0356,-27.4086,-26.6985,224,2020-06-13 12:19:59:719
-1.353233,-1.645858,7.286349,-2.783183,-0.532457,-2.531983,0.097627,-0.154345,-0.516558,-1.0356,-27.4086,-26.6985,234,2020-06-13 12:19:59:729
-1.14722,-1.674604,7.255208,-2.638475,-0.506389,-2.697306,0.023077,-0.13837,-0.610278,-1.0356,-27.4086,-26.6985,244,2020-06-13 12:19:59:739
-1.14722,-1.674604,7.255208,-2.638475,-0.506389,-2.697306,0.023077,-0.13837,-0.610278,0.4281,-27.0471,-26.8093,254,2020-06-13 12:19:59:749
-1.238249,-2.20401,7.279163,-2.638475,-0.506389,-2.697306,0.023077,-0.13837,-0.610278,0.4281,-27.0471,-26.8093,264,2020-06-13 12:19:59:759
-1.238249,-2.20401,7.279163,-2.816597,-1.276581,-2.55523,0.165787,0.13214,-0.536793,0.4281,-27.0471,-26.8093,273,2020-06-13 12:19:59:768
-1.238249,-2.20401,7.279163,-2.816597,-1.276581,-2.55523,0.165787,0.13214,-0.536793,1.5043,-27.7211,-26.1504,284,2020-06-13 12:19:59:779
-1.79161,-2.599267,7.33905,-2.816597,-1.276581,-2.55523,0.165787,0.13214,-0.536793,1.5043,-27.7211,-26.1504,293,2020-06-13 12:19:59:788
-1.79161,-2.599267,7.33905,-3.16681,-1.536812,-3.070545,0.481027,0.26207,-0.420708,1.5043,-27.7211,-26.1504,304,2020-06-13 12:19:59:799
-1.79161,-2.599267,7.33905,-3.16681,-1.536812,-3.070545,0.481027,0.26207,-0.420708,1.5043,-27.7211,-26.1504,314,2020-06-13 12:19:59:809
-1.928153,-2.46991,6.035898,-3.16681,-1.536812,-3.070545,0.481027,0.26207,-0.420708,1.7489,-27.9378,-25.9124,324,2020-06-13 12:19:59:819
-1.928153,-2.46991,6.035898,-3.271175,-1.569508,-3.870999,0.479962,0.27272,-0.301428,1.7489,-27.9378,-25.9124,334,2020-06-13 12:19:59:829
-1.928153,-2.46991,6.035898,-3.271175,-1.569508,-3.870999,0.479962,0.27272,-0.301428,1.7489,-27.9378,-25.9124,346,2020-06-13 12:19:59:841
-1.183153,-2.079444,6.186815,-3.271175,-1.569508,-3.870999,0.479962,0.27272,-0.301428,2.4535,-27.9403,-25.6163,354,2020-06-13 12:19:59:849
-1.183153,-2.079444,6.186815,-2.349196,-1.210552,-3.859157,0.364942,0.710435,-0.191733,2.4535,-27.9403,-25.6163,366,2020-06-13 12:19:59:861
-1.183153,-2.079444,6.186815,-2.349196,-1.210552,-3.859157,0.364942,0.710435,-0.191733,2.4535,-27.9403,-25.6163,373,2020-06-13 12:19:59:868
-1.702976,-1.475778,5.010624,-2.349196,-1.210552,-3.859157,0.364942,0.710435,-0.191733,2.4535,-27.9403,-25.6163,384,2020-06-13 12:19:59:879
-1.702976,-1.475778,5.010624,-2.349196,-1.210552,-3.859157,0.364942,0.710435,-0.191733,2.8151,-27.9129,-25.8076,394,2020-06-13 12:19:59:889
-1.702976,-1.475778,5.010624,-2.478098,-0.482598,-5.309992,0.043312,0.623105,-0.251373,2.8151,-27.9129,-25.8076,404,2020-06-13 12:19:59:899
-2.656385,-1.82073,5.695737,-2.478098,-0.482598,-5.309992,0.043312,0.623105,-0.251373,2.8151,-27.9129,-25.8076,414,2020-06-13 12:19:59:909
-2.656385,-1.82073,5.695737,-2.478098,-0.482598,-5.309992,0.043312,0.623105,-0.251373,2.8151,-27.9129,-25.8076,424,2020-06-13 12:19:59:919
-2.330597,-1.950087,6.550931,-3.502867,-1.29336,-3.916648,-0.159038,0.51554,-0.129963,2.9793,-28.1259,-25.4541,434,2020-06-13 12:19:59:929
-2.330597,-1.950087,6.550931,-3.502867,-1.29336,-3.916648,-0.159038,0.51554,-0.129963,2.9793,-28.1259,-25.4541,444,2020-06-13 12:19:59:939
-2.330597,-1.950087,6.550931,-3.502867,-1.29336,-3.916648,-0.159038,0.51554,-0.129963,2.9793,-28.1259,-25.4541,454,2020-06-13 12:19:59:949
-1.858684,-1.269765,6.407201,-2.232213,-0.423612,-3.535327,-0.641483,1.01609,0.152262,4.6312,-28.2202,-24.6455,464,2020-06-13 12:19:59:959
-1.858684,-1.269765,6.407201,-2.232213,-0.423612,-3.535327,-0.641483,1.01609,0.152262,4.6312,-28.2202,-24.6455,474,2020-06-13 12:19:59:969
-1.98325,-1.420681,6.136509,-2.232213,-0.423612,-3.535327,-0.641483,1.01609,0.152262,4.6312,-28.2202,-24.6455,484,2020-06-13 12:19:59:979
-1.98325,-1.420681,6.136509,-2.256722,-0.475777,-3.805776,-1.065353,0.89042,0.151197,4.6312,-28.2202,-24.6455,494,2020-06-13 12:19:59:989
-1.98325,-1.420681,6.136509,-2.256722,-0.475777,-3.805776,-1.065353,0.89042,0.151197,6.1943,-27.7971,-25.202,504,2020-06-13 12:19:59:999
-2.474327,-2.44356,7.07315,-2.256722,-0.475777,-3.805776,-1.065353,0.89042,0.151197,6.1943,-27.7971,-25.202,514,2020-06-13 12:20:00:009
-2.474327,-2.44356,7.07315,-2.317054,-0.97941,-2.819442,-1.650038,0.32171,0.235332,6.1943,-27.7971,-25.202,527,2020-06-13 12:20:00:022
-2.474327,-2.44356,7.07315,-2.317054,-0.97941,-2.819442,-1.650038,0.32171,0.235332,6.6664,-27.0824,-26.3917,534,2020-06-13 12:20:00:029
-2.474327,-2.44356,7.07315,-2.317054,-0.97941,-2.819442,-1.650038,0.32171,0.235332,6.6664,-27.0824,-26.3917,544,2020-06-13 12:20:00:039
-2.795324,-3.337081,9.238682,-2.451779,-1.200853,-0.564644,-1.700093,0.216275,0.291777,6.6664,-27.0824,-26.3917,554,2020-06-13 12:20:00:049
-2.795324,-3.337081,9.238682,-2.451779,-1.200853,-0.564644,-1.700093,0.216275,0.291777,6.6664,-27.0824,-26.3917,563,2020-06-13 12:20:00:058
-2.795324,-3.337081,9.238682,-2.451779,-1.200853,-0.564644,-1.700093,0.216275,0.291777,6.8057,-25.6101,-28.1583,574,2020-06-13 12:20:00:069
-2.275501,-4.153947,9.839952,-2.15944,-1.408176,0.309761,-1.422128,0.320645,0.666657,6.8057,-25.6101,-28.1583,584,2020-06-13 12:20:00:079
-2.275501,-4.153947,9.839952,-2.15944,-1.408176,0.309761,-1.422128,0.320645,0.666657,6.8057,-25.6101,-28.1583,593,2020-06-13 12:20:00:088
-2.275501,-4.153947,9.839952,-2.15944,-1.408176,0.309761,-1.422128,0.320645,0.666657,6.8408,-25.28,-28.8608,604,2020-06-13 12:20:00:099
-1.405934,-4.920507,9.370434,-2.15944,-1.408176,0.309761,-1.422128,0.320645,0.666657,6.8408,-25.28,-28.8608,615,2020-06-13 12:20:00:110
-1.405934,-4.920507,9.370434,-0.949915,-1.994974,-0.014402,-1.202738,-0.00631,0.779547,6.8408,-25.28,-28.8608,624,2020-06-13 12:20:00:119
-1.013072,-4.879783,10.012428,-0.949915,-1.994974,-0.014402,-1.202738,-0.00631,0.779547,6.1164,-23.9234,-30.5936,636,2020-06-13 12:20:00:131
-1.013072,-4.879783,10.012428,-0.949915,-1.994974,-0.014402,-1.202738,-0.00631,0.779547,6.1164,-23.9234,-30.5936,643,2020-06-13 12:20:00:138
-1.013072,-4.879783,10.012428,-0.682193,-1.602355,1.445344,-1.070678,-0.47491,0.771027,6.1164,-23.9234,-30.5936,654,2020-06-13 12:20:00:149
-1.013072,-4.879783,10.012428,-0.682193,-1.602355,1.445344,-1.070678,-0.47491,0.771027,6.1164,-23.9234,-30.5936,663,2020-06-13 12:20:00:158
-0.790291,-5.502613,11.682092,-0.682193,-1.602355,1.445344,-1.070678,-0.47491,0.771027,5.2059,-22.1739,-32.0051,674,2020-06-13 12:20:00:169
-0.790291,-5.502613,11.682092,0.428665,-1.95668,3.275395,-0.700058,-0.16393,0.948882,5.2059,-22.1739,-32.0051,684,2020-06-13 12:20:00:179
-0.790291,-5.502613,11.682092,0.428665,-1.95668,3.275395,-0.700058,-0.16393,0.948882,5.2059,-22.1739,-32.0051,694,2020-06-13 12:20:00:189
0.352363,-5.334928,12.314504,0.428665,-1.95668,3.275395,-0.700058,-0.16393,0.948882,4.4264,-21.1752,-33.4612,704,2020-06-13 12:20:00:199
0.352363,-5.334928,12.314504,0.447195,-0.707864,2.118405,-0.562673,0.060785,0.880722,4.4264,-21.1752,-33.4612,714,2020-06-13 12:20:00:209
-0.430966,-4.165924,10.822107,0.447195,-0.707864,2.118405,-0.562673,0.060785,0.880722,4.4264,-21.1752,-33.4612,723,2020-06-13 12:20:00:218
-0.430966,-4.165924,10.822107,0.447195,-0.707864,2.118405,-0.562673,0.060785,0.880722,4.4264,-21.1752,-33.4612,734,2020-06-13 12:20:00:229
-0.430966,-4.165924,10.822107,0.385078,-0.777359,2.29176,-0.562673,0.060785,0.880722,2.5361,-19.8119,-33.9637,744,2020-06-13 12:20:00:239
-0.138715,-4.714494,11.569503,0.385078,-0.777359,2.29176,-0.758633,-0.01057,0.951012,2.5361,-19.8119,-33.9637,754,2020-06-13 12:20:00:249
-0.138715,-4.714494,11.569503,0.385078,-0.777359,2.29176,-0.758633,-0.01057,0.951012,2.5361,-19.8119,-33.9637,765,2020-06-13 12:20:00:260
-0.138715,-4.714494,11.569503,0.497289,-0.649639,2.382889,-0.758633,-0.01057,0.951012,1.4068,-19.6066,-33.608,774,2020-06-13 12:20:00:269
-0.11476,-4.966021,10.465178,0.497289,-0.649639,2.382889,-0.887498,-0.350305,0.843447,1.4068,-19.6066,-33.608,784,2020-06-13 12:20:00:279
-0.11476,-4.966021,10.465178,0.497289,-0.649639,2.382889,-0.887498,-0.350305,0.843447,1.4068,-19.6066,-33.608,794,2020-06-13 12:20:00:289
-0.11476,-4.966021,10.465178,0.68453,-0.985585,1.900981,-0.887498,-0.350305,0.843447,1.4068,-19.6066,-33.608,804,2020-06-13 12:20:00:299
0.579935,-6.041601,12.8487,0.68453,-0.985585,1.900981,-0.805493,-0.53242,0.859422,0.1297,-18.9744,-34.6164,816,2020-06-13 12:20:00:311
0.579935,-6.041601,12.8487,0.68453,-0.985585,1.900981,-0.805493,-0.53242,0.859422,0.1297,-18.9744,-34.6164,824,2020-06-13 12:20:00:319
0.579935,-6.041601,12.8487,0.68453,-0.985585,1.900981,-0.805493,-0.53242,0.859422,0.1297,-18.9744,-34.6164,833,2020-06-13 12:20:00:328
0.754807,-6.695572,13.953026,1.373277,-2.174412,5.167241,-0.229328,-0.049975,0.886047,-0.5202,-18.6078,-35.7122,844,2020-06-13 12:20:00:339
0.754807,-6.695572,13.953026,1.373277,-2.174412,5.167241,-0.229328,-0.049975,0.886047,-0.5202,-18.6078,-35.7122,854,2020-06-13 12:20:00:349
1.257862,-5.538546,12.149214,1.373277,-2.174412,5.167241,-0.229328,-0.049975,0.886047,-0.5202,-18.6078,-35.7122,864,2020-06-13 12:20:00:359
1.257862,-5.538546,12.149214,2.121697,-1.117673,3.293937,-0.239978,0.086345,0.731622,-0.5202,-18.6078,-35.7122,874,2020-06-13 12:20:00:369
1.257862,-5.538546,12.149214,2.121697,-1.117673,3.293937,-0.239978,0.086345,0.731622,-1.4116,-18.1861,-36.133,885,2020-06-13 12:20:00:380
0.601495,-4.714494,12.846305,2.121697,-1.117673,3.293937,-0.239978,0.086345,0.731622,-1.4116,-18.1861,-36.133,894,2020-06-13 12:20:00:389
0.601495,-4.714494,12.846305,1.53234,-0.007084,3.998363,-0.239978,0.086345,0.731622,-1.4116,-18.1861,-36.133,904,2020-06-13 12:20:00:399
0.601495,-4.714494,12.846305,1.53234,-0.007084,3.998363,-0.156908,0.041615,0.686892,-2.1133,-16.9008,-36.1794,916,2020-06-13 12:20:00:411
-0.292027,-4.321632,12.958893,1.53234,-0.007084,3.998363,-0.156908,0.041615,0.686892,-2.1133,-16.9008,-36.1794,923,2020-06-13 12:20:00:418
-0.292027,-4.321632,12.958893,0.865128,0.485336,4.120048,-0.156908,0.041615,0.686892,-2.1133,-16.9008,-36.1794,934,2020-06-13 12:20:00:429
-0.292027,-4.321632,12.958893,0.865128,0.485336,4.120048,-0.156908,0.041615,0.686892,-2.1133,-16.9008,-36.1794,944,2020-06-13 12:20:00:439
0.670964,-3.868882,12.736112,0.865128,0.485336,4.120048,-0.348608,0.322775,0.703932,-2.8676,-16.1776,-36.1007,953,2020-06-13 12:20:00:448
0.670964,-3.868882,12.736112,2.076856,1.063527,3.664288,-0.348608,0.322775,0.703932,-2.8676,-16.1776,-36.1007,964,2020-06-13 12:20:00:459
0.553585,-3.64131,12.261803,2.076856,1.063527,3.664288,-0.348608,0.322775,0.703932,-2.8676,-16.1776,-36.1007,975,2020-06-13 12:20:00:470
0.553585,-3.64131,12.261803,2.076856,1.063527,3.664288,-0.423158,0.380285,0.502647,-2.8266,-16.259,-36.4476,983,2020-06-13 12:20:00:478
0.553585,-3.64131,12.261803,1.42955,0.912222,3.183453,-0.423158,0.380285,0.502647,-2.8266,-16.259,-36.4476,994,2020-06-13 12:20:00:489
-0.608233,-4.489317,12.292944,1.42955,0.912222,3.183453,-0.423158,0.380285,0.502647,-2.8266,-16.259,-36.4476,1004,2020-06-13 12:20:00:499
-0.608233,-4.489317,12.292944,1.42955,0.912222,3.183453,-0.317723,0.220535,0.462177,-2.7491,-16.0451,-36.6249,1013,2020-06-13 12:20:00:508
-0.608233,-4.489317,12.292944,1.294835,0.103179,3.567675,-0.317723,0.220535,0.462177,-2.7491,-16.0451,-36.6249,1024,2020-06-13 12:20:00:519
-0.608233,-4.489317,12.292944,1.294835,0.103179,3.567675,-0.317723,0.220535,0.462177,-2.7491,-16.0451,-36.6249,1035,2020-06-13 12:20:00:530
-0.0932,-4.879783,12.312108,1.294835,0.103179,3.567675,-0.089813,-0.041455,0.415317,-2.6538,-15.6935,-37.1529,1044,2020-06-13 12:20:00:539
-0.0932,-4.879783,12.312108,1.630168,0.020795,3.145433,-0.089813,-0.041455,0.415317,-2.6538,-15.6935,-37.1529,1053,2020-06-13 12:20:00:548
0.306848,-4.848642,11.567107,1.630168,0.020795,3.145433,-0.089813,-0.041455,0.415317,-2.6538,-15.6935,-37.1529,1064,2020-06-13 12:20:00:559
0.306848,-4.848642,11.567107,1.630168,0.020795,3.145433,0.164722,-0.058495,0.335442,-2.6538,-15.6935,-37.1529,1073,2020-06-13 12:20:00:568
0.306848,-4.848642,11.567107,2.059846,0.155909,2.454449,0.164722,-0.058495,0.335442,-3.2346,-15.9116,-37.4444,1084,2020-06-13 12:20:00:579
0.057716,-4.398288,10.807734,2.059846,0.155909,2.454449,0.164722,-0.058495,0.335442,-3.2346,-15.9116,-37.4444,1094,2020-06-13 12:20:00:589
0.057716,-4.398288,10.807734,2.059846,0.155909,2.454449,0.164722,-0.058495,0.335442,-3.2346,-15.9116,-37.4444,1104,2020-06-13 12:20:00:599
0.057716,-4.398288,10.807734,1.645089,0.44357,1.91976,0.265897,0.1151,0.276867,-3.2112,-16.1179,-36.8791,1114,2020-06-13 12:20:00:609
-0.42857,-4.149156,10.247187,1.645089,0.44357,1.91976,0.265897,0.1151,0.276867,-3.2112,-16.1179,-36.8791,1125,2020-06-13 12:20:00:620
-0.42857,-4.149156,10.247187,1.645089,0.44357,1.91976,0.265897,0.1151,0.276867,-3.2112,-16.1179,-36.8791,1133,2020-06-13 12:20:00:628
-0.42857,-4.149156,10.247187,1.455631,0.796734,0.897039,0.265897,0.1151,0.276867,-3.2112,-16.1179,-36.8791,1144,2020-06-13 12:20:00:639
-0.45013,-3.751503,9.633939,1.455631,0.796734,0.897039,0.165787,0.05333,0.234267,-3.6787,-15.7645,-36.8499,1154,2020-06-13 12:20:00:649
-0.45013,-3.751503,9.633939,1.455631,0.796734,0.897039,0.165787,0.05333,0.234267,-3.6787,-15.7645,-36.8499,1164,2020-06-13 12:20:00:659
-0.454921,-3.725152,10.045965,1.455631,0.796734,0.897039,0.165787,0.05333,0.234267,-3.6787,-15.7645,-36.8499,1173,2020-06-13 12:20:00:668
-0.454921,-3.725152,10.045965,1.376518,0.866111,1.017112,0.159397,0.001145,0.153327,-4.4059,-15.5536,-36.8205,1184,2020-06-13 12:20:00:679
-0.454921,-3.725152,10.045965,1.376518,0.866111,1.017112,0.159397,0.001145,0.153327,-4.4059,-15.5536,-36.8205,1196,2020-06-13 12:20:00:691
-0.696866,-3.789831,9.715386,1.125615,0.807749,0.761405,0.159397,0.001145,0.153327,-4.4059,-15.5536,-36.8205,1204,2020-06-13 12:20:00:699
-0.696866,-3.789831,9.715386,1.125615,0.807749,0.761405,0.161527,0.23012,0.162912,-4.4059,-15.5536,-36.8205,1214,2020-06-13 12:20:00:709
-0.696866,-3.789831,9.715386,1.125615,0.807749,0.761405,0.161527,0.23012,0.162912,-4.5411,-15.9731,-36.8919,1224,2020-06-13 12:20:00:719
-1.619134,-3.059203,7.69598,1.125615,0.807749,0.761405,0.161527,0.23012,0.162912,-4.5411,-15.9731,-36.8919,1234,2020-06-13 12:20:00:729
-1.619134,-3.059203,7.69598,0.585141,1.030229,0.92825,-0.053603,-0.164995,0.136287,-4.5411,-15.9731,-36.8919,1245,2020-06-13 12:20:00:740
-1.619134,-3.059203,7.69598,0.585141,1.030229,0.92825,-0.053603,-0.164995,0.136287,-4.3804,-15.9592,-36.9877,1255,2020-06-13 12:20:00:750
-1.427494,-4.970812,12.024648,0.585141,1.030229,0.92825,-0.053603,-0.164995,0.136287,-4.3804,-15.9592,-36.9877,1263,2020-06-13 12:20:00:758
-1.427494,-4.970812,12.024648,0.489538,-0.346489,3.036819,0.377722,-0.175645,0.075582,-4.3804,-15.9592,-36.9877,1274,2020-06-13 12:20:00:769
-0.950789,-4.230603,10.584952,0.489538,-0.346489,3.036819,0.377722,-0.175645,0.075582,-4.3804,-15.9592,-36.9877,1285,2020-06-13 12:20:00:780
-0.950789,-4.230603,10.584952,0.489538,-0.346489,3.036819,0.377722,-0.175645,0.075582,-4.1807,-15.8803,-37.4136,1294,2020-06-13 12:20:00:789
-0.950789,-4.230603,10.584952,0.744412,0.262993,1.001854,0.377722,-0.175645,0.075582,-4.1807,-15.8803,-37.4136,1304,2020-06-13 12:20:00:799
-0.950789,-4.230603,10.584952,0.744412,0.262993,1.001854,0.441622,-0.02335,-0.095883,-4.1807,-15.8803,-37.4136,1314,2020-06-13 12:20:00:809
-0.426175,-4.103641,9.145257,1.290321,0.236676,0.055901,0.441622,-0.02335,-0.095883,-4.1949,-16.3191,-37.4644,1324,2020-06-13 12:20:00:819
-0.426175,-4.103641,9.145257,1.290321,0.236676,0.055901,0.441622,-0.02335,-0.095883,-4.1949,-16.3191,-37.4644,1334,2020-06-13 12:20:00:829
-0.426175,-4.103641,9.145257,1.290321,0.236676,0.055901,0.273352,-0.37906,-0.360003,-4.1949,-16.3191,-37.4644,1344,2020-06-13 12:20:00:839
-1.511336,-4.532436,10.302283,1.290321,0.236676,0.055901,0.273352,-0.37906,-0.360003,-4.1949,-16.3191,-37.4644,1353,2020-06-13 12:20:00:848
