ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.059663,-1.976437,10.014824,-1.835811,-1.105838,-0.130648,-0.163298,-0.43657,-1.355778,-2.3827,-28.8458,-24.8837,115,2020-06-13 12:19:01:115
-0.59386,-2.290248,9.847138,-1.835811,-1.105838,-0.130648,-0.171818,-0.38332,-1.355778,-0.8703,-29.1072,-25.0804,125,2020-06-13 12:19:01:125
-0.59386,-2.290248,9.847138,-1.835811,-1.105838,-0.130648,-0.171818,-0.38332,-1.355778,-0.8703,-29.1072,-25.0804,135,2020-06-13 12:19:01:135
-1.980854,-2.73102,10.52267,-3.002775,-1.633919,0.419085,-0.171818,-0.38332,-1.355778,-0.8703,-29.1072,-25.0804,145,2020-06-13 12:19:01:145
-1.980854,-2.73102,10.52267,-3.002775,-1.633919,0.419085,-0.118568,-0.260845,-1.163013,0.1353,-29.1187,-25.8083,155,2020-06-13 12:19:01:155
-1.980854,-2.73102,10.52267,-3.002775,-1.633919,0.419085,-0.118568,-0.260845,-1.163013,0.1353,-29.1187,-25.8083,165,2020-06-13 12:19:01:165
-2.129375,-2.448351,10.608908,-3.819675,-1.584414,0.899838,-0.118568,-0.260845,-1.163013,0.1353,-29.1187,-25.8083,176,2020-06-13 12:19:01:176
-2.129375,-2.448351,10.608908,-3.819675,-1.584414,0.899838,0.098692,-0.177775,-0.954273,0.4509,-28.7542,-27.2451,184,2020-06-13 12:19:01:184
-2.129375,-2.448351,10.608908,-3.819675,-1.584414,0.899838,0.098692,-0.177775,-0.954273,0.4509,-28.7542,-27.2451,195,2020-06-13 12:19:01:195
-2.035951,-2.144122,9.454276,-3.805712,-1.268205,-0.323067,0.098692,-0.177775,-0.954273,0.4509,-28.7542,-27.2451,205,2020-06-13 12:19:01:205
-2.035951,-2.144122,9.454276,-3.805712,-1.268205,-0.323067,0.098692,-0.177775,-0.954273,0.4509,-28.7542,-27.2451,214,2020-06-13 12:19:01:214
-2.035951,-2.144122,9.454276,-3.805712,-1.268205,-0.323067,0.139162,-0.02122,-0.756183,0.4509,-28.7542,-27.2451,225,2020-06-13 12:19:01:225
-2.146144,-2.132145,8.896125,-3.98595,-1.344382,-1.049273,0.139162,-0.02122,-0.756183,1.5597,-28.862,-26.5374,234,2020-06-13 12:19:01:234
-2.146144,-2.132145,8.896125,-3.98595,-1.344382,-1.049273,0.139162,-0.02122,-0.756183,1.5597,-28.862,-26.5374,245,2020-06-13 12:19:01:245
-2.529424,-2.057884,8.79791,-3.98595,-1.344382,-1.049273,-0.023783,0.026705,-0.529338,1.5597,-28.862,-26.5374,255,2020-06-13 12:19:01:255
-2.529424,-2.057884,8.79791,-4.239535,-1.250102,-1.005099,-0.023783,0.026705,-0.529338,3.4841,-29.7401,-25.5392,265,2020-06-13 12:19:01:265
-2.529424,-2.057884,8.79791,-4.239535,-1.250102,-1.005099,-0.023783,0.026705,-0.529338,3.4841,-29.7401,-25.5392,275,2020-06-13 12:19:01:275
-2.39288,-1.674604,9.054228,-4.239535,-1.250102,-1.005099,0.001777,0.048005,-0.328053,3.4841,-29.7401,-25.5392,284,2020-06-13 12:19:01:284
-2.39288,-1.674604,9.054228,-4.111615,-0.903075,-0.701379,0.001777,0.048005,-0.328053,3.5957,-29.1178,-26.1878,295,2020-06-13 12:19:01:295
-2.39288,-1.674604,9.054228,-4.111615,-0.903075,-0.701379,0.001777,0.048005,-0.328053,3.5957,-29.1178,-26.1878,304,2020-06-13 12:19:01:304
-2.421626,-1.715328,8.893729,-4.111615,-0.903075,-0.701379,0.155137,0.248225,-0.155523,3.5957,-29.1178,-26.1878,315,2020-06-13 12:19:01:315
-2.421626,-1.715328,8.893729,-4.111615,-0.903075,-0.701379,0.155137,0.248225,-0.155523,4.0819,-27.8816,-26.1079,325,2020-06-13 12:19:01:325
-2.287478,-1.760842,8.08405,-4.061426,-0.914156,-1.321855,0.155137,0.248225,-0.155523,4.0819,-27.8816,-26.1079,335,2020-06-13 12:19:01:335
-2.287478,-1.760842,8.08405,-4.061426,-0.914156,-1.321855,0.172177,0.344075,-0.064998,4.0819,-27.8816,-26.1079,344,2020-06-13 12:19:01:344
-2.287478,-1.760842,8.08405,-4.061426,-0.914156,-1.321855,0.172177,0.344075,-0.064998,4.0819,-27.8816,-26.1079,355,2020-06-13 12:19:01:355
-2.165308,-1.765633,7.779822,-3.553174,-1.103706,-1.90237,0.172177,0.344075,-0.064998,5.3038,-27.4472,-25.5633,365,2020-06-13 12:19:01:365
-2.165308,-1.765633,7.779822,-3.553174,-1.103706,-1.90237,0.125317,0.30254,0.025527,5.3038,-27.4472,-25.5633,374,2020-06-13 12:19:01:374
-2.165308,-1.765633,7.779822,-3.553174,-1.103706,-1.90237,0.125317,0.30254,0.025527,5.3038,-27.4472,-25.5633,385,2020-06-13 12:19:01:385
-2.491096,-1.815939,7.911575,-3.641289,-1.03294,-1.798313,0.125317,0.30254,0.025527,5.6176,-28.3293,-25.6622,395,2020-06-13 12:19:01:395
-2.491096,-1.815939,7.911575,-3.641289,-1.03294,-1.798313,0.125317,0.30254,0.025527,5.6176,-28.3293,-25.6622,405,2020-06-13 12:19:01:405
-2.491096,-1.815939,7.911575,-3.641289,-1.03294,-1.798313,0.374527,0.2855,0.106467,5.6176,-28.3293,-25.6622,415,2020-06-13 12:19:01:415
-2.927077,-2.208801,6.982121,-4.302056,-1.708524,-2.792763,0.374527,0.2855,0.106467,5.6176,-28.3293,-25.6622,425,2020-06-13 12:19:01:425
-2.927077,-2.208801,6.982121,-4.302056,-1.708524,-2.792763,0.404347,0.299345,0.189537,5.5707,-29.2572,-24.7755,435,2020-06-13 12:19:01:435
-1.731722,-1.432659,6.653937,-4.302056,-1.708524,-2.792763,0.404347,0.299345,0.189537,5.5707,-29.2572,-24.7755,445,2020-06-13 12:19:01:445
-1.731722,-1.432659,6.653937,-2.67284,-0.818728,-3.118185,0.404347,0.299345,0.189537,5.5707,-29.2572,-24.7755,455,2020-06-13 12:19:01:455
-1.731722,-1.432659,6.653937,-2.67284,-0.818728,-3.118185,0.215842,0.55601,0.123507,6.2979,-29.4423,-24.4762,465,2020-06-13 12:19:01:465
-1.235854,-1.238623,7.013262,-2.67284,-0.818728,-3.118185,0.215842,0.55601,0.123507,6.2979,-29.4423,-24.4762,475,2020-06-13 12:19:01:475
-1.235854,-1.238623,7.013262,-2.209144,-0.809175,-2.81815,0.215842,0.55601,0.123507,6.2979,-29.4423,-24.4762,485,2020-06-13 12:19:01:485
-1.235854,-1.238623,7.013262,-2.209144,-0.809175,-2.81815,0.215842,0.55601,0.123507,6.2979,-29.4423,-24.4762,495,2020-06-13 12:19:01:495
-1.468217,-1.281742,6.610818,-2.209144,-0.809175,-2.81815,0.209452,0.67316,0.157587,6.1491,-28.8257,-23.9261,505,2020-06-13 12:19:01:505
-1.468217,-1.281742,6.610818,-2.267735,-1.022929,-3.504955,0.209452,0.67316,0.157587,6.1491,-28.8257,-23.9261,515,2020-06-13 12:19:01:515
-1.468217,-1.281742,6.610818,-2.267735,-1.022929,-3.504955,0.209452,0.67316,0.157587,6.1491,-28.8257,-23.9261,525,2020-06-13 12:19:01:525
-1.353233,-1.360794,6.471879,-2.267735,-1.022929,-3.504955,-0.056798,0.38987,0.290712,6.3467,-28.4966,-22.981,535,2020-06-13 12:19:01:535
-1.353233,-1.360794,6.471879,-2.031332,-1.129991,-3.124454,-0.056798,0.38987,0.290712,6.3467,-28.4966,-22.981,544,2020-06-13 12:19:01:544
-1.353233,-1.360794,6.471879,-2.031332,-1.129991,-3.124454,-0.056798,0.38987,0.290712,6.3467,-28.4966,-22.981,555,2020-06-13 12:19:01:555
-1.91378,-2.057884,7.082732,-2.031332,-1.129991,-3.124454,-0.427418,0.082085,0.478152,6.6367,-29.0995,-22.8524,565,2020-06-13 12:19:01:565
-1.91378,-2.057884,7.082732,-2.642516,-1.551437,-2.672548,-0.427418,0.082085,0.478152,6.6367,-29.0995,-22.8524,575,2020-06-13 12:19:01:575
-1.714954,-1.736887,7.178552,-2.642516,-1.551437,-2.672548,-0.427418,0.082085,0.478152,6.6367,-29.0995,-22.8524,585,2020-06-13 12:19:01:585
-1.714954,-1.736887,7.178552,-2.642516,-1.551437,-2.672548,-0.809753,0.043745,0.563352,7.2087,-29.7532,-23.1856,595,2020-06-13 12:19:01:595
-1.714954,-1.736887,7.178552,-2.642516,-1.551437,-2.672548,-0.809753,0.043745,0.563352,7.2087,-29.7532,-23.1856,605,2020-06-13 12:19:01:605
-1.40833,-1.808752,7.612137,-1.866914,-0.955585,-2.339659,-0.809753,0.043745,0.563352,7.2087,-29.7532,-23.1856,615,2020-06-13 12:19:01:615
-1.40833,-1.808752,7.612137,-1.866914,-0.955585,-2.339659,-0.987608,-0.056365,0.536727,6.2619,-29.6942,-23.5426,624,2020-06-13 12:19:01:624
-1.40833,-1.808752,7.612137,-1.866914,-0.955585,-2.339659,-0.987608,-0.056365,0.536727,6.2619,-29.6942,-23.5426,635,2020-06-13 12:19:01:635
-1.496963,-3.66766,9.286592,-1.959239,-2.346067,-0.501812,-0.987608,-0.056365,0.536727,6.2619,-29.6942,-23.5426,644,2020-06-13 12:19:01:644
-1.496963,-3.66766,9.286592,-1.959239,-2.346067,-0.501812,-0.861938,-0.21931,0.699672,5.3906,-29.3012,-24.4082,655,2020-06-13 12:19:01:655
-1.101706,-3.782644,9.746528,-1.959239,-2.346067,-0.501812,-0.861938,-0.21931,0.699672,5.3906,-29.3012,-24.4082,664,2020-06-13 12:19:01:664
-1.101706,-3.782644,9.746528,-1.49977,-2.25636,0.361266,-0.825728,-0.177775,0.913737,4.3736,-28.5341,-24.952,680,2020-06-13 12:19:01:680
-1.101706,-3.782644,9.746528,-1.49977,-2.25636,0.361266,-0.825728,-0.177775,0.913737,4.3736,-28.5341,-24.952,684,2020-06-13 12:19:01:684
-0.622606,-3.729943,10.687959,-1.49977,-2.25636,0.361266,-0.825728,-0.177775,0.913737,4.3736,-28.5341,-24.952,695,2020-06-13 12:19:01:695
-0.622606,-3.729943,10.687959,-1.49977,-2.25636,0.361266,-0.825728,-0.177775,0.913737,4.3736,-28.5341,-24.952,705,2020-06-13 12:19:01:705
-0.622606,-3.729943,10.687959,-1.111451,-2.111685,1.115385,-0.440198,-0.020155,1.017042,4.3736,-28.5341,-24.952,715,2020-06-13 12:19:01:715
-1.039423,-4.096455,10.664004,-1.111451,-2.111685,1.115385,-0.440198,-0.020155,1.017042,3.5834,-28.2301,-26.474,725,2020-06-13 12:19:01:725
-1.039423,-4.096455,10.664004,-1.419915,-2.259704,0.972528,-0.440198,-0.020155,1.017042,3.5834,-28.2301,-26.474,735,2020-06-13 12:19:01:735
-1.039423,-4.096455,10.664004,-1.419915,-2.259704,0.972528,0.094432,0.23225,1.103307,3.5834,-28.2301,-26.474,744,2020-06-13 12:19:01:744
0.414646,-3.526326,9.784856,-1.419915,-2.259704,0.972528,0.094432,0.23225,1.103307,3.5834,-28.2301,-26.474,755,2020-06-13 12:19:01:755
0.414646,-3.526326,9.784856,-1.419915,-2.259704,0.972528,0.094432,0.23225,1.103307,1.7041,-27.6933,-27.2143,764,2020-06-13 12:19:01:764
0.414646,-3.526326,9.784856,0.760924,-1.383316,-0.468577,0.036922,0.71363,1.023432,1.7041,-27.6933,-27.2143,775,2020-06-13 12:19:01:775
1.626769,-2.498656,8.761977,0.760924,-1.383316,-0.468577,0.036922,0.71363,1.023432,1.7041,-27.6933,-27.2143,784,2020-06-13 12:19:01:784
1.626769,-2.498656,8.761977,1.674365,-0.652575,-0.523573,0.036922,0.71363,1.023432,0.3331,-27.4969,-27.3834,795,2020-06-13 12:19:01:795
1.363264,-2.460328,10.093875,1.674365,-0.652575,-0.523573,-0.854483,0.55601,0.584652,0.3331,-27.4969,-27.3834,805,2020-06-13 12:19:01:805
1.363264,-2.460328,10.093875,1.674365,-0.652575,-0.523573,-0.854483,0.55601,0.584652,0.3331,-27.4969,-27.3834,815,2020-06-13 12:19:01:815
1.363264,-2.460328,10.093875,1.674365,-0.652575,-0.523573,-0.854483,0.55601,0.584652,0.3331,-27.4969,-27.3834,825,2020-06-13 12:19:01:825
0.587122,-2.623222,11.535966,0.849257,-0.478144,1.761379,-0.854483,0.55601,0.584652,-0.0643,-27.8801,-27.6125,835,2020-06-13 12:19:01:835
0.587122,-2.623222,11.535966,0.849257,-0.478144,1.761379,-1.061093,-0.322615,0.729492,-0.0643,-27.8801,-27.6125,844,2020-06-13 12:19:01:844
2.101078,-2.934637,13.243958,0.849257,-0.478144,1.761379,-1.061093,-0.322615,0.729492,-0.0643,-27.8801,-27.6125,855,2020-06-13 12:19:01:855
2.101078,-2.934637,13.243958,2.189323,-0.521818,3.645037,-1.061093,-0.322615,0.729492,-0.595,-27.3807,-28.4191,865,2020-06-13 12:19:01:865
2.101078,-2.934637,13.243958,2.189323,-0.521818,3.645037,-1.274093,-0.28534,0.802977,-0.595,-27.3807,-28.4191,879,2020-06-13 12:19:01:879
2.266367,-2.857981,13.986563,2.189323,-0.521818,3.645037,-1.274093,-0.28534,0.802977,-0.595,-27.3807,-28.4191,885,2020-06-13 12:19:01:885
2.266367,-2.857981,13.986563,2.254748,-0.077263,4.602938,-1.274093,-0.28534,0.802977,-1.3555,-26.2289,-28.7542,899,2020-06-13 12:19:01:899
2.266367,-2.857981,13.986563,2.254748,-0.077263,4.602938,-1.173983,-0.15967,0.722037,-1.3555,-26.2289,-28.7542,905,2020-06-13 12:19:01:905
1.099759,-2.972965,14.154247,2.254748,-0.077263,4.602938,-1.173983,-0.15967,0.722037,-1.3555,-26.2289,-28.7542,914,2020-06-13 12:19:01:914
1.099759,-2.972965,14.154247,2.254748,-0.077263,4.602938,-1.173983,-0.15967,0.722037,-1.3555,-26.2289,-28.7542,925,2020-06-13 12:19:01:925
1.099759,-2.972965,14.154247,1.18501,0.265903,5.243661,-1.173983,-0.15967,0.722037,-2.7381,-23.7999,-30.239,934,2020-06-13 12:19:01:934
1.138087,-2.951406,15.21785,1.18501,0.265903,5.243661,-1.074938,0.13001,0.887112,-2.7381,-23.7999,-30.239,945,2020-06-13 12:19:01:945
1.138087,-2.951406,15.21785,1.18501,0.265903,5.243661,-1.074938,0.13001,0.887112,-2.7381,-23.7999,-30.239,955,2020-06-13 12:19:01:955
1.485434,-3.135859,15.639458,1.621926,0.38912,6.156989,-1.074938,0.13001,0.887112,-3.6994,-22.7104,-31.0202,965,2020-06-13 12:19:01:965
1.485434,-3.135859,15.639458,1.621926,0.38912,6.156989,-0.892823,0.627365,0.807237,-3.6994,-22.7104,-31.0202,975,2020-06-13 12:19:01:975
1.485434,-3.135859,15.639458,1.621926,0.38912,6.156989,-0.892823,0.627365,0.807237,-3.6994,-22.7104,-31.0202,985,2020-06-13 12:19:01:985
0.520048,-2.963383,14.913621,1.106052,0.745274,5.753903,-0.892823,0.627365,0.807237,-3.6994,-22.7104,-31.0202,995,2020-06-13 12:19:01:995
0.520048,-2.963383,14.913621,1.106052,0.745274,5.753903,-0.581843,0.46229,0.695412,-4.6418,-21.5567,-32.1702,1005,2020-06-13 12:19:02:005
0.520048,-2.963383,14.913621,1.106052,0.745274,5.753903,-0.581843,0.46229,0.695412,-4.6418,-21.5567,-32.1702,1014,2020-06-13 12:19:02:014
0.714083,-3.087949,13.08825,1.106052,0.745274,5.753903,-0.581843,0.46229,0.695412,-4.6418,-21.5567,-32.1702,1025,2020-06-13 12:19:02:025
0.714083,-3.087949,13.08825,1.339459,0.760583,3.943879,-0.510488,-0.090445,0.689022,-4.8917,-21.0128,-33.2659,1034,2020-06-13 12:19:02:034
1.121318,-3.080763,12.604359,1.339459,0.760583,3.943879,-0.510488,-0.090445,0.689022,-4.8917,-21.0128,-33.2659,1045,2020-06-13 12:19:02:045
1.121318,-3.080763,12.604359,1.339459,0.760583,3.943879,-0.510488,-0.090445,0.689022,-4.8917,-21.0128,-33.2659,1055,2020-06-13 12:19:02:055
1.121318,-3.080763,12.604359,1.500619,1.011961,3.440489,-0.478538,-0.354565,0.494127,-5.0592,-20.5649,-33.7201,1064,2020-06-13 12:19:02:064
0.517652,-2.85319,12.601963,1.500619,1.011961,3.440489,-0.478538,-0.354565,0.494127,-5.0592,-20.5649,-33.7201,1075,2020-06-13 12:19:02:075
0.517652,-2.85319,12.601963,1.500619,1.011961,3.440489,-0.478538,-0.354565,0.494127,-5.0592,-20.5649,-33.7201,1084,2020-06-13 12:19:02:084
0.517652,-2.85319,12.601963,1.500619,1.011961,3.440489,-0.478538,-0.354565,0.494127,-5.0592,-20.5649,-33.7201,1095,2020-06-13 12:19:02:095
0.491302,-2.680714,12.364809,1.169614,1.373538,3.318487,-0.119633,-0.26404,0.374847,-5.5306,-19.9693,-34.2761,1105,2020-06-13 12:19:02:105
0.491302,-2.680714,12.364809,1.169614,1.373538,3.318487,-0.119633,-0.26404,0.374847,-5.5306,-19.9693,-34.2761,1115,2020-06-13 12:19:02:115
0.127186,-2.448351,11.313185,0.824373,1.559239,2.343681,-0.119633,-0.26404,0.374847,-5.5306,-19.9693,-34.2761,1125,2020-06-13 12:19:02:125
0.127186,-2.448351,11.313185,0.824373,1.559239,2.343681,0.332992,-0.06169,0.136287,-5.7934,-19.9009,-34.6279,1135,2020-06-13 12:19:02:135
0.127186,-2.448351,11.313185,0.824373,1.559239,2.343681,0.332992,-0.06169,0.136287,-5.7934,-19.9009,-34.6279,1144,2020-06-13 12:19:02:144
-0.150692,-2.651968,10.364567,0.512573,1.304666,1.221595,0.332992,-0.06169,0.136287,-5.7934,-19.9009,-34.6279,1154,2020-06-13 12:19:02:154
-0.150692,-2.651968,10.364567,0.512573,1.304666,1.221595,0.289327,-0.020155,0.132027,-6.1576,-19.749,-34.5752,1165,2020-06-13 12:19:02:165
-0.150692,-2.651968,10.364567,0.512573,1.304666,1.221595,0.289327,-0.020155,0.132027,-6.1576,-19.749,-34.5752,1175,2020-06-13 12:19:02:175
0.215819,-3.016084,9.796833,0.791742,0.85094,0.480951,0.289327,-0.020155,0.132027,-6.1576,-19.749,-34.5752,1185,2020-06-13 12:19:02:185
0.215819,-3.016084,9.796833,0.791742,0.85094,0.480951,0.046507,0.139595,0.178887,-6.1576,-19.749,-34.5752,1195,2020-06-13 12:19:02:195
0.215819,-3.016084,9.796833,0.791742,0.85094,0.480951,0.046507,0.139595,0.178887,-6.5437,-19.4421,-34.138,1205,2020-06-13 12:19:02:205
0.143954,-3.349059,9.911817,0.733588,0.473351,0.643972,0.046507,0.139595,0.178887,-6.5437,-19.4421,-34.138,1215,2020-06-13 12:19:02:215
0.143954,-3.349059,9.911817,0.733588,0.473351,0.643972,0.046507,0.139595,0.178887,-6.5437,-19.4421,-34.138,1225,2020-06-13 12:19:02:225
0.143954,-3.349059,9.911817,0.733588,0.473351,0.643972,-0.015263,0.24929,0.095817,-6.5437,-19.4421,-34.138,1235,2020-06-13 12:19:02:235
-0.435757,-3.28438,10.498714,0.366141,0.552179,1.195769,-0.015263,0.24929,0.095817,-6.418,-19.7805,-33.7052,1245,2020-06-13 12:19:02:245
-0.435757,-3.28438,10.498714,0.366141,0.552179,1.195769,-0.015263,0.24929,0.095817,-6.418,-19.7805,-33.7052,1255,2020-06-13 12:19:02:255
-0.21058,-3.487998,9.919003,0.366141,0.552179,1.195769,0.048637,0.318515,0.035112,-6.418,-19.7805,-33.7052,1265,2020-06-13 12:19:02:265
-0.21058,-3.487998,9.919003,0.366141,0.552179,1.195769,0.048637,0.318515,0.035112,-6.418,-19.7805,-33.7052,1275,2020-06-13 12:19:02:275
-0.21058,-3.487998,9.919003,0.652406,0.310426,0.627693,0.048637,0.318515,0.035112,-6.1167,-19.7803,-34.3226,1285,2020-06-13 12:19:02:285
-0.21058,-3.487998,9.919003,0.652406,0.310426,0.627693,0.048637,0.318515,0.035112,-6.1167,-19.7803,-34.3226,1295,2020-06-13 12:19:02:295
-0.016544,-3.820972,9.633939,0.652406,0.310426,0.627693,0.050767,0.065045,0.070257,-6.1167,-19.7803,-34.3226,1305,2020-06-13 12:19:02:305
-0.016544,-3.820972,9.633939,0.652406,0.310426,0.627693,0.050767,0.065045,0.070257,-6.1167,-19.7803,-34.3226,1315,2020-06-13 12:19:02:315
-0.323168,-3.820972,9.605193,0.915132,-0.122007,0.298735,0.050767,0.065045,0.070257,-5.9171,-19.6494,-34.0715,1325,2020-06-13 12:19:02:325
-0.323168,-3.820972,9.605193,0.915132,-0.122007,0.298735,0.114667,0.035225,0.036177,-5.9171,-19.6494,-34.0715,1334,2020-06-13 12:19:02:334
-0.323168,-3.820972,9.605193,0.915132,-0.122007,0.298735,0.114667,0.035225,0.036177,-5.9171,-19.6494,-34.0715,1345,2020-06-13 12:19:02:345
-0.656143,-3.648496,9.629148,0.277442,0.076721,0.56744,0.114667,0.035225,0.036177,-5.5096,-20.0181,-34.004,1355,2020-06-13 12:19:02:355
-0.656143,-3.648496,9.629148,0.277442,0.076721,0.56744,0.206257,0.356855,0.054282,-5.5096,-20.0181,-34.004,1365,2020-06-13 12:19:02:365
-0.656143,-3.648496,9.629148,0.277442,0.076721,0.56744,0.206257,0.356855,0.054282,-5.5096,-20.0181,-34.004,1375,2020-06-13 12:19:02:375
-0.562718,-3.622146,9.231495,0.439413,0.100806,-0.048213,0.206257,0.356855,0.054282,-5.6912,-19.9806,-34.0642,1385,2020-06-13 12:19:02:385
-0.562718,-3.622146,9.231495,0.439413,0.100806,-0.048213,-0.278318,-0.05317,0.113922,-5.6912,-19.9806,-34.0642,1395,2020-06-13 12:19:02:395
-0.562718,-3.622146,9.231495,0.439413,0.100806,-0.048213,-0.278318,-0.05317,0.113922,-5.6912,-19.9806,-34.0642,1405,2020-06-13 12:19:02:405
-0.598651,-3.825763,10.575371,0.439413,0.100806,-0.048213,-0.278318,-0.05317,0.113922,-5.6912,-19.9806,-34.0642,1414,2020-06-13 12:19:02:414
-0.598651,-3.825763,10.575371,0.293793,0.057856,1.171144,-0.018458,-0.190555,0.109662,-6.0906,-20.1899,-33.8701,1425,2020-06-13 12:19:02:425
-0.905275,-3.799413,11.816239,0.293793,0.057856,1.171144,-0.018458,-0.190555,0.109662,-6.0906,-20.1899,-33.8701,1435,2020-06-13 12:19:02:435
-0.905275,-3.799413,11.816239,0.293793,0.057856,1.171144,-0.018458,-0.190555,0.109662,-6.0906,-20.1899,-33.8701,1445,2020-06-13 12:19:02:445
-0.905275,-3.799413,11.816239,0.079343,-0.024559,2.550804,0.612022,-0.058495,0.058542,-5.7324,-19.9041,-33.9302,1455,2020-06-13 12:19:02:455
-0.457316,-3.440088,10.211254,0.079343,-0.024559,2.550804,0.612022,-0.058495,0.058542,-5.7324,-19.9041,-33.9302,1465,2020-06-13 12:19:02:465
