ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.441867,-3.394573,8.656575,-2.223409,-2.279717,-4.107895,-0.836378,-0.073405,0.719907,8.2572,-27.1851,-26.8034,516,2020-06-13 12:20:56:247
-1.441867,-3.394573,8.656575,-1.934012,-2.125984,-1.086859,-0.703253,-0.086185,1.020237,8.241,-27.5064,-27.3016,526,2020-06-13 12:20:56:257
-1.441867,-3.394573,8.656575,-1.934012,-2.125984,-1.086859,-0.703253,-0.086185,1.020237,8.241,-27.5064,-27.3016,536,2020-06-13 12:20:56:267
-0.416593,-4.091664,9.459067,-1.934012,-2.125984,-1.086859,-0.703253,-0.086185,1.020237,8.241,-27.5064,-27.3016,546,2020-06-13 12:20:56:277
-0.416593,-4.091664,9.459067,-0.602555,-2.510671,-0.372066,-0.703253,-0.086185,1.020237,8.034,-27.1389,-28.1035,556,2020-06-13 12:20:56:287
-0.416593,-4.091664,9.459067,-0.602555,-2.510671,-0.372066,-0.525398,0.10445,1.008522,8.034,-27.1389,-28.1035,566,2020-06-13 12:20:56:297
1.006334,-2.87475,8.397861,-0.602555,-2.510671,-0.372066,-0.525398,0.10445,1.008522,8.034,-27.1389,-28.1035,576,2020-06-13 12:20:56:307
1.006334,-2.87475,8.397861,-0.602555,-2.510671,-0.372066,-0.525398,0.10445,1.008522,8.034,-27.1389,-28.1035,585,2020-06-13 12:20:56:316
1.006334,-2.87475,8.397861,0.588048,-1.202509,-1.30997,-0.905603,0.02777,0.526077,6.5187,-26.7642,-29.3418,596,2020-06-13 12:20:56:327
0.527234,-3.317917,8.496077,0.588048,-1.202509,-1.30997,-0.905603,0.02777,0.526077,6.5187,-26.7642,-29.3418,605,2020-06-13 12:20:56:336
0.527234,-3.317917,8.496077,-0.404928,-1.891135,-0.577499,-0.905603,0.02777,0.526077,6.5187,-26.7642,-29.3418,615,2020-06-13 12:20:56:346
0.527234,-3.317917,8.496077,-0.404928,-1.891135,-0.577499,-1.361423,-0.47278,0.334377,4.8328,-25.6463,-30.0904,625,2020-06-13 12:20:56:356
-0.924439,-4.994767,11.8905,-0.404928,-1.891135,-0.577499,-1.361423,-0.47278,0.334377,4.8328,-25.6463,-30.0904,636,2020-06-13 12:20:56:367
-0.924439,-4.994767,11.8905,-0.404928,-1.891135,-0.577499,-1.361423,-0.47278,0.334377,4.8328,-25.6463,-30.0904,645,2020-06-13 12:20:56:376
-0.543554,-4.21623,13.526627,-1.499109,-2.548722,2.845023,-1.189958,-0.27256,0.556962,4.7658,-25.2032,-30.6988,656,2020-06-13 12:20:56:387
-0.543554,-4.21623,13.526627,-1.499109,-2.548722,2.845023,-1.189958,-0.27256,0.556962,4.7658,-25.2032,-30.6988,665,2020-06-13 12:20:56:396
-0.543554,-4.21623,13.526627,-1.499109,-2.548722,2.845023,-1.189958,-0.27256,0.556962,4.7658,-25.2032,-30.6988,676,2020-06-13 12:20:56:407
1.629164,-4.57795,11.454519,0.904976,-1.597378,2.23458,-0.840638,0.35153,0.968052,4.7658,-25.2032,-30.6988,685,2020-06-13 12:20:56:416
1.629164,-4.57795,11.454519,0.904976,-1.597378,2.23458,-0.840638,0.35153,0.968052,4.4936,-24.4635,-31.2168,696,2020-06-13 12:20:56:427
1.629164,-4.57795,11.454519,0.904976,-1.597378,2.23458,-0.840638,0.35153,0.968052,4.4936,-24.4635,-31.2168,706,2020-06-13 12:20:56:437
1.478248,-4.951648,12.3696,1.450977,-1.813616,2.741915,-0.881108,0.497435,0.839187,4.4936,-24.4635,-31.2168,716,2020-06-13 12:20:56:447
1.478248,-4.951648,12.3696,1.450977,-1.813616,2.741915,-0.881108,0.497435,0.839187,4.4936,-24.4635,-31.2168,725,2020-06-13 12:20:56:456
1.478248,-4.951648,12.3696,1.450977,-1.813616,2.741915,-0.881108,0.497435,0.839187,2.9426,-22.9642,-32.7648,736,2020-06-13 12:20:56:467
1.159646,-5.092983,12.506144,1.321156,-1.672036,3.035147,-0.738398,0.495305,0.765702,2.9426,-22.9642,-32.7648,745,2020-06-13 12:20:56:476
1.159646,-5.092983,12.506144,1.321156,-1.672036,3.035147,-0.738398,0.495305,0.765702,2.9426,-22.9642,-32.7648,756,2020-06-13 12:20:56:487
1.159646,-5.092983,12.506144,1.321156,-1.672036,3.035147,-0.738398,0.495305,0.765702,2.9426,-22.9642,-32.7648,766,2020-06-13 12:20:56:497
0.836254,-5.31816,13.969794,1.321156,-1.672036,3.035147,-0.738398,0.495305,0.765702,2.2186,-21.5664,-33.4912,776,2020-06-13 12:20:56:507
0.836254,-5.31816,13.969794,1.203231,-1.694312,4.521508,-0.539243,0.618845,0.842382,2.2186,-21.5664,-33.4912,786,2020-06-13 12:20:56:517
0.836254,-5.31816,13.969794,1.203231,-1.694312,4.521508,-0.539243,0.618845,0.842382,2.2186,-21.5664,-33.4912,795,2020-06-13 12:20:56:526
0.984775,-4.86541,14.654907,1.203231,-1.694312,4.521508,-0.539243,0.618845,0.842382,2.2186,-21.5664,-33.4912,806,2020-06-13 12:20:56:537
0.984775,-4.86541,14.654907,1.880469,-0.954363,4.924252,0.188152,1.25039,1.010652,3.1839,-21.521,-33.3488,816,2020-06-13 12:20:56:547
0.984775,-4.86541,14.654907,1.880469,-0.954363,4.924252,0.188152,1.25039,1.010652,3.1839,-21.521,-33.3488,825,2020-06-13 12:20:56:556
1.188392,-3.756294,12.489375,1.880469,-0.954363,4.924252,0.188152,1.25039,1.010652,3.1839,-21.521,-33.3488,836,2020-06-13 12:20:56:567
1.188392,-3.756294,12.489375,1.920134,0.107763,2.257435,0.119992,0.74345,0.768897,3.1608,-21.2744,-32.9464,846,2020-06-13 12:20:56:577
-0.198602,-3.035248,10.735869,1.920134,0.107763,2.257435,0.119992,0.74345,0.768897,3.1608,-21.2744,-32.9464,856,2020-06-13 12:20:56:587
-0.198602,-3.035248,10.735869,1.920134,0.107763,2.257435,0.119992,0.74345,0.768897,3.1608,-21.2744,-32.9464,866,2020-06-13 12:20:56:597
-0.198602,-3.035248,10.735869,0.965914,0.353467,1.810673,-0.541373,-0.44509,0.701802,3.1608,-21.2744,-32.9464,875,2020-06-13 12:20:56:606
-0.229744,-3.291567,11.655741,0.965914,0.353467,1.810673,-0.541373,-0.44509,0.701802,3.0311,-22.0397,-32.1792,885,2020-06-13 12:20:56:616
-0.229744,-3.291567,11.655741,0.965914,0.353467,1.810673,-0.541373,-0.44509,0.701802,3.0311,-22.0397,-32.1792,896,2020-06-13 12:20:56:627
-0.229744,-3.291567,11.655741,1.240524,0.486025,3.305362,-0.857678,-1.183135,0.794457,3.0311,-22.0397,-32.1792,906,2020-06-13 12:20:56:637
0.419437,-3.595795,13.936257,1.240524,0.486025,3.305362,-0.857678,-1.183135,0.794457,2.8308,-22.1403,-32.702,916,2020-06-13 12:20:56:647
0.419437,-3.595795,13.936257,1.240524,0.486025,3.305362,-0.857678,-1.183135,0.794457,2.8308,-22.1403,-32.702,926,2020-06-13 12:20:56:657
1.336913,-4.060522,15.160357,2.000731,-0.220181,5.943325,-0.310268,-0.95629,1.067097,2.8308,-22.1403,-32.702,935,2020-06-13 12:20:56:666
1.336913,-4.060522,15.160357,2.000731,-0.220181,5.943325,-0.310268,-0.95629,1.067097,1.0321,-21.5762,-32.9968,946,2020-06-13 12:20:56:677
1.336913,-4.060522,15.160357,2.000731,-0.220181,5.943325,-0.310268,-0.95629,1.067097,1.0321,-21.5762,-32.9968,956,2020-06-13 12:20:56:687
1.600418,-3.178978,13.198443,2.000731,-0.220181,5.943325,-0.310268,-0.95629,1.067097,1.0321,-21.5762,-32.9968,965,2020-06-13 12:20:56:696
1.600418,-3.178978,13.198443,2.422543,0.829705,3.671259,0.181762,-0.28108,0.980832,1.0321,-21.5762,-32.9968,976,2020-06-13 12:20:56:707
1.600418,-3.178978,13.198443,2.422543,0.829705,3.671259,0.181762,-0.28108,0.980832,-0.8748,-20.5226,-34.2883,986,2020-06-13 12:20:56:717
0.551189,-2.170473,10.237605,1.465704,1.55476,1.024279,0.181762,-0.28108,0.980832,-0.8748,-20.5226,-34.2883,996,2020-06-13 12:20:56:727
0.551189,-2.170473,10.237605,1.465704,1.55476,1.024279,0.139162,-0.254455,0.844512,-0.8748,-20.5226,-34.2883,1006,2020-06-13 12:20:56:737
0.551189,-2.170473,10.237605,1.465704,1.55476,1.024279,0.139162,-0.254455,0.844512,-0.8748,-20.5226,-34.2883,1016,2020-06-13 12:20:56:747
1.049453,-1.854267,10.275933,1.723969,1.976891,0.717812,0.043312,-0.429115,0.790197,-2.5556,-19.7332,-34.2373,1027,2020-06-13 12:20:56:758
1.049453,-1.854267,10.275933,1.723969,1.976891,0.717812,0.043312,-0.429115,0.790197,-2.5556,-19.7332,-34.2373,1039,2020-06-13 12:20:56:770
1.049453,-1.854267,10.275933,1.723969,1.976891,0.717812,0.043312,-0.429115,0.790197,-2.5556,-19.7332,-34.2373,1046,2020-06-13 12:20:56:777
1.049453,-1.854267,10.275933,1.723969,1.976891,0.717812,0.043312,-0.429115,0.790197,-2.5556,-19.7332,-34.2373,1055,2020-06-13 12:20:56:786
1.015916,-3.085554,12.007879,1.854261,0.76205,2.488997,-0.033368,-0.17884,0.762507,-4.4269,-19.6714,-33.4009,1066,2020-06-13 12:20:56:797
1.015916,-3.085554,12.007879,1.854261,0.76205,2.488997,-0.033368,-0.17884,0.762507,-4.4269,-19.6714,-33.4009,1075,2020-06-13 12:20:56:806
1.353682,-2.666341,10.307075,1.854261,0.76205,2.488997,-0.033368,-0.17884,0.762507,-4.4269,-19.6714,-33.4009,1086,2020-06-13 12:20:56:817
1.353682,-2.666341,10.307075,2.182163,1.096908,0.996517,0.048637,0.011795,0.634707,-5.3081,-19.9946,-33.6735,1095,2020-06-13 12:20:56:826
1.353682,-2.666341,10.307075,2.182163,1.096908,0.996517,0.048637,0.011795,0.634707,-5.3081,-19.9946,-33.6735,1106,2020-06-13 12:20:56:837
0.704501,-2.872354,10.393312,2.182163,1.096908,0.996517,0.048637,0.011795,0.634707,-5.3081,-19.9946,-33.6735,1116,2020-06-13 12:20:56:847
0.704501,-2.872354,10.393312,1.70461,0.861629,0.868062,0.089107,0.03203,0.455787,-5.3081,-19.9946,-33.6735,1126,2020-06-13 12:20:56:857
0.704501,-2.872354,10.393312,1.70461,0.861629,0.868062,0.089107,0.03203,0.455787,-6.2148,-19.914,-33.8563,1136,2020-06-13 12:20:56:867
-0.227348,-2.932242,10.556207,1.70461,0.861629,0.868062,0.089107,0.03203,0.455787,-6.2148,-19.914,-33.8563,1146,2020-06-13 12:20:56:877
-0.227348,-2.932242,10.556207,0.638395,0.721668,1.108843,0.226492,0.21308,0.438747,-6.7765,-20.0344,-33.8587,1156,2020-06-13 12:20:56:887
-0.227348,-2.932242,10.556207,0.638395,0.721668,1.108843,0.226492,0.21308,0.438747,-6.7765,-20.0344,-33.8587,1167,2020-06-13 12:20:56:898
-0.371078,-2.94901,10.390917,0.638395,0.721668,1.108843,0.226492,0.21308,0.438747,-6.7765,-20.0344,-33.8587,1176,2020-06-13 12:20:56:907
-0.371078,-2.94901,10.390917,0.979354,0.740933,0.325364,0.307432,0.13427,0.319467,-6.7765,-20.0344,-33.8587,1186,2020-06-13 12:20:56:917
-0.371078,-2.94901,10.390917,0.979354,0.740933,0.325364,0.307432,0.13427,0.319467,-7.0001,-19.8687,-33.9213,1199,2020-06-13 12:20:56:930
-0.268072,-2.70946,9.744132,0.979354,0.740933,0.325364,0.307432,0.13427,0.319467,-7.0001,-19.8687,-33.9213,1205,2020-06-13 12:20:56:936
-0.268072,-2.70946,9.744132,0.979354,0.740933,0.325364,0.151942,-0.11707,0.138417,-7.0001,-19.8687,-33.9213,1216,2020-06-13 12:20:56:947
-0.268072,-2.70946,9.744132,0.811294,0.711256,0.670262,0.151942,-0.11707,0.138417,-7.0001,-19.8687,-33.9213,1226,2020-06-13 12:20:56:957
-0.165065,-3.061599,11.097589,0.811294,0.711256,0.670262,0.151942,-0.11707,0.138417,-7.9596,-20.3022,-33.4762,1236,2020-06-13 12:20:56:967
-0.165065,-3.061599,11.097589,0.811294,0.711256,0.670262,0.189217,-0.015895,0.035112,-7.9596,-20.3022,-33.4762,1246,2020-06-13 12:20:56:977
0.239774,-3.222097,10.560998,1.221539,0.139261,1.232041,0.189217,-0.015895,0.035112,-7.9596,-20.3022,-33.4762,1256,2020-06-13 12:20:56:987
0.239774,-3.222097,10.560998,1.221539,0.139261,1.232041,0.189217,-0.015895,0.035112,-7.9342,-20.6576,-33.0439,1265,2020-06-13 12:20:56:996
0.239774,-3.222097,10.560998,1.221539,0.139261,1.232041,0.189217,-0.015895,0.035112,-7.9342,-20.6576,-33.0439,1276,2020-06-13 12:20:57:007
-0.186625,-3.040039,10.903554,1.002915,0.32957,1.153992,0.153007,0.088475,-0.126768,-7.9342,-20.6576,-33.0439,1286,2020-06-13 12:20:57:017
-0.186625,-3.040039,10.903554,1.002915,0.32957,1.153992,0.153007,0.088475,-0.126768,-7.709,-20.9301,-32.8633,1296,2020-06-13 12:20:57:027
-0.447734,-3.090345,10.802943,1.002915,0.32957,1.153992,0.203062,0.167285,-0.161913,-7.709,-20.9301,-32.8633,1310,2020-06-13 12:20:57:041
-0.447734,-3.090345,10.802943,0.647515,0.223106,1.042838,0.203062,0.167285,-0.161913,-7.709,-20.9301,-32.8633,1316,2020-06-13 12:20:57:047
-0.447734,-3.090345,10.802943,0.647515,0.223106,1.042838,0.203062,0.167285,-0.161913,-6.8445,-20.8904,-33.0315,1330,2020-06-13 12:20:57:061
-0.009358,-3.147837,9.612379,0.647515,0.223106,1.042838,0.203062,0.167285,-0.161913,-6.8445,-20.8904,-33.0315,1336,2020-06-13 12:20:57:067
-0.009358,-3.147837,9.612379,1.180265,0.071351,1.119556,0.289327,0.25355,-0.246048,-6.8445,-20.8904,-33.0315,1346,2020-06-13 12:20:57:077
-0.009358,-3.147837,9.612379,1.180265,0.071351,1.119556,0.289327,0.25355,-0.246048,-6.8445,-20.8904,-33.0315,1356,2020-06-13 12:20:57:087
-0.97714,-3.289171,12.96608,1.180265,0.071351,1.119556,0.289327,0.25355,-0.246048,-6.4791,-21.0776,-32.2314,1366,2020-06-13 12:20:57:097
-0.97714,-3.289171,12.96608,1.180265,0.071351,1.119556,0.289327,0.25355,-0.246048,-6.4791,-21.0776,-32.2314,1376,2020-06-13 12:20:57:107
-0.97714,-3.289171,12.96608,0.182487,-0.041742,3.369702,0.389437,0.32384,-0.301428,-6.4791,-21.0776,-32.2314,1386,2020-06-13 12:20:57:117
-0.68968,-2.73102,9.413553,0.182487,-0.041742,3.369702,0.389437,0.32384,-0.301428,-6.3543,-21.3427,-31.7805,1396,2020-06-13 12:20:57:127
-0.68968,-2.73102,9.413553,0.182487,-0.041742,3.369702,0.389437,0.32384,-0.301428,-6.3543,-21.3427,-31.7805,1406,2020-06-13 12:20:57:137
