ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.800115,-2.639991,8.800305,-3.912541,-1.175801,-0.164574,0.418192,0.120425,-0.695478,3.3752,-24.9307,-29.1455,122,2020-06-13 12:20:52:653
-2.800115,-2.639991,8.800305,-3.704941,-0.831606,-1.458046,0.445882,0.099125,-0.537858,4.5467,-25.2562,-29.1502,134,2020-06-13 12:20:52:665
-2.800115,-2.639991,8.800305,-3.704941,-0.831606,-1.458046,0.445882,0.099125,-0.537858,4.5467,-25.2562,-29.1502,143,2020-06-13 12:20:52:674
-2.927077,-2.388463,8.740417,-3.704941,-0.831606,-1.458046,0.445882,0.099125,-0.537858,4.5467,-25.2562,-29.1502,153,2020-06-13 12:20:52:684
-2.927077,-2.388463,8.740417,-3.671573,-0.572613,-1.310624,0.391567,0.203495,-0.287583,4.5467,-25.2562,-29.1502,163,2020-06-13 12:20:52:694
-2.927077,-2.388463,8.740417,-3.671573,-0.572613,-1.310624,0.391567,0.203495,-0.287583,4.537,-25.9964,-28.8086,173,2020-06-13 12:20:52:704
-2.733041,-1.732096,8.764373,-3.671573,-0.572613,-1.310624,0.391567,0.203495,-0.287583,4.537,-25.9964,-28.8086,183,2020-06-13 12:20:52:714
-2.733041,-1.732096,8.764373,-3.671573,-0.572613,-1.310624,0.468247,0.24929,-0.140613,4.537,-25.9964,-28.8086,193,2020-06-13 12:20:52:724
-2.733041,-1.732096,8.764373,-3.264113,-0.133491,-1.56676,0.468247,0.24929,-0.140613,4.537,-25.9964,-28.8086,202,2020-06-13 12:20:52:733
-2.515051,-1.202691,7.07315,-3.264113,-0.133491,-1.56676,0.468247,0.24929,-0.140613,5.8484,-26.1904,-27.7686,213,2020-06-13 12:20:52:744
-2.515051,-1.202691,7.07315,-3.233758,0.053112,-3.207429,0.393697,0.13001,-0.111858,5.8484,-26.1904,-27.7686,222,2020-06-13 12:20:52:753
-2.515051,-1.202691,7.07315,-3.233758,0.053112,-3.207429,0.393697,0.13001,-0.111858,5.8484,-26.1904,-27.7686,233,2020-06-13 12:20:52:764
-2.668363,-1.377562,7.061172,-3.233758,0.053112,-3.207429,0.393697,0.13001,-0.111858,6.5347,-26.2857,-26.7545,243,2020-06-13 12:20:52:774
-2.668363,-1.377562,7.061172,-3.22226,-0.34017,-2.80104,0.344707,0.035225,0.008487,6.5347,-26.2857,-26.7545,253,2020-06-13 12:20:52:784
-2.668363,-1.377562,7.061172,-3.22226,-0.34017,-2.80104,0.344707,0.035225,0.008487,6.5347,-26.2857,-26.7545,263,2020-06-13 12:20:52:794
-2.41444,-1.624299,7.688793,-3.22226,-0.34017,-2.80104,0.344707,0.035225,0.008487,6.5347,-26.2857,-26.7545,273,2020-06-13 12:20:52:804
-2.41444,-1.624299,7.688793,-3.193355,-0.479556,-2.591075,0.344707,0.035225,0.008487,6.3556,-26.4023,-26.3666,283,2020-06-13 12:20:52:814
-2.41444,-1.624299,7.688793,-3.193355,-0.479556,-2.591075,0.569422,-0.06808,0.085167,6.3556,-26.4023,-26.3666,293,2020-06-13 12:20:52:824
-2.812093,-1.430263,7.00368,-3.193355,-0.479556,-2.591075,0.569422,-0.06808,0.085167,6.3556,-26.4023,-26.3666,303,2020-06-13 12:20:52:834
-2.812093,-1.430263,7.00368,-3.193355,-0.479556,-2.591075,0.569422,-0.06808,0.085167,5.9395,-26.8706,-26.3427,313,2020-06-13 12:20:52:844
-2.812093,-1.430263,7.00368,-3.358849,-0.896745,-3.475908,0.408607,-0.11281,0.224682,5.9395,-26.8706,-26.3427,323,2020-06-13 12:20:52:854
-2.457559,-2.096212,6.356895,-3.358849,-0.896745,-3.475908,0.408607,-0.11281,0.224682,5.9395,-26.8706,-26.3427,332,2020-06-13 12:20:52:863
-2.457559,-2.096212,6.356895,-3.358849,-0.896745,-3.475908,0.408607,-0.11281,0.224682,5.9395,-26.8706,-26.3427,343,2020-06-13 12:20:52:874
-2.457559,-2.096212,6.356895,-2.999476,-1.378943,-3.673196,0.223297,-0.084055,0.333312,6.0868,-27.3454,-26.2754,352,2020-06-13 12:20:52:883
-2.347366,-2.323785,6.847973,-2.999476,-1.378943,-3.673196,0.223297,-0.084055,0.333312,6.0868,-27.3454,-26.2754,362,2020-06-13 12:20:52:893
-2.347366,-2.323785,6.847973,-2.999476,-1.378943,-3.673196,0.223297,-0.084055,0.333312,6.0868,-27.3454,-26.2754,373,2020-06-13 12:20:52:904
-2.347366,-2.323785,6.847973,-3.079033,-1.484786,-2.83542,0.129577,0.180065,0.484542,5.7536,-27.9755,-26.0932,383,2020-06-13 12:20:52:914
-2.7019,-2.318994,7.324677,-3.079033,-1.484786,-2.83542,0.129577,0.180065,0.484542,5.7536,-27.9755,-26.0932,393,2020-06-13 12:20:52:924
-2.7019,-2.318994,7.324677,-3.079033,-1.484786,-2.83542,0.129577,0.180065,0.484542,5.7536,-27.9755,-26.0932,403,2020-06-13 12:20:52:934
-1.365211,-2.345344,6.673101,-2.159922,-1.647847,-3.056706,0.109342,0.324905,0.600627,5.7428,-28.6156,-25.3659,412,2020-06-13 12:20:52:943
-1.365211,-2.345344,6.673101,-2.159922,-1.647847,-3.056706,0.109342,0.324905,0.600627,5.7428,-28.6156,-25.3659,422,2020-06-13 12:20:52:953
-1.365211,-2.345344,6.673101,-2.159922,-1.647847,-3.056706,0.109342,0.324905,0.600627,5.7428,-28.6156,-25.3659,432,2020-06-13 12:20:52:963
-1.379584,-1.904572,6.663519,-1.511447,-1.261707,-3.396922,-3.53E-4,0.390935,0.523947,5.7428,-28.6156,-25.3659,443,2020-06-13 12:20:52:974
-1.379584,-1.904572,6.663519,-1.511447,-1.261707,-3.396922,-3.53E-4,0.390935,0.523947,5.7428,-28.6156,-25.3659,453,2020-06-13 12:20:52:984
-1.379584,-1.904572,6.663519,-1.511447,-1.261707,-3.396922,-3.53E-4,0.390935,0.523947,5.0554,-28.367,-25.2593,462,2020-06-13 12:20:52:993
-1.861079,-2.007579,7.207298,-1.997359,-1.147738,-2.854076,-0.031238,0.38987,0.693282,5.0554,-28.367,-25.2593,472,2020-06-13 12:20:53:003
-1.861079,-2.007579,7.207298,-1.997359,-1.147738,-2.854076,-0.031238,0.38987,0.693282,5.0554,-28.367,-25.2593,483,2020-06-13 12:20:53:014
-1.861079,-2.007579,7.207298,-1.997359,-1.147738,-2.854076,-0.031238,0.38987,0.693282,4.7144,-28.4028,-24.6223,493,2020-06-13 12:20:53:024
-1.07296,-1.873431,8.074469,-1.997359,-1.147738,-2.854076,-0.118568,0.508085,0.897762,4.7144,-28.4028,-24.6223,503,2020-06-13 12:20:53:034
-1.07296,-1.873431,8.074469,-1.046806,-1.146256,-1.883344,-0.118568,0.508085,0.897762,4.7144,-28.4028,-24.6223,513,2020-06-13 12:20:53:044
-1.07296,-1.873431,8.074469,-1.046806,-1.146256,-1.883344,-0.118568,0.508085,0.897762,4.3315,-28.336,-24.3165,523,2020-06-13 12:20:53:054
-0.050081,-1.631485,8.115193,-1.046806,-1.146256,-1.883344,-0.418898,0.6263,0.858357,4.3315,-28.336,-24.3165,532,2020-06-13 12:20:53:063
-0.050081,-1.631485,8.115193,0.271286,-0.808455,-1.775393,-0.418898,0.6263,0.858357,4.3315,-28.336,-24.3165,543,2020-06-13 12:20:53:074
-0.050081,-1.631485,8.115193,0.271286,-0.808455,-1.775393,-0.418898,0.6263,0.858357,4.3315,-28.336,-24.3165,552,2020-06-13 12:20:53:083
-0.88132,-1.784797,8.793118,0.271286,-0.808455,-1.775393,-0.509423,0.655055,0.794457,3.9467,-28.174,-24.6321,563,2020-06-13 12:20:53:094
-0.88132,-1.784797,8.793118,-0.895571,-1.08046,-0.976642,-0.509423,0.655055,0.794457,3.9467,-28.174,-24.6321,574,2020-06-13 12:20:53:105
-0.88132,-1.784797,8.793118,-0.895571,-1.08046,-0.976642,-0.509423,0.655055,0.794457,3.9467,-28.174,-24.6321,582,2020-06-13 12:20:53:113
-1.50415,-1.914154,8.764373,-0.895571,-1.08046,-0.976642,-0.509423,0.655055,0.794457,4.2992,-27.4974,-25.1636,593,2020-06-13 12:20:53:124
-1.50415,-1.914154,8.764373,-0.613077,-0.942256,-0.843985,-0.563738,0.4559,0.781677,4.2992,-27.4974,-25.1636,603,2020-06-13 12:20:53:134
-1.50415,-1.914154,8.764373,-0.613077,-0.942256,-0.843985,-0.563738,0.4559,0.781677,4.2992,-27.4974,-25.1636,613,2020-06-13 12:20:53:144
-0.828619,-2.738206,9.842347,-0.613077,-0.942256,-0.843985,-0.563738,0.4559,0.781677,3.4771,-27.7306,-25.4567,623,2020-06-13 12:20:53:154
-0.828619,-2.738206,9.842347,0.1333,-1.483939,-0.144397,-0.539243,0.62417,0.727362,3.4771,-27.7306,-25.4567,632,2020-06-13 12:20:53:163
-0.828619,-2.738206,9.842347,0.1333,-1.483939,-0.144397,-0.539243,0.62417,0.727362,3.4771,-27.7306,-25.4567,643,2020-06-13 12:20:53:174
-1.214294,-3.207724,9.044646,0.1333,-1.483939,-0.144397,-0.539243,0.62417,0.727362,2.9268,-27.2386,-25.7985,653,2020-06-13 12:20:53:184
-1.214294,-3.207724,9.044646,-0.351127,-1.753107,-0.517053,-0.660653,0.346205,0.587847,2.9268,-27.2386,-25.7985,663,2020-06-13 12:20:53:194
-1.214294,-3.207724,9.044646,-0.351127,-1.753107,-0.517053,-0.660653,0.346205,0.587847,2.9268,-27.2386,-25.7985,673,2020-06-13 12:20:53:204
-1.837124,-3.262821,10.50111,-0.351127,-1.753107,-0.517053,-0.660653,0.346205,0.587847,2.9268,-27.2386,-25.7985,683,2020-06-13 12:20:53:214
-1.837124,-3.262821,10.50111,-0.735524,-1.560484,0.69937,-0.747983,-0.01057,0.550572,1.6841,-26.1908,-26.9685,693,2020-06-13 12:20:53:224
-1.837124,-3.262821,10.50111,-0.735524,-1.560484,0.69937,-0.747983,-0.01057,0.550572,1.6841,-26.1908,-26.9685,703,2020-06-13 12:20:53:234
-1.310114,-3.600586,10.652026,-0.735524,-1.560484,0.69937,-0.747983,-0.01057,0.550572,1.6841,-26.1908,-26.9685,713,2020-06-13 12:20:53:244
-1.310114,-3.600586,10.652026,0.023304,-1.608123,0.92681,-0.750113,0.08102,0.664527,1.6841,-26.1908,-26.9685,723,2020-06-13 12:20:53:254
-1.310114,-3.600586,10.652026,0.023304,-1.608123,0.92681,-0.750113,0.08102,0.664527,1.2983,-26.0126,-28.1753,732,2020-06-13 12:20:53:263
-0.886111,-3.638914,10.632862,0.023304,-1.608123,0.92681,-0.750113,0.08102,0.664527,1.2983,-26.0126,-28.1753,742,2020-06-13 12:20:53:273
-0.886111,-3.638914,10.632862,0.18759,-1.422596,1.491394,-0.884303,0.13853,0.638967,1.2983,-26.0126,-28.1753,752,2020-06-13 12:20:53:283
-1.111288,-3.384991,11.653345,0.18759,-1.422596,1.491394,-0.884303,0.13853,0.638967,0.3358,-26.2858,-28.7012,762,2020-06-13 12:20:53:293
-1.111288,-3.384991,11.653345,0.18759,-1.422596,1.491394,-0.884303,0.13853,0.638967,0.3358,-26.2858,-28.7012,772,2020-06-13 12:20:53:303
-1.111288,-3.384991,11.653345,0.346297,-0.850842,1.802666,-0.732008,0.148115,0.678372,0.3358,-26.2858,-28.7012,782,2020-06-13 12:20:53:313
-1.111288,-3.384991,11.653345,0.346297,-0.850842,1.802666,-0.732008,0.148115,0.678372,0.3358,-26.2858,-28.7012,793,2020-06-13 12:20:53:324
-1.247831,-3.394573,11.260484,0.346297,-0.850842,1.802666,-0.732008,0.148115,0.678372,-0.0938,-25.8242,-29.5064,803,2020-06-13 12:20:53:334
-1.247831,-3.394573,11.260484,0.284112,-1.097254,1.74742,-0.732008,0.148115,0.678372,-0.0938,-25.8242,-29.5064,813,2020-06-13 12:20:53:344
-1.247831,-3.394573,11.260484,0.284112,-1.097254,1.74742,-0.876848,0.19391,0.993612,-0.0938,-25.8242,-29.5064,822,2020-06-13 12:20:53:353
0.060112,-3.818577,12.661851,0.284112,-1.097254,1.74742,-0.876848,0.19391,0.993612,-0.0938,-25.8242,-29.5064,833,2020-06-13 12:20:53:364
0.060112,-3.818577,12.661851,1.700144,-0.961029,3.438901,-0.876848,0.19391,0.993612,-0.6515,-24.808,-30.0701,843,2020-06-13 12:20:53:374
0.060112,-3.818577,12.661851,1.700144,-0.961029,3.438901,-0.814013,0.14279,0.994677,-0.6515,-24.808,-30.0701,853,2020-06-13 12:20:53:384
-0.033313,-3.363432,13.277494,1.700144,-0.961029,3.438901,-0.814013,0.14279,0.994677,-0.6515,-24.808,-30.0701,863,2020-06-13 12:20:53:394
-0.033313,-3.363432,13.277494,1.403647,-0.259904,3.755293,-0.643613,-0.035065,0.878592,-1.1689,-23.8234,-31.1946,873,2020-06-13 12:20:53:404
-0.033313,-3.363432,13.277494,1.403647,-0.259904,3.755293,-0.643613,-0.035065,0.878592,-1.1689,-23.8234,-31.1946,883,2020-06-13 12:20:53:414
0.258938,-3.444879,13.035549,1.403647,-0.259904,3.755293,-0.643613,-0.035065,0.878592,-1.1689,-23.8234,-31.1946,893,2020-06-13 12:20:53:424
0.258938,-3.444879,13.035549,2.214717,-0.254148,3.674824,-0.749048,0.073565,0.703932,-1.1689,-23.8234,-31.1946,903,2020-06-13 12:20:53:434
0.258938,-3.444879,13.035549,2.214717,-0.254148,3.674824,-0.749048,0.073565,0.703932,-2.3684,-22.9938,-32.3025,913,2020-06-13 12:20:53:444
0.488906,-2.968174,14.171016,2.214717,-0.254148,3.674824,-0.749048,0.073565,0.703932,-2.3684,-22.9938,-32.3025,925,2020-06-13 12:20:53:456
0.488906,-2.968174,14.171016,2.163041,0.258574,4.794628,-0.541373,0.180065,0.525012,-2.3684,-22.9938,-32.3025,933,2020-06-13 12:20:53:464
0.488906,-2.968174,14.171016,2.163041,0.258574,4.794628,-0.541373,0.180065,0.525012,-2.3684,-22.9938,-32.3025,943,2020-06-13 12:20:53:474
-0.050081,-3.09274,13.404456,2.163041,0.258574,4.794628,-0.541373,0.180065,0.525012,-3.612,-21.8407,-32.8546,953,2020-06-13 12:20:53:484
-0.050081,-3.09274,13.404456,1.555913,0.128651,4.093212,-0.541373,0.180065,0.525012,-3.612,-21.8407,-32.8546,963,2020-06-13 12:20:53:494
-0.050081,-3.09274,13.404456,1.555913,0.128651,4.093212,-0.474278,-0.022285,0.336507,-3.612,-21.8407,-32.8546,973,2020-06-13 12:20:53:504
-0.181834,-3.313126,13.603283,1.555913,0.128651,4.093212,-0.474278,-0.022285,0.336507,-3.7231,-21.0999,-33.2358,982,2020-06-13 12:20:53:513
-0.181834,-3.313126,13.603283,1.555913,0.128651,4.093212,-0.474278,-0.022285,0.234267,-3.7231,-21.0999,-33.2358,993,2020-06-13 12:20:53:524
-0.28484,-2.910682,12.997221,1.549981,0.402103,4.027708,-0.327308,-0.101095,0.234267,-3.7231,-21.0999,-33.2358,1003,2020-06-13 12:20:53:534
-0.28484,-2.910682,12.997221,1.549981,0.402103,4.027708,-0.327308,-0.101095,0.234267,-4.0098,-20.758,-33.6118,1020,2020-06-13 12:20:53:551
-0.28484,-2.910682,12.997221,1.661474,0.560463,4.176223,-0.327308,-0.101095,0.234267,-4.0098,-20.758,-33.6118,1023,2020-06-13 12:20:53:554
-0.074036,-3.011293,13.469134,1.661474,0.560463,4.176223,-0.053603,-0.069145,0.226812,-4.0098,-20.758,-33.6118,1035,2020-06-13 12:20:53:566
-0.074036,-3.011293,13.469134,1.661474,0.560463,4.176223,-0.053603,-0.069145,0.226812,-4.0098,-20.758,-33.6118,1044,2020-06-13 12:20:53:575
-0.074036,-3.011293,13.469134,1.514967,0.684769,3.123236,-0.053603,-0.069145,0.226812,-4.6603,-20.2786,-33.7605,1054,2020-06-13 12:20:53:585
-0.232139,-2.505843,11.844986,1.514967,0.684769,3.123236,0.089107,-0.02974,0.195927,-4.6603,-20.2786,-33.7605,1063,2020-06-13 12:20:53:594
-0.232139,-2.505843,11.844986,1.514967,0.684769,3.123236,0.089107,-0.02974,0.195927,-4.6603,-20.2786,-33.7605,1073,2020-06-13 12:20:53:604
-0.232139,-2.505843,11.844986,1.500886,1.152368,1.696972,0.089107,-0.02974,0.195927,-5.1844,-20.2189,-33.8431,1083,2020-06-13 12:20:53:614
-0.124342,-2.290248,11.119149,1.500886,1.152368,1.696972,0.036922,-0.039325,0.171432,-5.1844,-20.2189,-33.8431,1096,2020-06-13 12:20:53:627
-0.124342,-2.290248,11.119149,1.500886,1.152368,1.696972,0.036922,-0.039325,0.171432,-5.1844,-20.2189,-33.8431,1103,2020-06-13 12:20:53:634
-0.124342,-2.290248,11.119149,1.645186,1.086127,1.56022,0.036922,-0.039325,0.171432,-5.5455,-20.309,-33.9994,1113,2020-06-13 12:20:53:644
-0.771127,-2.472306,10.678377,1.645186,1.086127,1.56022,0.036922,-0.039325,0.171432,-5.5455,-20.309,-33.9994,1123,2020-06-13 12:20:53:654
-0.771127,-2.472306,10.678377,1.645186,1.086127,1.56022,0.036922,-0.039325,0.171432,-5.5455,-20.309,-33.9994,1138,2020-06-13 12:20:53:669
-0.771127,-2.472306,10.678377,0.691713,1.10375,1.271171,0.010297,-0.109615,0.055347,-5.5455,-20.309,-33.9994,1143,2020-06-13 12:20:53:674
-1.214294,-2.433978,10.491528,0.691713,1.10375,1.271171,0.010297,-0.109615,0.055347,-5.9685,-20.2657,-33.9453,1153,2020-06-13 12:20:53:684
-1.214294,-2.433978,10.491528,0.691713,1.10375,1.271171,0.010297,-0.109615,0.055347,-5.9685,-20.2657,-33.9453,1165,2020-06-13 12:20:53:696
-1.214294,-2.433978,10.491528,0.691713,1.10375,1.271171,0.090172,0.02351,0.202317,-5.9685,-20.2657,-33.9453,1173,2020-06-13 12:20:53:704
-0.962767,-2.659155,9.612379,0.715343,0.772431,0.315464,0.090172,0.02351,0.202317,-6.1979,-19.6791,-33.957,1183,2020-06-13 12:20:53:714
-0.962767,-2.659155,9.612379,0.715343,0.772431,0.315464,0.090172,0.02351,0.202317,-6.1979,-19.6791,-33.957,1192,2020-06-13 12:20:53:723
-0.962767,-2.659155,9.612379,0.715343,0.772431,0.315464,0.090172,0.02351,0.202317,-6.1979,-19.6791,-33.957,1203,2020-06-13 12:20:53:734
-0.85976,-2.735811,9.185981,0.955213,0.654376,-0.277727,0.008167,-0.067015,0.243852,-6.1979,-19.6791,-33.957,1212,2020-06-13 12:20:53:743
-0.85976,-2.735811,9.185981,0.955213,0.654376,-0.277727,0.008167,-0.067015,0.243852,-6.3858,-19.2149,-34.5085,1223,2020-06-13 12:20:53:754
-1.422703,-2.836422,9.66029,0.376942,0.523509,-0.026902,-0.021653,-0.113875,0.289647,-6.3858,-19.2149,-34.5085,1236,2020-06-13 12:20:53:767
-1.422703,-2.836422,9.66029,0.376942,0.523509,-0.026902,-0.021653,-0.113875,0.289647,-6.3858,-19.2149,-34.5085,1243,2020-06-13 12:20:53:774
-1.422703,-2.836422,9.66029,0.376942,0.523509,-0.026902,-0.021653,-0.113875,0.289647,-6.3986,-19.7108,-33.8612,1253,2020-06-13 12:20:53:784
-0.804664,-3.016084,9.571656,0.967838,0.307472,0.197279,-0.021653,-0.113875,0.289647,-6.3986,-19.7108,-33.8612,1264,2020-06-13 12:20:53:795
-0.804664,-3.016084,9.571656,0.967838,0.307472,0.197279,-0.019523,-0.071275,0.201252,-6.3986,-19.7108,-33.8612,1272,2020-06-13 12:20:53:803
-0.804664,-3.016084,9.571656,0.967838,0.307472,0.197279,-0.019523,-0.071275,0.201252,-6.4576,-19.7702,-33.299,1283,2020-06-13 12:20:53:814
-0.790291,-3.083158,10.158553,0.99572,0.285536,0.668103,-0.019523,-0.071275,0.201252,-6.4576,-19.7702,-33.299,1295,2020-06-13 12:20:53:826
