ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
2.074727,-1.612321,10.323843,0.644905,-0.929148,0.362474,-0.384818,-0.31942,-1.266318,-8.6843,-28.4776,-23.5449,105,2020-06-13 12:19:04:855
2.074727,-1.612321,10.323843,0.644905,-0.929148,0.362474,-0.384818,-0.31942,-1.266318,-8.6843,-28.4776,-23.5449,116,2020-06-13 12:19:04:866
2.074727,-1.612321,10.323843,0.644905,-0.929148,0.362474,-0.384818,-0.31942,-1.266318,-7.2489,-28.9667,-23.3705,126,2020-06-13 12:19:04:876
1.387219,-1.727305,10.568184,-0.152949,-0.878076,0.784196,-0.366713,-0.105355,-1.284423,-7.2489,-28.9667,-23.3705,135,2020-06-13 12:19:04:885
1.387219,-1.727305,10.568184,-0.152949,-0.878076,0.784196,-0.366713,-0.105355,-1.284423,-7.2489,-28.9667,-23.3705,146,2020-06-13 12:19:04:896
1.387219,-1.727305,10.568184,-0.152949,-0.878076,0.784196,-0.366713,-0.105355,-1.284423,-6.1259,-28.7177,-23.8113,155,2020-06-13 12:19:04:905
0.479324,-2.112981,10.290306,-0.955961,-1.096783,0.434861,-0.299618,-0.143695,-1.230108,-6.1259,-28.7177,-23.8113,166,2020-06-13 12:19:04:916
0.479324,-2.112981,10.290306,-0.955961,-1.096783,0.434861,-0.299618,-0.143695,-1.230108,-6.1259,-28.7177,-23.8113,176,2020-06-13 12:19:04:926
-0.102782,-2.342949,10.505901,-0.955961,-1.096783,0.434861,-0.299618,-0.143695,-1.230108,-5.0833,-28.4904,-24.446,186,2020-06-13 12:19:04:936
-0.102782,-2.342949,10.505901,-1.926282,-1.460601,0.585249,-0.228263,-0.152215,-1.104438,-5.0833,-28.4904,-24.446,196,2020-06-13 12:19:04:946
-0.102782,-2.342949,10.505901,-1.926282,-1.460601,0.585249,-0.228263,-0.152215,-1.104438,-5.0833,-28.4904,-24.446,206,2020-06-13 12:19:04:956
-0.102782,-2.342949,10.505901,-1.926282,-1.460601,0.585249,-0.228263,-0.152215,-1.104438,-5.0833,-28.4904,-24.446,216,2020-06-13 12:19:04:966
-0.275258,-2.206405,10.702332,-2.096731,-1.428187,0.975229,-0.048278,-0.07234,-1.092723,-4.1785,-28.4757,-24.8846,226,2020-06-13 12:19:04:976
-0.275258,-2.206405,10.702332,-2.096731,-1.428187,0.975229,-0.048278,-0.07234,-1.092723,-4.1785,-28.4757,-24.8846,236,2020-06-13 12:19:04:986
-0.275258,-2.206405,10.702332,-2.096731,-1.428187,0.975229,-0.048278,-0.07234,-1.092723,-4.1785,-28.4757,-24.8846,246,2020-06-13 12:19:04:996
-1.389166,-2.187241,10.513087,-3.126901,-1.398971,0.676082,0.077392,-0.08299,-1.066098,-2.9332,-28.3315,-25.0516,257,2020-06-13 12:19:05:007
-1.389166,-2.187241,10.513087,-3.126901,-1.398971,0.676082,0.077392,-0.08299,-1.066098,-2.9332,-28.3315,-25.0516,266,2020-06-13 12:19:05:016
-1.389166,-2.187241,10.513087,-3.126901,-1.398971,0.676082,0.077392,-0.08299,-1.066098,-2.9332,-28.3315,-25.0516,276,2020-06-13 12:19:05:026
-1.516127,-2.244733,9.44709,-3.442652,-1.53286,-0.233282,0.125317,-0.254455,-1.013913,-1.0791,-28.5639,-25.3817,286,2020-06-13 12:19:05:036
-1.516127,-2.244733,9.44709,-3.442652,-1.53286,-0.233282,0.125317,-0.254455,-1.013913,-1.0791,-28.5639,-25.3817,296,2020-06-13 12:19:05:046
-1.516127,-2.244733,9.44709,-3.442652,-1.53286,-0.233282,0.125317,-0.254455,-1.013913,-1.0791,-28.5639,-25.3817,305,2020-06-13 12:19:05:055
-1.475404,-2.158495,9.238682,-3.431101,-1.490821,-0.498747,0.144487,-0.243805,-0.997938,-1.0791,-28.5639,-25.3817,316,2020-06-13 12:19:05:066
-1.475404,-2.158495,9.238682,-3.431101,-1.490821,-0.498747,0.144487,-0.243805,-0.997938,-1.0791,-28.5639,-25.3817,326,2020-06-13 12:19:05:076
-1.451449,-1.945296,9.178794,-3.431101,-1.490821,-0.498747,0.144487,-0.243805,-0.997938,0.2163,-29.1016,-25.0139,336,2020-06-13 12:19:05:086
-1.451449,-1.945296,9.178794,-3.431101,-1.490821,-0.498747,0.144487,-0.243805,-0.997938,0.2163,-29.1016,-25.0139,345,2020-06-13 12:19:05:095
-1.451449,-1.945296,9.178794,-3.60621,-1.390187,-0.590692,0.179632,-0.16606,-0.994743,0.2163,-29.1016,-25.0139,355,2020-06-13 12:19:05:105
-1.609552,-1.612321,8.723649,-3.60621,-1.390187,-0.590692,0.179632,-0.16606,-0.994743,1.4388,-28.6992,-24.2751,366,2020-06-13 12:19:05:116
-1.609552,-1.612321,8.723649,-3.60621,-1.390187,-0.590692,0.179632,-0.16606,-0.994743,1.4388,-28.6992,-24.2751,376,2020-06-13 12:19:05:126
-1.609552,-1.612321,8.723649,-3.78106,-1.114636,-1.225654,0.195607,-0.226765,-0.865878,1.4388,-28.6992,-24.2751,386,2020-06-13 12:19:05:136
-1.621529,-1.447032,8.39307,-3.78106,-1.114636,-1.225654,0.195607,-0.226765,-0.865878,2.504,-28.5991,-24.0747,395,2020-06-13 12:19:05:145
-1.621529,-1.447032,8.39307,-3.78106,-1.114636,-1.225654,0.195607,-0.226765,-0.865878,2.504,-28.5991,-24.0747,405,2020-06-13 12:19:05:155
-1.702976,-1.327257,8.615851,-3.847378,-1.130114,-1.056538,0.128512,-0.09364,-0.590043,2.504,-28.5991,-24.0747,416,2020-06-13 12:19:05:166
-1.702976,-1.327257,8.615851,-3.847378,-1.130114,-1.056538,0.128512,-0.09364,-0.590043,3.0456,-28.4792,-24.1112,426,2020-06-13 12:19:05:176
-1.702976,-1.327257,8.615851,-3.847378,-1.130114,-1.056538,0.128512,-0.09364,-0.590043,3.0456,-28.4792,-24.1112,435,2020-06-13 12:19:05:185
-1.877848,-1.087707,8.27569,-4.049381,-0.841641,-1.459397,0.088042,0.058655,-0.336573,3.0456,-28.4792,-24.1112,446,2020-06-13 12:19:05:196
-1.877848,-1.087707,8.27569,-4.049381,-0.841641,-1.459397,0.088042,0.058655,-0.336573,3.0456,-28.4792,-24.1112,456,2020-06-13 12:19:05:206
-1.877848,-1.087707,8.27569,-4.049381,-0.841641,-1.459397,0.088042,0.058655,-0.336573,3.3715,-28.7517,-23.8717,466,2020-06-13 12:19:05:216
-1.525709,-0.912835,7.985835,-3.749313,-0.708997,-1.761463,0.024142,0.1577,-0.152328,3.3715,-28.7517,-23.8717,477,2020-06-13 12:19:05:227
-1.525709,-0.912835,7.985835,-3.749313,-0.708997,-1.761463,0.024142,0.1577,-0.152328,3.3715,-28.7517,-23.8717,485,2020-06-13 12:19:05:235
-1.525709,-0.912835,7.985835,-3.749313,-0.708997,-1.761463,0.024142,0.1577,-0.152328,3.3715,-28.7517,-23.8717,497,2020-06-13 12:19:05:247
-1.257413,-0.836179,8.028954,-3.749313,-0.708997,-1.761463,0.024142,0.1577,-0.152328,4.1357,-28.7534,-24.3111,505,2020-06-13 12:19:05:255
-1.257413,-0.836179,8.028954,-3.047577,-0.655847,-1.656838,0.065677,0.27485,-0.079908,4.1357,-28.7534,-24.3111,519,2020-06-13 12:19:05:269
-0.644165,-0.699636,7.949903,-3.047577,-0.655847,-1.656838,0.065677,0.27485,-0.079908,4.1357,-28.7534,-24.3111,528,2020-06-13 12:19:05:278
-0.644165,-0.699636,7.949903,-3.047577,-0.655847,-1.656838,0.065677,0.27485,-0.079908,5.0812,-28.7496,-24.4006,536,2020-06-13 12:19:05:286
-0.644165,-0.699636,7.949903,-2.494128,-0.446639,-2.040978,0.390502,0.2216,-0.157653,5.0812,-28.7496,-24.4006,545,2020-06-13 12:19:05:295
-0.601046,-0.292401,6.601236,-2.494128,-0.446639,-2.040978,0.390502,0.2216,-0.157653,5.0812,-28.7496,-24.4006,556,2020-06-13 12:19:05:306
-0.601046,-0.292401,6.601236,-2.494128,-0.446639,-2.040978,0.390502,0.2216,-0.157653,5.0812,-28.7496,-24.4006,566,2020-06-13 12:19:05:316
-0.601046,-0.292401,6.601236,-2.504675,-0.253865,-3.219272,0.416062,0.03416,-0.205578,5.7184,-28.2413,-24.1523,576,2020-06-13 12:19:05:326
-0.363892,-0.160648,6.280239,-2.504675,-0.253865,-3.219272,0.416062,0.03416,-0.205578,5.7184,-28.2413,-24.1523,586,2020-06-13 12:19:05:336
-0.363892,-0.160648,6.280239,-2.504675,-0.253865,-3.219272,0.416062,0.03416,-0.205578,5.7184,-28.2413,-24.1523,595,2020-06-13 12:19:05:345
0.115208,-0.290005,6.220352,-2.20687,-0.286922,-3.418835,0.107212,-0.05317,-0.281193,6.0229,-28.4192,-23.779,606,2020-06-13 12:19:05:356
0.115208,-0.290005,6.220352,-2.20687,-0.286922,-3.418835,0.107212,-0.05317,-0.281193,6.0229,-28.4192,-23.779,616,2020-06-13 12:19:05:366
0.115208,-0.290005,6.220352,-2.20687,-0.286922,-3.418835,0.107212,-0.05317,-0.281193,6.0229,-28.4192,-23.779,626,2020-06-13 12:19:05:376
-0.256094,-0.512787,6.814436,-1.978905,-0.507868,-2.994692,-0.200573,-0.25552,-0.555963,6.0229,-28.4192,-23.779,636,2020-06-13 12:19:05:386
-0.256094,-0.512787,6.814436,-1.978905,-0.507868,-2.994692,-0.200573,-0.25552,-0.555963,5.4032,-28.7249,-23.9336,645,2020-06-13 12:19:05:395
-0.256094,-0.512787,6.814436,-1.978905,-0.507868,-2.994692,-0.200573,-0.25552,-0.555963,5.4032,-28.7249,-23.9336,655,2020-06-13 12:19:05:405
-1.202317,-1.370376,6.984516,-3.082255,-1.360748,-2.544717,-0.152648,-0.14476,-0.499518,5.4032,-28.7249,-23.9336,665,2020-06-13 12:19:05:415
-1.202317,-1.370376,6.984516,-3.082255,-1.360748,-2.544717,-0.152648,-0.14476,-0.499518,5.8669,-28.7833,-23.8322,676,2020-06-13 12:19:05:426
-1.125661,-1.756051,7.236044,-3.082255,-1.360748,-2.544717,-0.152648,-0.14476,-0.499518,5.8669,-28.7833,-23.8322,686,2020-06-13 12:19:05:436
-1.125661,-1.756051,7.236044,-3.082255,-1.360748,-2.544717,-0.152648,-0.14476,-0.499518,5.8669,-28.7833,-23.8322,703,2020-06-13 12:19:05:453
-1.125661,-1.756051,7.236044,-3.112856,-1.813146,-2.34649,-0.235718,-0.056365,-0.253503,6.1507,-28.9298,-23.6919,705,2020-06-13 12:19:05:455
-1.568828,-2.362113,6.661124,-3.112856,-1.813146,-2.34649,-0.235718,-0.056365,-0.253503,6.1507,-28.9298,-23.6919,716,2020-06-13 12:19:05:466
-1.568828,-2.362113,6.661124,-3.112856,-1.813146,-2.34649,-0.235718,-0.056365,-0.253503,6.1507,-28.9298,-23.6919,726,2020-06-13 12:19:05:476
-1.568828,-2.362113,6.661124,-3.515876,-2.303305,-3.252172,-0.513683,-0.14263,0.208707,6.1507,-28.9298,-23.6919,736,2020-06-13 12:19:05:486
-1.453844,-2.601663,6.349709,-3.515876,-2.303305,-3.252172,-0.513683,-0.14263,0.208707,7.1798,-29.1703,-24.0478,746,2020-06-13 12:19:05:496
-1.453844,-2.601663,6.349709,-3.515876,-2.303305,-3.252172,-0.513683,-0.14263,0.208707,7.1798,-29.1703,-24.0478,755,2020-06-13 12:19:05:505
-1.453844,-2.601663,6.349709,-3.17529,-2.342712,-2.699046,-0.870458,0.316385,0.365262,7.1798,-29.1703,-24.0478,766,2020-06-13 12:19:05:516
-1.726931,-2.793303,7.281558,-3.17529,-2.342712,-2.699046,-0.870458,0.316385,0.365262,7.1798,-29.1703,-24.0478,776,2020-06-13 12:19:05:526
-1.726931,-2.793303,7.281558,-3.17529,-2.342712,-2.699046,-0.870458,0.316385,0.365262,6.5747,-29.105,-24.7315,786,2020-06-13 12:19:05:536
-1.549664,-2.925055,8.361929,-3.565862,-2.270948,-1.420296,-1.047248,0.529385,0.568677,6.5747,-29.105,-24.7315,796,2020-06-13 12:19:05:546
-1.549664,-2.925055,8.361929,-3.565862,-2.270948,-1.420296,-1.047248,0.529385,0.568677,6.5747,-29.105,-24.7315,805,2020-06-13 12:19:05:555
-1.549664,-2.925055,8.361929,-3.565862,-2.270948,-1.420296,-1.047248,0.529385,0.568677,6.5747,-29.105,-24.7315,816,2020-06-13 12:19:05:566
-0.972349,-3.054412,8.220595,-2.580688,-1.941995,-1.201545,-1.047248,0.529385,0.568677,7.0824,-28.0402,-25.7524,826,2020-06-13 12:19:05:576
-0.972349,-3.054412,8.220595,-2.580688,-1.941995,-1.201545,-0.979088,0.61778,0.653877,7.0824,-28.0402,-25.7524,836,2020-06-13 12:19:05:586
-0.972349,-3.054412,8.220595,-2.580688,-1.941995,-1.201545,-0.979088,0.61778,0.653877,7.0824,-28.0402,-25.7524,846,2020-06-13 12:19:05:596
-1.144825,-3.665265,7.717539,-2.480206,-2.297741,-1.589128,-0.979088,0.61778,0.653877,7.187,-26.9093,-26.5066,857,2020-06-13 12:19:05:607
-1.144825,-3.665265,7.717539,-2.480206,-2.297741,-1.589128,-1.150553,0.92024,0.625122,7.187,-26.9093,-26.5066,868,2020-06-13 12:19:05:618
-0.900484,-2.992129,10.014824,-2.480206,-2.297741,-1.589128,-1.150553,0.92024,0.625122,7.187,-26.9093,-26.5066,876,2020-06-13 12:19:05:626
-0.900484,-2.992129,10.014824,-1.879142,-1.298386,0.676642,-1.150553,0.92024,0.625122,7.187,-26.9093,-26.5066,886,2020-06-13 12:19:05:636
-0.900484,-2.992129,10.014824,-1.879142,-1.298386,0.676642,-0.799103,0.948995,0.578262,6.325,-25.733,-27.4239,896,2020-06-13 12:19:05:646
0.544003,-2.321389,9.674663,-1.879142,-1.298386,0.676642,-0.799103,0.948995,0.578262,6.325,-25.733,-27.4239,905,2020-06-13 12:19:05:655
0.544003,-2.321389,9.674663,-0.225104,-0.440379,0.057991,-0.799103,0.948995,0.578262,6.325,-25.733,-27.4239,916,2020-06-13 12:19:05:666
0.544003,-2.321389,9.674663,-0.225104,-0.440379,0.057991,-0.639353,0.493175,0.314142,6.325,-25.733,-27.4239,926,2020-06-13 12:19:05:676
0.354758,-3.758689,7.607346,-0.225104,-0.440379,0.057991,-0.639353,0.493175,0.314142,6.325,-25.733,-27.4239,936,2020-06-13 12:19:05:686
0.354758,-3.758689,7.607346,-0.347127,-1.991578,-2.452953,-0.639353,0.493175,0.314142,6.7463,-25.7032,-28.2733,946,2020-06-13 12:19:05:696
0.354758,-3.758689,7.607346,-0.347127,-1.991578,-2.452953,-1.064288,-0.45148,0.265152,6.7463,-25.7032,-28.2733,956,2020-06-13 12:19:05:706
-0.577091,-4.029381,7.33905,-0.347127,-1.991578,-2.452953,-1.064288,-0.45148,0.265152,6.7463,-25.7032,-28.2733,966,2020-06-13 12:19:05:716
-0.577091,-4.029381,7.33905,-1.421267,-1.583407,-1.887534,-1.064288,-0.45148,0.265152,7.5436,-25.2044,-29.1469,975,2020-06-13 12:19:05:725
-0.577091,-4.029381,7.33905,-1.421267,-1.583407,-1.887534,-1.692638,-1.038295,0.479217,7.5436,-25.2044,-29.1469,986,2020-06-13 12:19:05:736
-0.814246,-4.922902,8.266109,-1.421267,-1.583407,-1.887534,-1.692638,-1.038295,0.479217,7.5436,-25.2044,-29.1469,995,2020-06-13 12:19:05:745
-0.814246,-4.922902,8.266109,-1.757585,-2.003626,-1.128413,-1.692638,-1.038295,0.479217,6.7603,-23.9032,-30.1433,1006,2020-06-13 12:19:05:756
-0.814246,-4.922902,8.266109,-1.757585,-2.003626,-1.128413,-1.692638,-1.038295,0.479217,6.7603,-23.9032,-30.1433,1016,2020-06-13 12:19:05:766
0.326012,-5.751745,10.846062,-1.757585,-2.003626,-1.128413,-1.560578,-1.244905,0.818952,6.7603,-23.9032,-30.1433,1026,2020-06-13 12:19:05:776
0.326012,-5.751745,10.846062,-0.85796,-2.749936,2.758317,-1.560578,-1.244905,0.818952,5.2331,-22.6485,-31.2028,1036,2020-06-13 12:19:05:786
0.326012,-5.751745,10.846062,-0.85796,-2.749936,2.758317,-1.560578,-1.244905,0.818952,5.2331,-22.6485,-31.2028,1046,2020-06-13 12:19:05:796
0.393086,-6.812952,13.021176,-0.85796,-2.749936,2.758317,-1.019558,-1.038295,1.110762,5.2331,-22.6485,-31.2028,1055,2020-06-13 12:19:05:805
0.393086,-6.812952,13.021176,-0.560376,-3.509367,5.389281,-1.019558,-1.038295,1.110762,5.2331,-22.6485,-31.2028,1066,2020-06-13 12:19:05:816
0.393086,-6.812952,13.021176,-0.560376,-3.509367,5.389281,-1.019558,-1.038295,1.110762,3.4423,-21.3023,-33.1955,1076,2020-06-13 12:19:05:826
1.047058,-7.656168,15.67539,-0.560376,-3.509367,5.389281,-0.026978,1.68065,1.497357,3.4423,-21.3023,-33.1955,1086,2020-06-13 12:19:05:836
1.047058,-7.656168,15.67539,0.384792,-3.515642,6.43495,-0.026978,1.68065,1.497357,3.4423,-21.3023,-33.1955,1096,2020-06-13 12:19:05:846
1.047058,-7.656168,15.67539,0.384792,-3.515642,6.43495,-0.026978,1.68065,1.497357,1.9833,-20.6405,-34.6125,1106,2020-06-13 12:19:05:856
0.330803,-6.738691,14.501595,0.384792,-3.515642,6.43495,0.444817,2.254685,1.463277,1.9833,-20.6405,-34.6125,1116,2020-06-13 12:19:05:866
0.330803,-6.738691,14.501595,0.384792,-3.515642,6.43495,0.444817,2.254685,1.463277,1.9833,-20.6405,-34.6125,1126,2020-06-13 12:19:05:876
0.330803,-6.738691,14.501595,0.110897,-2.282777,4.448552,0.444817,2.254685,1.463277,1.3627,-20.8417,-34.1879,1136,2020-06-13 12:19:05:886
1.360868,-5.555314,12.391159,0.110897,-2.282777,4.448552,-0.397598,-0.035065,1.224717,1.3627,-20.8417,-34.1879,1146,2020-06-13 12:19:05:896
1.360868,-5.555314,12.391159,0.110897,-2.282777,4.448552,-0.397598,-0.035065,1.224717,1.3627,-20.8417,-34.1879,1155,2020-06-13 12:19:05:905
1.360868,-5.555314,12.391159,1.48679,-0.889161,3.280775,-0.397598,-0.035065,1.224717,1.3627,-20.8417,-34.1879,1166,2020-06-13 12:19:05:916
0.620659,-4.427034,14.81301,1.48679,-0.889161,3.280775,-1.366748,-0.942445,0.663462,1.7352,-20.1431,-34.5453,1177,2020-06-13 12:19:05:927
0.620659,-4.427034,14.81301,1.48679,-0.889161,3.280775,-1.366748,-0.942445,0.663462,1.7352,-20.1431,-34.5453,1186,2020-06-13 12:19:05:936
0.620659,-4.427034,14.81301,1.48679,-0.889161,3.280775,-1.366748,-0.942445,0.663462,1.7352,-20.1431,-34.5453,1198,2020-06-13 12:19:05:948
0.613472,-4.83906,16.664732,0.690164,-0.279372,7.211457,-0.937553,-0.409945,0.417447,1.167,-19.7591,-34.0333,1206,2020-06-13 12:19:05:956
0.613472,-4.83906,16.664732,0.690164,-0.279372,7.211457,-0.937553,-0.409945,0.417447,1.167,-19.7591,-34.0333,1215,2020-06-13 12:19:05:965
0.613472,-4.83906,16.664732,0.690164,-0.279372,7.211457,-0.937553,-0.409945,0.417447,1.167,-19.7591,-34.0333,1226,2020-06-13 12:19:05:976
1.550113,-4.185089,17.44806,1.535843,0.294579,8.922685,0.440557,0.358985,0.317337,1.167,-19.7591,-34.0333,1236,2020-06-13 12:19:05:986
1.550113,-4.185089,17.44806,1.535843,0.294579,8.922685,0.440557,0.358985,0.317337,1.167,-19.7591,-34.0333,1246,2020-06-13 12:19:05:996
1.550113,-4.185089,17.44806,1.535843,0.294579,8.922685,0.440557,0.358985,0.317337,-0.5764,-18.8616,-34.8755,1255,2020-06-13 12:19:06:005
1.003939,-3.701197,14.271627,1.535843,0.294579,8.922685,0.440557,0.358985,0.317337,-0.5764,-18.8616,-34.8755,1266,2020-06-13 12:19:06:016
1.003939,-3.701197,14.271627,1.062409,0.70417,5.038542,0.933652,0.52193,0.415317,-0.5764,-18.8616,-34.8755,1275,2020-06-13 12:19:06:025
0.440996,-3.509557,10.467573,1.062409,0.70417,5.038542,0.933652,0.52193,0.415317,-0.8034,-18.4906,-35.542,1286,2020-06-13 12:19:06:036
0.440996,-3.509557,10.467573,1.062409,0.70417,5.038542,0.933652,0.52193,0.415317,-0.8034,-18.4906,-35.542,1295,2020-06-13 12:19:06:045
0.440996,-3.509557,10.467573,1.033993,1.052048,0.606139,0.061417,-0.512185,0.621927,-0.8034,-18.4906,-35.542,1306,2020-06-13 12:19:06:056
1.164437,-2.958592,10.041174,1.033993,1.052048,0.606139,0.061417,-0.512185,0.621927,-0.8034,-18.4906,-35.542,1316,2020-06-13 12:19:06:066
1.164437,-2.958592,10.041174,1.033993,1.052048,0.606139,0.061417,-0.512185,0.621927,-0.5325,-19.1397,-35.0448,1328,2020-06-13 12:19:06:078
1.164437,-2.958592,10.041174,1.572539,1.17077,1.652715,-0.396533,-0.933925,0.533532,-0.5325,-19.1397,-35.0448,1336,2020-06-13 12:19:06:086
1.164437,-2.958592,10.041174,1.572539,1.17077,1.652715,-0.396533,-0.933925,0.533532,-0.5325,-19.1397,-35.0448,1352,2020-06-13 12:19:06:102
1.559695,-3.008898,11.420982,1.572539,1.17077,1.652715,-0.396533,-0.933925,0.533532,-1.4943,-19.4129,-34.7766,1355,2020-06-13 12:19:06:105
1.559695,-3.008898,11.420982,1.76646,1.473267,3.132111,-0.231458,-0.8008,0.455787,-1.4943,-19.4129,-34.7766,1366,2020-06-13 12:19:06:116
1.559695,-3.008898,11.420982,1.76646,1.473267,3.132111,-0.231458,-0.8008,0.455787,-1.4943,-19.4129,-34.7766,1375,2020-06-13 12:19:06:125
1.672283,-2.937033,12.237847,1.76646,1.473267,3.132111,-0.231458,-0.8008,0.455787,-1.4943,-19.4129,-34.7766,1386,2020-06-13 12:19:06:136
1.672283,-2.937033,12.237847,1.0984,1.093545,3.020003,0.194542,-0.160735,0.482412,-3.2462,-19.3184,-34.8307,1396,2020-06-13 12:19:06:146
1.672283,-2.937033,12.237847,1.0984,1.093545,3.020003,0.194542,-0.160735,0.482412,-3.2462,-19.3184,-34.8307,1405,2020-06-13 12:19:06:155
1.037476,-3.248448,11.210178,1.0984,1.093545,3.020003,0.194542,-0.160735,0.482412,-3.2462,-19.3184,-34.8307,1416,2020-06-13 12:19:06:166
1.037476,-3.248448,11.210178,1.0984,1.093545,3.020003,0.194542,-0.160735,0.482412,-3.2462,-19.3184,-34.8307,1426,2020-06-13 12:19:06:176
1.003939,-3.181374,9.763296,0.956599,0.963468,1.644726,0.455467,0.299345,0.509037,-4.1734,-19.1979,-34.8788,1435,2020-06-13 12:19:06:185
1.003939,-3.181374,9.763296,0.956599,0.963468,1.644726,0.455467,0.299345,0.509037,-4.1734,-19.1979,-34.8788,1446,2020-06-13 12:19:06:196
1.003939,-3.181374,9.763296,0.956599,0.963468,1.644726,0.455467,0.299345,0.509037,-4.1734,-19.1979,-34.8788,1456,2020-06-13 12:19:06:206
0.704501,-3.327499,9.466254,0.717745,0.763359,0.169465,0.229687,0.073565,0.463242,-4.7935,-19.4342,-34.3955,1466,2020-06-13 12:19:06:216
0.704501,-3.327499,9.466254,0.717745,0.763359,0.169465,0.229687,0.073565,0.463242,-4.7935,-19.4342,-34.3955,1476,2020-06-13 12:19:06:226
0.704501,-3.344268,10.242396,0.717745,0.763359,0.169465,0.229687,0.073565,0.463242,-4.7935,-19.4342,-34.3955,1486,2020-06-13 12:19:06:236
0.704501,-3.344268,10.242396,0.770869,0.657029,0.971459,0.112537,-0.126655,0.391887,-4.7673,-19.8426,-33.8849,1495,2020-06-13 12:19:06:245
0.704501,-3.344268,10.242396,0.770869,0.657029,0.971459,0.112537,-0.126655,0.391887,-4.7673,-19.8426,-33.8849,1506,2020-06-13 12:19:06:256
0.570353,-3.480811,10.237605,0.770869,0.657029,0.971459,0.112537,-0.126655,0.391887,-4.7673,-19.8426,-33.8849,1516,2020-06-13 12:19:06:266
0.570353,-3.480811,10.237605,0.745779,0.466274,0.942927,0.132772,-0.145825,0.333312,-4.7673,-19.8426,-33.8849,1525,2020-06-13 12:19:06:275
0.570353,-3.480811,10.237605,0.745779,0.466274,0.942927,0.132772,-0.145825,0.333312,-5.5784,-19.3735,-33.7829,1536,2020-06-13 12:19:06:286
0.740434,-3.531117,10.199277,0.745779,0.466274,0.942927,0.132772,-0.145825,0.333312,-5.5784,-19.3735,-33.7829,1548,2020-06-13 12:19:06:298
0.740434,-3.531117,10.199277,0.749621,0.331981,0.787809,0.193477,0.0512,0.257697,-5.5784,-19.3735,-33.7829,1555,2020-06-13 12:19:06:305
0.687733,-3.547885,10.101062,0.749621,0.331981,0.787809,0.193477,0.0512,0.257697,-5.5784,-19.3735,-33.7829,1566,2020-06-13 12:19:06:316
0.687733,-3.547885,10.101062,0.749621,0.331981,0.787809,0.193477,0.0512,0.257697,-5.8951,-19.7481,-33.5855,1576,2020-06-13 12:19:06:326
0.687733,-3.547885,10.101062,0.749621,0.331981,0.787809,0.193477,0.0512,0.257697,-5.8951,-19.7481,-33.5855,1586,2020-06-13 12:19:06:336
0.462556,-3.710779,9.971704,0.82121,0.211697,0.582991,0.328732,0.305735,0.174627,-5.8951,-19.7481,-33.5855,1596,2020-06-13 12:19:06:346
