ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.796643,-3.365827,9.13807,-5.428574,-1.504829,-0.742805,-0.601013,-0.47278,-0.434553,2.1084,-25.0605,-29.9474,164,2020-06-13 12:19:52:833
-3.363058,-3.329895,9.83037,-5.428574,-1.504829,-0.742805,-0.601013,-0.47278,-0.434553,2.8678,-24.7454,-30.8957,174,2020-06-13 12:19:52:843
-3.363058,-3.329895,9.83037,-5.081486,-1.326446,0.050172,-0.549893,-0.26191,-0.074583,2.8678,-24.7454,-30.8957,184,2020-06-13 12:19:52:853
-3.363058,-3.329895,9.83037,-5.081486,-1.326446,0.050172,-0.549893,-0.26191,-0.074583,2.8678,-24.7454,-30.8957,194,2020-06-13 12:19:52:863
-2.862398,-2.982547,10.206464,-5.081486,-1.326446,0.050172,-0.549893,-0.26191,-0.074583,3.3272,-24.5208,-31.1864,204,2020-06-13 12:19:52:873
-2.862398,-2.982547,10.206464,-4.273773,-0.763581,0.394901,-0.178208,0.026705,0.228942,3.3272,-24.5208,-31.1864,214,2020-06-13 12:19:52:883
-2.862398,-2.982547,10.206464,-4.273773,-0.763581,0.394901,-0.178208,0.026705,0.228942,3.3272,-24.5208,-31.1864,223,2020-06-13 12:19:52:892
-2.160517,-2.798094,9.938168,-4.273773,-0.763581,0.394901,-0.178208,0.026705,0.228942,3.2026,-24.1959,-30.6118,234,2020-06-13 12:19:52:903
-2.160517,-2.798094,9.938168,-3.577415,-0.511839,-0.194446,-0.178208,0.026705,0.228942,3.2026,-24.1959,-30.6118,244,2020-06-13 12:19:52:913
-2.160517,-2.798094,9.938168,-3.577415,-0.511839,-0.194446,0.132772,0.24716,0.150132,3.2026,-24.1959,-30.6118,254,2020-06-13 12:19:52:923
-2.323411,-2.766952,9.492604,-3.577415,-0.511839,-0.194446,0.132772,0.24716,0.150132,3.8849,-24.0823,-30.8408,263,2020-06-13 12:19:52:932
-2.323411,-2.766952,9.492604,-3.577415,-0.511839,-0.194446,0.132772,0.24716,0.150132,3.8849,-24.0823,-30.8408,274,2020-06-13 12:19:52:943
-3.200164,-2.886727,9.032668,-4.185826,-0.764557,-0.413897,0.255247,0.414365,-0.013878,3.8849,-24.0823,-30.8408,285,2020-06-13 12:19:52:954
-3.200164,-2.886727,9.032668,-4.185826,-0.764557,-0.413897,0.255247,0.414365,-0.013878,3.8849,-24.0823,-30.8408,294,2020-06-13 12:19:52:963
-3.200164,-2.886727,9.032668,-4.185826,-0.764557,-0.413897,0.255247,0.414365,-0.013878,3.8849,-24.0823,-30.8408,304,2020-06-13 12:19:52:973
-3.202559,-3.14065,8.009791,-4.550557,-0.803668,-0.779033,0.320212,0.33875,-0.096948,3.8237,-24.0033,-30.6101,314,2020-06-13 12:19:52:983
-3.202559,-3.14065,8.009791,-4.550557,-0.803668,-0.779033,0.320212,0.33875,-0.096948,3.8237,-24.0033,-30.6101,324,2020-06-13 12:19:52:993
-3.202559,-3.14065,8.009791,-4.26509,-1.655331,-2.738747,0.320212,0.33875,-0.096948,3.8237,-24.0033,-30.6101,334,2020-06-13 12:19:53:003
-3.06362,-3.864091,6.931815,-4.26509,-1.655331,-2.738747,0.126382,-0.02761,-0.160848,3.9821,-23.8003,-30.4186,344,2020-06-13 12:19:53:013
-3.06362,-3.864091,6.931815,-4.26509,-1.655331,-2.738747,0.126382,-0.02761,-0.160848,3.9821,-23.8003,-30.4186,354,2020-06-13 12:19:53:023
-2.349761,-3.873673,6.936606,-3.583526,-1.890106,-2.912458,0.126382,-0.02761,-0.160848,3.9821,-23.8003,-30.4186,365,2020-06-13 12:19:53:034
-2.349761,-3.873673,6.936606,-3.583526,-1.890106,-2.912458,0.047572,0.0512,-0.010683,4.4284,-24.06,-30.3527,374,2020-06-13 12:19:53:043
-2.349761,-3.873673,6.936606,-3.583526,-1.890106,-2.912458,0.047572,0.0512,-0.010683,4.4284,-24.06,-30.3527,385,2020-06-13 12:19:53:054
-2.730646,-3.957516,7.324677,-3.838469,-2.071082,-2.35908,0.047572,0.0512,-0.010683,4.4284,-24.06,-30.3527,394,2020-06-13 12:19:53:063
-2.730646,-3.957516,7.324677,-3.838469,-2.071082,-2.35908,0.047572,0.0512,-0.010683,4.4284,-24.06,-30.3527,404,2020-06-13 12:19:53:073
-2.730646,-3.957516,7.324677,-3.838469,-2.071082,-2.35908,0.224362,0.4346,0.540987,4.3306,-24.2834,-30.6015,413,2020-06-13 12:19:53:082
-2.730646,-3.957516,7.324677,-3.838469,-2.071082,-2.35908,0.224362,0.4346,0.540987,4.3306,-24.2834,-30.6015,425,2020-06-13 12:19:53:094
-1.334069,-3.250843,6.598841,-2.654209,-1.432353,-3.292846,0.224362,0.4346,0.540987,4.3306,-24.2834,-30.6015,434,2020-06-13 12:19:53:103
-1.334069,-3.250843,6.598841,-2.654209,-1.432353,-3.292846,0.205192,0.606065,0.975507,4.2161,-24.7365,-30.5367,444,2020-06-13 12:19:53:113
-1.334069,-3.250843,6.598841,-2.654209,-1.432353,-3.292846,0.205192,0.606065,0.975507,4.2161,-24.7365,-30.5367,454,2020-06-13 12:19:53:123
-0.759149,-2.390859,7.516317,-1.524274,-0.62152,-2.473744,0.205192,0.606065,0.975507,4.2161,-24.7365,-30.5367,464,2020-06-13 12:19:53:133
-0.759149,-2.390859,7.516317,-1.524274,-0.62152,-2.473744,0.385177,0.77114,0.862617,3.7174,-25.0074,-29.8969,474,2020-06-13 12:19:53:143
-1.187944,-1.037402,6.776108,-1.524274,-0.62152,-2.473744,0.385177,0.77114,0.862617,3.7174,-25.0074,-29.8969,484,2020-06-13 12:19:53:153
-1.187944,-1.037402,6.776108,-1.492941,0.556084,-2.751794,0.385177,0.77114,0.862617,3.7174,-25.0074,-29.8969,494,2020-06-13 12:19:53:163
-1.187944,-1.037402,6.776108,-1.492941,0.556084,-2.751794,0.531082,0.44738,0.769962,3.1185,-25.2872,-28.9092,504,2020-06-13 12:19:53:173
-0.804664,-1.871035,5.513679,-1.492941,0.556084,-2.751794,0.531082,0.44738,0.769962,3.1185,-25.2872,-28.9092,515,2020-06-13 12:19:53:184
-0.804664,-1.871035,5.513679,-1.280634,0.211686,-4.266497,0.531082,0.44738,0.769962,3.1185,-25.2872,-28.9092,524,2020-06-13 12:19:53:193
-0.804664,-1.871035,5.513679,-1.280634,0.211686,-4.266497,0.531082,0.44738,0.769962,3.1185,-25.2872,-28.9092,533,2020-06-13 12:19:53:202
-0.435757,-3.008898,7.990626,-1.280634,0.211686,-4.266497,0.189217,0.14492,0.576132,2.6114,-26.3845,-27.7134,544,2020-06-13 12:19:53:213
-0.435757,-3.008898,7.990626,-0.647402,-1.564192,-2.19963,0.189217,0.14492,0.576132,2.6114,-26.3845,-27.7134,553,2020-06-13 12:19:53:222
-0.435757,-3.008898,7.990626,-0.647402,-1.564192,-2.19963,0.189217,0.14492,0.576132,2.6114,-26.3845,-27.7134,564,2020-06-13 12:19:53:233
-0.680098,-2.101003,8.246945,-0.647402,-1.564192,-2.19963,0.007102,0.576245,0.400407,2.5517,-26.4149,-27.481,574,2020-06-13 12:19:53:243
-0.680098,-2.101003,8.246945,-0.825478,-0.460906,-1.583442,0.007102,0.576245,0.400407,2.5517,-26.4149,-27.481,584,2020-06-13 12:19:53:253
-0.680098,-2.101003,8.246945,-0.825478,-0.460906,-1.583442,0.007102,0.576245,0.400407,2.5517,-26.4149,-27.481,593,2020-06-13 12:19:53:262
-1.370002,-2.678319,8.10561,-0.825478,-0.460906,-1.583442,-0.246368,0.327035,0.290712,2.5517,-26.4149,-27.481,604,2020-06-13 12:19:53:273
-1.370002,-2.678319,8.10561,-1.200703,-1.007263,-1.636432,-0.246368,0.327035,0.290712,2.5107,-26.3566,-27.3467,614,2020-06-13 12:19:53:283
-0.76394,-3.921583,9.394389,-1.200703,-1.007263,-1.636432,-0.246368,0.327035,0.290712,2.5107,-26.3566,-27.3467,624,2020-06-13 12:19:53:293
-0.76394,-3.921583,9.394389,-1.200703,-1.007263,-1.636432,-0.676628,0.229055,0.343962,2.5107,-26.3566,-27.3467,633,2020-06-13 12:19:53:302
-0.76394,-3.921583,9.394389,-0.484664,-1.994482,0.052875,-0.676628,0.229055,0.343962,2.5301,-26.3008,-27.2894,644,2020-06-13 12:19:53:313
-1.211899,-3.095136,9.964518,-0.484664,-1.994482,0.052875,-0.676628,0.229055,0.343962,2.5301,-26.3008,-27.2894,654,2020-06-13 12:19:53:323
-1.211899,-3.095136,9.964518,-0.484664,-1.994482,0.052875,-1.077068,0.484655,0.589977,2.5301,-26.3008,-27.2894,664,2020-06-13 12:19:53:333
-1.211899,-3.095136,9.964518,-1.110176,-0.984363,0.533816,-1.077068,0.484655,0.589977,2.5301,-26.3008,-27.2894,674,2020-06-13 12:19:53:343
-1.700581,-3.468834,10.474759,-1.110176,-0.984363,0.533816,-1.077068,0.484655,0.589977,2.5723,-26.4499,-27.4027,683,2020-06-13 12:19:53:352
-1.700581,-3.468834,10.474759,-1.110176,-0.984363,0.533816,-1.220843,0.114035,0.818952,2.5723,-26.4499,-27.4027,694,2020-06-13 12:19:53:363
-1.700581,-3.468834,10.474759,-1.110176,-0.984363,0.533816,-1.220843,0.114035,0.818952,2.5723,-26.4499,-27.4027,703,2020-06-13 12:19:53:372
-1.065773,-4.630651,11.500033,-0.700855,-2.123649,1.502498,-1.220843,0.114035,0.818952,2.8455,-25.8928,-28.417,713,2020-06-13 12:19:53:382
-1.065773,-4.630651,11.500033,-0.700855,-2.123649,1.502498,-1.224038,-0.041455,0.978702,2.8455,-25.8928,-28.417,724,2020-06-13 12:19:53:393
-1.09931,-4.810314,13.06669,-0.700855,-2.123649,1.502498,-1.224038,-0.041455,0.978702,2.8455,-25.8928,-28.417,734,2020-06-13 12:19:53:403
-1.09931,-4.810314,13.06669,-0.418863,-1.960976,3.553034,-1.224038,-0.041455,0.978702,1.9964,-24.2148,-29.7301,744,2020-06-13 12:19:53:413
-1.09931,-4.810314,13.06669,-0.418863,-1.960976,3.553034,-1.224038,-0.041455,0.978702,1.9964,-24.2148,-29.7301,754,2020-06-13 12:19:53:423
-0.766336,-3.538303,13.021176,-0.418863,-1.960976,3.553034,-0.836378,0.23438,1.271577,1.9964,-24.2148,-29.7301,764,2020-06-13 12:19:53:433
-0.766336,-3.538303,13.021176,0.260478,0.207703,3.34855,-0.836378,0.23438,1.271577,1.9964,-24.2148,-29.7301,774,2020-06-13 12:19:53:443
-0.766336,-3.538303,13.021176,0.260478,0.207703,3.34855,-0.836378,0.23438,1.271577,1.0011,-23.6102,-30.9875,784,2020-06-13 12:19:53:453
-0.174647,-3.756294,11.617413,0.260478,0.207703,3.34855,-1.080263,0.160895,1.320567,1.0011,-23.6102,-30.9875,794,2020-06-13 12:19:53:463
-0.174647,-3.756294,11.617413,1.129175,-0.749073,2.25454,-1.080263,0.160895,1.320567,1.0011,-23.6102,-30.9875,804,2020-06-13 12:19:53:473
-0.174647,-3.756294,11.617413,1.129175,-0.749073,2.25454,-1.080263,0.160895,1.320567,0.4052,-22.7678,-31.9941,813,2020-06-13 12:19:53:482
1.233907,-4.855828,12.554053,1.129175,-0.749073,2.25454,-1.080263,0.160895,1.320567,0.4052,-22.7678,-31.9941,824,2020-06-13 12:19:53:493
1.233907,-4.855828,12.554053,2.375392,-1.212029,3.363738,-1.500938,-0.10003,0.899892,0.4052,-22.7678,-31.9941,833,2020-06-13 12:19:53:502
1.233907,-4.855828,12.554053,2.375392,-1.212029,3.363738,-1.500938,-0.10003,0.899892,0.4052,-22.7678,-31.9941,844,2020-06-13 12:19:53:513
0.388295,-4.534831,13.8069,2.375392,-1.212029,3.363738,-1.500938,-0.10003,0.899892,-0.7139,-21.9139,-32.7919,853,2020-06-13 12:19:53:522
0.388295,-4.534831,13.8069,2.375392,-1.212029,5.927577,-1.129253,-0.463195,0.607017,-0.7139,-21.9139,-32.7919,863,2020-06-13 12:19:53:532
0.388295,-4.534831,13.8069,0.974945,-0.631142,5.927577,-1.129253,-0.463195,0.607017,-0.7139,-21.9139,-32.7919,875,2020-06-13 12:19:53:544
0.388295,-4.534831,13.8069,0.974945,-0.631142,5.927577,-1.129253,-0.463195,0.607017,-0.7139,-21.9139,-32.7919,884,2020-06-13 12:19:53:553
0.134372,-5.001954,15.399907,1.74213,-0.613385,5.975131,-1.129253,-0.463195,0.607017,-2.29,-20.0207,-33.8819,893,2020-06-13 12:19:53:562
0.134372,-5.001954,15.399907,1.74213,-0.613385,5.975131,-0.274058,-0.3961,0.698607,-2.29,-20.0207,-33.8819,904,2020-06-13 12:19:53:573
1.442315,-4.297677,13.622446,1.74213,-0.613385,5.975131,-0.274058,-0.3961,0.698607,-2.29,-20.0207,-33.8819,914,2020-06-13 12:19:53:583
1.442315,-4.297677,13.622446,2.483033,0.132088,4.348192,-0.274058,-0.3961,0.698607,-4.2225,-18.5375,-34.7547,924,2020-06-13 12:19:53:593
1.442315,-4.297677,13.622446,2.483033,0.132088,4.348192,0.183892,-0.10642,0.532467,-4.2225,-18.5375,-34.7547,934,2020-06-13 12:19:53:603
1.133296,-3.461647,12.237847,2.483033,0.132088,4.348192,0.183892,-0.10642,0.532467,-4.2225,-18.5375,-34.7547,944,2020-06-13 12:19:53:613
1.133296,-3.461647,12.237847,2.483033,0.132088,4.348192,0.183892,-0.10642,0.532467,-4.4729,-17.9288,-35.406,955,2020-06-13 12:19:53:624
1.133296,-3.461647,12.237847,2.08848,0.922352,2.831963,0.253117,-0.25978,0.380172,-4.4729,-17.9288,-35.406,964,2020-06-13 12:19:53:633
0.637427,-3.155023,11.430564,2.08848,0.922352,2.831963,0.253117,-0.25978,0.380172,-4.4729,-17.9288,-35.406,974,2020-06-13 12:19:53:643
0.637427,-3.155023,11.430564,2.08848,0.922352,2.831963,0.253117,-0.25978,0.380172,-4.4729,-17.9288,-35.406,984,2020-06-13 12:19:53:653
0.179887,-3.171792,11.466496,1.608051,1.003352,2.251401,0.160462,-0.399295,0.359937,-4.9605,-17.627,-36.054,994,2020-06-13 12:19:53:663
0.179887,-3.171792,11.466496,1.608051,1.003352,2.251401,0.160462,-0.399295,0.359937,-4.9605,-17.627,-36.054,1004,2020-06-13 12:19:53:673
0.438601,-3.392178,10.994583,1.608051,1.003352,2.251401,0.160462,-0.399295,0.359937,-4.9605,-17.627,-36.054,1018,2020-06-13 12:19:53:687
0.438601,-3.392178,10.994583,1.28466,0.637659,1.886101,-0.032303,-0.27043,0.574002,-5.7617,-17.8619,-35.6109,1024,2020-06-13 12:19:53:693
0.438601,-3.392178,10.994583,1.28466,0.637659,1.886101,-0.032303,-0.27043,0.574002,-5.7617,-17.8619,-35.6109,1034,2020-06-13 12:19:53:703
0.685337,-3.030457,10.819712,1.28466,0.637659,1.886101,-0.032303,-0.27043,0.574002,-5.7617,-17.8619,-35.6109,1044,2020-06-13 12:19:53:713
0.685337,-3.030457,10.819712,1.642449,1.023497,1.527152,-0.048278,-0.207595,0.481347,-5.7617,-17.8619,-35.6109,1054,2020-06-13 12:19:53:723
0.685337,-3.030457,10.819712,1.642449,1.023497,1.527152,-0.048278,-0.207595,0.481347,-5.7617,-17.8619,-35.6109,1064,2020-06-13 12:19:53:733
-0.208184,-3.143046,10.889181,1.642449,1.023497,1.527152,-0.048278,-0.207595,0.481347,-7.2113,-17.7824,-35.3525,1074,2020-06-13 12:19:53:743
-0.208184,-3.143046,10.889181,0.681798,0.948999,1.57329,0.017752,-0.0979,0.376977,-7.2113,-17.7824,-35.3525,1084,2020-06-13 12:19:53:753
-0.208184,-3.143046,10.889181,0.681798,0.948999,1.57329,0.017752,-0.0979,0.376977,-7.2113,-17.7824,-35.3525,1095,2020-06-13 12:19:53:764
-0.318377,-2.963383,9.866302,0.681798,0.948999,1.57329,0.017752,-0.0979,0.376977,-7.8775,-17.6035,-35.0896,1104,2020-06-13 12:19:53:773
-0.318377,-2.963383,9.866302,0.621779,1.102788,0.60897,-0.126023,-0.071275,0.371652,-7.8775,-17.6035,-35.0896,1114,2020-06-13 12:19:53:783
-0.318377,-2.963383,9.866302,0.621779,1.102788,0.60897,-0.126023,-0.071275,0.371652,-7.8775,-17.6035,-35.0896,1123,2020-06-13 12:19:53:792
-0.102782,-3.195747,10.108248,0.621779,1.102788,0.60897,-0.126023,-0.071275,0.371652,-7.7771,-17.5599,-34.7216,1134,2020-06-13 12:19:53:803
-0.102782,-3.195747,10.108248,0.798138,0.660051,0.874479,-0.136673,-0.12346,0.309882,-7.7771,-17.5599,-34.7216,1144,2020-06-13 12:19:53:813
-0.102782,-3.195747,10.108248,0.798138,0.660051,0.874479,-0.136673,-0.12346,0.309882,-7.7771,-17.5599,-34.7216,1154,2020-06-13 12:19:53:823
0.196655,-2.941824,11.291625,0.798138,0.660051,0.874479,-0.136673,-0.12346,0.309882,-8.355,-18.0026,-35.261,1164,2020-06-13 12:19:53:833
0.196655,-2.941824,11.291625,0.447871,0.486228,1.643077,-0.333698,-0.44296,0.194862,-8.355,-18.0026,-35.261,1175,2020-06-13 12:19:53:844
-0.756754,-4.132388,12.027043,0.447871,0.486228,1.643077,-0.333698,-0.44296,0.194862,-8.355,-18.0026,-35.261,1184,2020-06-13 12:19:53:853
-0.756754,-4.132388,12.027043,-0.040367,0.090056,2.837634,0.116797,-0.052105,0.421707,-9.2411,-17.9578,-35.4042,1203,2020-06-13 12:19:53:872
-0.756754,-4.132388,12.027043,-0.040367,0.090056,2.837634,0.116797,-0.052105,0.421707,-9.2411,-17.9578,-35.4042,1204,2020-06-13 12:19:53:873
0.323617,-3.866487,9.911817,-0.040367,0.090056,2.837634,0.116797,-0.052105,0.421707,-9.2411,-17.9578,-35.4042,1215,2020-06-13 12:19:53:884
0.323617,-3.866487,9.911817,-0.040367,0.090056,2.837634,0.116797,-0.052105,0.421707,-9.2411,-17.9578,-35.4042,1224,2020-06-13 12:19:53:893
0.323617,-3.866487,9.911817,1.710023,0.529187,0.299122,0.045442,0.06611,0.110727,-10.2182,-17.121,-35.271,1234,2020-06-13 12:19:53:903
0.785948,-3.856905,9.643521,1.710023,0.529187,0.299122,0.045442,0.06611,0.110727,-10.2182,-17.121,-35.271,1246,2020-06-13 12:19:53:915
