ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.53661,-2.160891,8.194244,-4.255389,-1.475927,-1.351717,0.454402,0.065045,-0.779613,4.3002,-26.2768,-27.6244,222,2020-06-13 12:20:41:055
-2.53661,-2.160891,8.194244,-4.296046,-1.27022,-1.647181,0.310627,-9.85E-4,-0.621993,4.3002,-26.2768,-27.6244,231,2020-06-13 12:20:41:064
-2.915099,-2.041116,8.666157,-4.296046,-1.27022,-1.647181,0.310627,-9.85E-4,-0.621993,5.6726,-26.5356,-26.9895,241,2020-06-13 12:20:41:074
-2.915099,-2.041116,8.666157,-4.296046,-1.27022,-1.647181,0.310627,-9.85E-4,-0.621993,5.6726,-26.5356,-26.9895,250,2020-06-13 12:20:41:083
-2.915099,-2.041116,8.666157,-4.296046,-1.27022,-1.647181,0.310627,-9.85E-4,-0.621993,5.6726,-26.5356,-26.9895,261,2020-06-13 12:20:41:094
-2.915099,-2.041116,8.666157,-4.296046,-1.27022,-1.647181,0.310627,-9.85E-4,-0.621993,5.6726,-26.5356,-26.9895,271,2020-06-13 12:20:41:104
-2.915099,-2.041116,8.666157,-4.296046,-1.27022,-1.647181,0.310627,-9.85E-4,-0.621993,5.6726,-26.5356,-26.9895,281,2020-06-13 12:20:41:114
-2.915099,-2.041116,8.666157,-4.296046,-1.27022,-1.647181,0.310627,-9.85E-4,-0.621993,5.6726,-26.5356,-26.9895,291,2020-06-13 12:20:41:124
-2.915099,-2.041116,8.666157,-4.296046,-1.27022,-1.647181,0.310627,-9.85E-4,-0.621993,5.6726,-26.5356,-26.9895,301,2020-06-13 12:20:41:134
-2.915099,-2.041116,8.666157,-4.296046,-1.27022,-1.647181,0.310627,-9.85E-4,-0.621993,5.6726,-26.5356,-26.9895,310,2020-06-13 12:20:41:143
-2.915099,-2.041116,8.666157,-4.296046,-1.27022,-1.647181,0.310627,-9.85E-4,-0.621993,5.6726,-26.5356,-26.9895,321,2020-06-13 12:20:41:154
-2.903122,-1.461405,7.415706,-4.555017,-0.908927,-2.294401,0.351097,0.103385,-0.406863,6.6428,-26.8586,-26.9959,334,2020-06-13 12:20:41:167
-2.903122,-1.461405,7.415706,-4.555017,-0.908927,-2.294401,0.351097,0.103385,-0.406863,6.6428,-26.8586,-26.9959,341,2020-06-13 12:20:41:174
-2.903122,-1.461405,7.415706,-4.555017,-0.908927,-2.294401,0.351097,0.103385,-0.406863,6.6428,-26.8586,-26.9959,351,2020-06-13 12:20:41:184
-2.718668,-1.720119,8.033745,-4.260702,-1.078854,-2.034117,0.053962,0.052265,0.052152,8.0637,-27.6858,-25.6538,361,2020-06-13 12:20:41:194
-2.718668,-1.720119,8.033745,-4.260702,-1.078854,-2.034117,0.053962,0.052265,0.052152,8.0637,-27.6858,-25.6538,371,2020-06-13 12:20:41:204
-2.718668,-1.720119,8.033745,-4.260702,-1.078854,-2.034117,0.053962,0.052265,0.052152,8.0637,-27.6858,-25.6538,381,2020-06-13 12:20:41:214
-2.378507,-1.399122,6.340127,-3.74622,-0.709533,-3.387895,0.190282,0.041615,0.181017,8.0815,-27.5245,-25.7726,390,2020-06-13 12:20:41:223
-2.378507,-1.399122,6.340127,-3.74622,-0.709533,-3.387895,0.190282,0.041615,0.181017,8.0815,-27.5245,-25.7726,401,2020-06-13 12:20:41:234
-2.378507,-1.399122,6.340127,-3.74622,-0.709533,-3.387895,0.190282,0.041615,0.181017,8.0815,-27.5245,-25.7726,411,2020-06-13 12:20:41:244
-2.378507,-1.399122,6.340127,-3.74622,-0.709533,-3.387895,0.190282,0.041615,0.181017,8.0815,-27.5245,-25.7726,420,2020-06-13 12:20:41:253
-2.378507,-1.399122,6.340127,-3.74622,-0.709533,-3.387895,0.190282,0.041615,0.181017,8.0815,-27.5245,-25.7726,431,2020-06-13 12:20:41:264
-2.378507,-1.399122,6.340127,-3.74622,-0.709533,-3.387895,0.190282,0.041615,0.181017,8.0815,-27.5245,-25.7726,441,2020-06-13 12:20:41:274
-2.098234,-1.502128,6.57249,-3.577677,-0.924458,-3.582646,0.111472,0.10232,0.185277,7.9784,-27.3421,-25.8346,451,2020-06-13 12:20:41:284
-2.098234,-1.502128,6.57249,-3.577677,-0.924458,-3.582646,0.111472,0.10232,0.185277,7.9784,-27.3421,-25.8346,461,2020-06-13 12:20:41:294
-2.098234,-1.502128,6.57249,-3.577677,-0.924458,-3.582646,0.111472,0.10232,0.185277,7.9784,-27.3421,-25.8346,471,2020-06-13 12:20:41:304
-2.098234,-1.502128,6.57249,-3.577677,-0.924458,-3.582646,-0.022718,0.4985,0.419577,7.9784,-27.3421,-25.8346,481,2020-06-13 12:20:41:314
-1.765259,-2.692692,5.815512,-2.635471,-2.081814,-4.183192,-0.022718,0.4985,0.419577,8.8034,-27.2998,-25.1122,490,2020-06-13 12:20:41:323
-1.765259,-2.692692,5.815512,-2.635471,-2.081814,-4.183192,-0.022718,0.4985,0.419577,8.8034,-27.2998,-25.1122,501,2020-06-13 12:20:41:334
-1.765259,-2.692692,5.815512,-2.635471,-2.081814,-4.183192,-0.022718,0.4985,0.419577,8.8034,-27.2998,-25.1122,510,2020-06-13 12:20:41:343
-1.484986,-2.575312,7.772636,-2.532373,-2.089969,-2.468457,-0.293228,0.663575,0.704997,7.8797,-27.4046,-24.6335,521,2020-06-13 12:20:41:354
-1.484986,-2.575312,7.772636,-2.532373,-2.089969,-2.468457,-0.293228,0.663575,0.704997,7.8797,-27.4046,-24.6335,531,2020-06-13 12:20:41:364
-1.729327,-2.002788,7.779822,-2.532373,-2.089969,-2.468457,-0.293228,0.663575,0.704997,7.8797,-27.4046,-24.6335,540,2020-06-13 12:20:41:373
-1.729327,-2.002788,7.779822,-2.188234,-1.226902,-1.914252,-0.059993,0.66251,0.773157,8.0055,-27.7959,-24.9165,551,2020-06-13 12:20:41:384
-1.729327,-2.002788,7.779822,-2.188234,-1.226902,-1.914252,-0.059993,0.66251,0.773157,8.0055,-27.7959,-24.9165,561,2020-06-13 12:20:41:394
-1.882639,-2.553753,6.244307,-2.188234,-1.226902,-1.914252,-0.059993,0.66251,0.773157,8.0055,-27.7959,-24.9165,570,2020-06-13 12:20:41:403
-1.882639,-2.553753,6.244307,-1.930131,-1.712029,-3.703364,-0.424223,0.21734,0.807237,7.6517,-28.4132,-24.9864,581,2020-06-13 12:20:41:414
-1.882639,-2.553753,6.244307,-1.930131,-1.712029,-3.703364,-0.424223,0.21734,0.807237,7.6517,-28.4132,-24.9864,590,2020-06-13 12:20:41:423
-0.251303,-1.863849,6.776108,-1.930131,-1.712029,-3.703364,-0.424223,0.21734,0.807237,7.6517,-28.4132,-24.9864,600,2020-06-13 12:20:41:433
-0.251303,-1.863849,6.776108,-0.195966,-0.769481,-2.76341,-0.683018,-0.222505,0.534597,7.6517,-28.4132,-24.9864,611,2020-06-13 12:20:41:444
-0.251303,-1.863849,6.776108,-0.195966,-0.769481,-2.76341,-0.683018,-0.222505,0.534597,7.5099,-28.3664,-25.4144,620,2020-06-13 12:20:41:453
-1.238249,-2.589685,7.305513,-0.195966,-0.769481,-2.76341,-0.683018,-0.222505,0.534597,7.5099,-28.3664,-25.4144,631,2020-06-13 12:20:41:464
-1.238249,-2.589685,7.305513,-0.195966,-0.769481,-2.76341,-0.683018,-0.222505,0.534597,7.5099,-28.3664,-25.4144,641,2020-06-13 12:20:41:474
-1.245436,-3.567049,7.918761,-1.783388,-1.88647,-2.479146,-0.834248,-0.86683,0.552702,6.8015,-28.0965,-25.9861,650,2020-06-13 12:20:41:483
-1.245436,-3.567049,7.918761,-1.783388,-1.88647,-2.479146,-0.834248,-0.86683,0.552702,6.8015,-28.0965,-25.9861,662,2020-06-13 12:20:41:495
-1.245436,-3.567049,7.918761,-1.783388,-1.88647,-2.479146,-0.834248,-0.86683,0.552702,6.8015,-28.0965,-25.9861,671,2020-06-13 12:20:41:504
-0.950789,-3.883255,9.47344,-1.614444,-2.337101,-0.81965,-1.012103,-0.68791,0.779547,5.2025,-27.4273,-26.3585,682,2020-06-13 12:20:41:515
-0.950789,-3.883255,9.47344,-1.614444,-2.337101,-0.81965,-1.012103,-0.68791,0.779547,5.2025,-27.4273,-26.3585,692,2020-06-13 12:20:41:525
-1.365211,-4.427034,11.31558,-1.614444,-2.337101,-0.81965,-1.012103,-0.68791,0.779547,5.2025,-27.4273,-26.3585,700,2020-06-13 12:20:41:533
-1.365211,-4.427034,11.31558,-2.268741,-2.664085,1.557481,-0.614858,-0.524965,1.075617,5.2025,-27.4273,-26.3585,711,2020-06-13 12:20:41:544
-1.365211,-4.427034,11.31558,-2.268741,-2.664085,1.557481,-0.614858,-0.524965,1.075617,3.5272,-27.1227,-27.5582,720,2020-06-13 12:20:41:553
0.014597,-3.061599,10.685563,-2.268741,-2.664085,1.557481,-0.614858,-0.524965,1.075617,3.5272,-27.1227,-27.5582,731,2020-06-13 12:20:41:564
0.014597,-3.061599,10.685563,-0.92152,-1.070846,0.921106,-0.553088,0.17687,1.184247,3.5272,-27.1227,-27.5582,741,2020-06-13 12:20:41:574
0.014597,-3.061599,10.685563,-0.92152,-1.070846,0.921106,-0.553088,0.17687,1.184247,2.2169,-26.9941,-28.2679,750,2020-06-13 12:20:41:583
0.143954,-3.943143,10.893972,-0.92152,-1.070846,0.921106,-0.553088,0.17687,1.184247,2.2169,-26.9941,-28.2679,761,2020-06-13 12:20:41:594
0.143954,-3.943143,10.893972,-0.451684,-1.704395,1.440945,-0.878978,0.889355,1.527177,2.2169,-26.9941,-28.2679,771,2020-06-13 12:20:41:604
0.143954,-3.943143,10.893972,-0.451684,-1.704395,1.440945,-0.878978,0.889355,1.527177,1.4393,-26.0615,-28.6189,780,2020-06-13 12:20:41:613
1.600418,-4.561182,14.434521,-0.451684,-1.704395,1.440945,-0.878978,0.889355,1.527177,1.4393,-26.0615,-28.6189,792,2020-06-13 12:20:41:625
1.600418,-4.561182,14.434521,1.313874,-2.007283,4.814898,-0.336893,1.16306,1.375947,1.4393,-26.0615,-28.6189,801,2020-06-13 12:20:41:634
1.600418,-4.561182,14.434521,1.313874,-2.007283,4.814898,-0.336893,1.16306,1.375947,1.4393,-26.0615,-28.6189,811,2020-06-13 12:20:41:644
-0.064454,-4.015008,14.185389,1.313874,-2.007283,4.814898,-0.336893,1.16306,1.375947,0.4072,-25.6562,-29.0405,820,2020-06-13 12:20:41:653
-0.064454,-4.015008,14.185389,-0.375324,-1.018285,3.852422,0.079522,0.5624,1.269447,0.4072,-25.6562,-29.0405,831,2020-06-13 12:20:41:664
0.033761,-3.147837,12.151609,-0.375324,-1.018285,3.852422,0.079522,0.5624,1.269447,0.4072,-25.6562,-29.0405,843,2020-06-13 12:20:41:676
0.033761,-3.147837,12.151609,-0.375324,-1.018285,3.852422,0.079522,0.5624,1.269447,-0.5369,-24.3486,-29.8445,851,2020-06-13 12:20:41:684
0.033761,-3.147837,12.151609,1.239969,-0.334321,2.313153,-0.099398,0.280175,1.187442,-0.5369,-24.3486,-29.8445,861,2020-06-13 12:20:41:694
1.784872,-2.302225,11.631786,1.239969,-0.334321,2.313153,-0.099398,0.280175,1.187442,-0.5369,-24.3486,-29.8445,871,2020-06-13 12:20:41:704
1.784872,-2.302225,11.631786,1.239969,-0.334321,2.313153,-0.099398,0.280175,1.187442,-0.7197,-24.2718,-30.5832,880,2020-06-13 12:20:41:713
1.784872,-2.302225,11.631786,2.043088,0.250827,2.385594,-0.476408,0.43886,0.874332,-0.7197,-24.2718,-30.5832,890,2020-06-13 12:20:41:723
0.93926,-2.982547,12.520516,2.043088,0.250827,2.385594,-0.476408,0.43886,0.874332,-0.7197,-24.2718,-30.5832,901,2020-06-13 12:20:41:734
0.93926,-2.982547,12.520516,2.043088,0.250827,2.385594,-0.476408,0.43886,0.874332,-0.9356,-24.6721,-30.6557,911,2020-06-13 12:20:41:744
0.93926,-2.982547,12.520516,1.601969,-0.581594,2.882135,-0.476408,0.43886,0.874332,-0.9356,-24.6721,-30.6557,920,2020-06-13 12:20:41:753
0.757202,-3.097531,12.791208,1.601969,-0.581594,2.882135,-0.494513,0.16835,0.518622,-0.9356,-24.6721,-30.6557,931,2020-06-13 12:20:41:764
0.757202,-3.097531,12.791208,1.601969,-0.581594,2.882135,-0.494513,0.16835,0.518622,-0.9356,-24.6721,-30.6557,941,2020-06-13 12:20:41:774
0.757202,-3.097531,12.791208,0.950157,-0.048185,3.250248,-0.494513,0.16835,0.518622,-1.2792,-24.5862,-31.0859,951,2020-06-13 12:20:41:784
0.016993,-2.896309,12.863073,0.950157,-0.048185,3.250248,-0.342218,-0.00844,0.439812,-1.2792,-24.5862,-31.0859,961,2020-06-13 12:20:41:794
0.016993,-2.896309,12.863073,0.950157,-0.048185,3.250248,-0.342218,-0.00844,0.439812,-1.2792,-24.5862,-31.0859,971,2020-06-13 12:20:41:804
0.016993,-2.896309,12.863073,1.561783,0.097914,2.976222,-0.342218,-0.00844,0.439812,-1.2792,-24.5862,-31.0859,980,2020-06-13 12:20:41:813
0.752411,-3.495184,12.784021,1.561783,0.097914,2.976222,-0.368843,0.271655,0.449397,-2.7416,-23.6358,-31.8493,991,2020-06-13 12:20:41:824
0.752411,-3.495184,12.784021,1.561783,0.097914,2.976222,-0.368843,0.271655,0.449397,-2.7416,-23.6358,-31.8493,1001,2020-06-13 12:20:41:834
1.162042,-2.302225,12.165982,2.169599,0.650351,2.301827,-0.461498,0.12149,0.294972,-3.4915,-23.2453,-31.9585,1030,2020-06-13 12:20:41:863
1.162042,-2.302225,12.165982,2.169599,0.650351,2.301827,-0.461498,0.12149,0.294972,-3.4915,-23.2453,-31.9585,1031,2020-06-13 12:20:41:864
1.162042,-2.302225,12.165982,2.169599,0.650351,2.301827,-0.461498,0.12149,0.294972,-3.4915,-23.2453,-31.9585,1032,2020-06-13 12:20:41:865
0.829067,-3.1143,11.962365,1.560195,0.201177,2.484685,-0.461498,0.12149,0.294972,-3.4915,-23.2453,-31.9585,1042,2020-06-13 12:20:41:875
0.829067,-3.1143,11.962365,1.560195,0.201177,2.484685,-0.533918,-0.329005,0.351417,-3.8137,-23.2203,-31.8453,1058,2020-06-13 12:20:41:891
0.829067,-3.1143,11.962365,1.560195,0.201177,2.484685,-0.533918,-0.329005,0.351417,-3.8137,-23.2203,-31.8453,1061,2020-06-13 12:20:41:894
1.643537,-3.133464,12.858282,1.560195,0.201177,2.484685,-0.533918,-0.329005,0.351417,-3.8137,-23.2203,-31.8453,1071,2020-06-13 12:20:41:904
1.643537,-3.133464,12.858282,2.615308,0.279453,3.202158,-0.510488,-0.42379,0.259827,-4.1013,-22.802,-32.0676,1081,2020-06-13 12:20:41:914
1.643537,-3.133464,12.858282,2.615308,0.279453,3.202158,-0.510488,-0.42379,0.259827,-4.1013,-22.802,-32.0676,1091,2020-06-13 12:20:41:924
1.063826,-2.937033,12.551658,2.615308,0.279453,3.202158,-0.510488,-0.42379,0.259827,-4.1013,-22.802,-32.0676,1101,2020-06-13 12:20:41:934
1.063826,-2.937033,12.551658,2.615308,0.279453,3.202158,-0.202703,-0.25765,0.228942,-4.1013,-22.802,-32.0676,1110,2020-06-13 12:20:41:943
0.405064,-2.481888,11.674905,1.335647,0.733249,2.58747,-0.202703,-0.25765,0.228942,-4.5154,-21.9923,-32.801,1121,2020-06-13 12:20:41:954
0.405064,-2.481888,11.674905,1.335647,0.733249,2.58747,-0.202703,-0.25765,0.228942,-4.5154,-21.9923,-32.801,1130,2020-06-13 12:20:41:963
0.405064,-2.481888,11.674905,1.335647,0.733249,2.58747,-0.202703,-0.25765,0.228942,-4.5154,-21.9923,-32.801,1141,2020-06-13 12:20:41:974
0.790739,-2.501052,10.975419,1.275208,1.063446,1.467626,-0.040823,-0.35563,0.326922,-4.8857,-21.4331,-33.2975,1151,2020-06-13 12:20:41:984
0.790739,-2.501052,10.975419,1.275208,1.063446,1.467626,-0.040823,-0.35563,0.326922,-4.8857,-21.4331,-33.2975,1162,2020-06-13 12:20:41:995
0.790739,-2.501052,10.975419,1.275208,1.063446,1.467626,-0.040823,-0.35563,0.326922,-4.8857,-21.4331,-33.2975,1171,2020-06-13 12:20:42:004
0.479324,-2.599267,10.843666,1.121107,0.918999,1.255343,-0.077033,-0.50899,0.247047,-4.8857,-21.4331,-33.2975,1181,2020-06-13 12:20:42:014
0.479324,-2.599267,10.843666,1.121107,0.918999,1.255343,-0.077033,-0.50899,0.247047,-5.9946,-21.2494,-33.0769,1191,2020-06-13 12:20:42:024
0.479324,-2.599267,10.843666,1.121107,0.918999,1.255343,-0.077033,-0.50899,0.247047,-5.9946,-21.2494,-33.0769,1201,2020-06-13 12:20:42:034
0.668569,-2.510634,10.647236,1.124165,1.012553,1.010093,-0.078098,-0.6091,0.249177,-5.9946,-21.2494,-33.0769,1211,2020-06-13 12:20:42:044
0.668569,-2.510634,10.647236,1.124165,1.012553,1.010093,-0.078098,-0.6091,0.249177,-5.9946,-21.2494,-33.0769,1220,2020-06-13 12:20:42:053
0.668569,-2.510634,10.647236,1.124165,1.012553,1.010093,-0.078098,-0.6091,0.249177,-7.4467,-21.0141,-33.1891,1231,2020-06-13 12:20:42:064
1.063826,-2.781325,10.704727,1.124165,1.012553,1.010093,-0.018458,-0.58567,0.174627,-7.4467,-21.0141,-33.1891,1242,2020-06-13 12:20:42:075
1.063826,-2.781325,10.704727,1.17316,0.750158,1.182433,-0.018458,-0.58567,0.174627,-7.4467,-21.0141,-33.1891,1251,2020-06-13 12:20:42:084
0.436205,-2.716647,10.695146,1.17316,0.750158,1.182433,-0.018458,-0.58567,0.174627,-8.173,-20.8553,-33.0425,1260,2020-06-13 12:20:42:093
0.436205,-2.716647,10.695146,1.17316,0.750158,1.182433,0.093367,-0.377995,0.308817,-8.173,-20.8553,-33.0425,1271,2020-06-13 12:20:42:104
0.436205,-2.716647,10.695146,0.488788,0.815226,0.926358,0.093367,-0.377995,0.308817,-8.173,-20.8553,-33.0425,1281,2020-06-13 12:20:42:114
0.388295,-2.819653,10.481946,0.488788,0.815226,0.926358,0.093367,-0.377995,0.308817,-8.173,-20.8553,-33.0425,1290,2020-06-13 12:20:42:123
0.388295,-2.819653,10.481946,0.488788,0.815226,0.926358,0.135967,-0.30451,0.325857,-8.653,-21.0383,-32.5396,1301,2020-06-13 12:20:42:134
0.388295,-2.819653,10.481946,0.606613,0.673557,0.771289,0.135967,-0.30451,0.325857,-8.653,-21.0383,-32.5396,1311,2020-06-13 12:20:42:144
0.781157,-2.77893,10.11783,0.606613,0.673557,0.771289,0.135967,-0.30451,0.325857,-8.653,-21.0383,-32.5396,1321,2020-06-13 12:20:42:154
0.781157,-2.77893,10.11783,0.606613,0.673557,0.771289,0.135967,-0.30451,0.325857,-8.653,-21.0383,-32.5396,1331,2020-06-13 12:20:42:164
0.833858,-3.037644,9.85193,0.710351,0.46513,0.129951,0.116797,-0.386515,0.168237,-9.7779,-21.1413,-32.1013,1341,2020-06-13 12:20:42:174
0.833858,-3.037644,9.85193,0.710351,0.46513,0.129951,0.116797,-0.386515,0.168237,-9.7779,-21.1413,-32.1013,1350,2020-06-13 12:20:42:183
0.833858,-3.037644,9.85193,0.710351,0.46513,0.129951,-0.002483,-0.29173,0.039372,-9.7779,-21.1413,-32.1013,1362,2020-06-13 12:20:42:195
0.026575,-3.078367,10.390917,0.064732,0.35686,0.821602,-0.002483,-0.29173,0.039372,-9.8986,-21.1349,-31.8893,1371,2020-06-13 12:20:42:204
0.026575,-3.078367,10.390917,0.064732,0.35686,0.821602,-0.002483,-0.29173,0.039372,-9.8986,-21.1349,-31.8893,1381,2020-06-13 12:20:42:214
0.026575,-3.078367,10.390917,0.064732,0.35686,0.821602,-0.002483,-0.29173,0.039372,-9.8986,-21.1349,-31.8893,1390,2020-06-13 12:20:42:223
0.915305,-2.438769,11.574294,0.417873,1.064634,1.25339,-0.319853,-0.37267,0.159717,-9.8986,-21.1349,-31.8893,1401,2020-06-13 12:20:42:234
0.915305,-2.438769,11.574294,0.417873,1.064634,1.25339,-0.319853,-0.37267,0.159717,-10.4854,-20.8903,-31.8981,1411,2020-06-13 12:20:42:244
0.613472,-4.232998,12.913379,0.417873,1.064634,1.25339,-0.319853,-0.37267,0.159717,-10.4854,-20.8903,-31.8981,1420,2020-06-13 12:20:42:253
0.613472,-4.232998,12.913379,0.402227,-0.785932,3.266626,0.350032,-0.29173,0.052152,-10.4854,-20.8903,-31.8981,1431,2020-06-13 12:20:42:264
0.613472,-4.232998,12.913379,0.402227,-0.785932,3.266626,0.350032,-0.29173,0.052152,-10.4854,-20.8903,-31.8981,1441,2020-06-13 12:20:42:274
1.399196,-3.502371,10.745451,0.402227,-0.785932,3.266626,0.350032,-0.29173,0.052152,-10.892,-20.5692,-31.6549,1451,2020-06-13 12:20:42:284
1.399196,-3.502371,10.745451,1.000412,0.044557,0.299294,0.563032,-0.005245,-0.115053,-10.892,-20.5692,-31.6549,1461,2020-06-13 12:20:42:294
