ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.191658,-1.109266,8.239758,-3.749201,-0.174722,-1.778768,0.397957,0.096995,-0.529338,5.0652,-26.328,-27.8305,285,2020-06-13 12:20:30:584
-2.191658,-1.109266,8.239758,-3.163764,-0.278627,-2.490122,0.433102,0.171545,-0.364263,5.0652,-26.328,-27.8305,295,2020-06-13 12:20:30:594
-2.191658,-1.109266,8.239758,-3.163764,-0.278627,-2.490122,0.433102,0.171545,-0.364263,5.0652,-26.328,-27.8305,305,2020-06-13 12:20:30:604
-1.029841,-0.91044,6.701847,-3.163764,-0.278627,-2.490122,0.433102,0.171545,-0.364263,5.6747,-26.7282,-27.4317,315,2020-06-13 12:20:30:614
-1.029841,-0.91044,6.701847,-3.163764,-0.278627,-2.490122,0.433102,0.171545,-0.364263,5.6747,-26.7282,-27.4317,324,2020-06-13 12:20:30:623
-1.029841,-0.91044,6.701847,-3.163764,-0.278627,-2.490122,0.433102,0.171545,-0.364263,5.6747,-26.7282,-27.4317,335,2020-06-13 12:20:30:634
-1.029841,-0.91044,6.701847,-3.163764,-0.278627,-2.490122,0.433102,0.171545,-0.364263,5.6747,-26.7282,-27.4317,345,2020-06-13 12:20:30:644
-0.277654,-0.21814,6.661124,-1.956426,0.105817,-3.539415,0.221167,0.14918,-0.399408,6.3597,-26.7882,-27.2704,355,2020-06-13 12:20:30:654
-0.277654,-0.21814,6.661124,-1.956426,0.105817,-3.539415,0.221167,0.14918,-0.399408,6.3597,-26.7882,-27.2704,365,2020-06-13 12:20:30:664
-0.277654,-0.21814,6.661124,-1.956426,0.105817,-3.539415,0.221167,0.14918,-0.399408,6.3597,-26.7882,-27.2704,375,2020-06-13 12:20:30:674
-1.714954,-1.097289,7.787009,-3.286829,-0.500735,-2.338134,0.181762,0.09806,-0.362133,6.3597,-26.7882,-27.2704,385,2020-06-13 12:20:30:684
-1.714954,-1.097289,7.787009,-3.286829,-0.500735,-2.338134,0.181762,0.09806,-0.362133,6.3597,-26.7882,-27.2704,395,2020-06-13 12:20:30:694
-1.714954,-1.097289,7.787009,-3.286829,-0.500735,-2.338134,0.181762,0.09806,-0.362133,6.3597,-26.7882,-27.2704,404,2020-06-13 12:20:30:703
-1.137638,-1.066147,7.789404,-2.530898,-0.576857,-2.352417,0.322342,0.15344,-0.292908,7.5639,-26.484,-26.0459,414,2020-06-13 12:20:30:713
-1.137638,-1.066147,7.789404,-2.530898,-0.576857,-2.352417,0.322342,0.15344,-0.292908,7.5639,-26.484,-26.0459,425,2020-06-13 12:20:30:724
-2.505469,-1.53327,6.459902,-2.530898,-0.576857,-2.352417,0.322342,0.15344,-0.292908,7.5639,-26.484,-26.0459,435,2020-06-13 12:20:30:734
-2.505469,-1.53327,6.459902,-3.810959,-1.198333,-3.698119,0.279742,0.25994,-0.107598,8.1885,-26.5197,-25.653,445,2020-06-13 12:20:30:744
-2.505469,-1.53327,6.459902,-3.810959,-1.198333,-3.698119,0.279742,0.25994,-0.107598,8.1885,-26.5197,-25.653,454,2020-06-13 12:20:30:753
-2.737832,-2.20401,5.664596,-3.810959,-1.198333,-3.698119,0.279742,0.25994,-0.107598,8.1885,-26.5197,-25.653,465,2020-06-13 12:20:30:764
-2.737832,-2.20401,5.664596,-3.000655,-2.017084,-3.635022,-0.206963,0.169415,0.148002,9.1196,-26.8827,-25.0392,475,2020-06-13 12:20:30:774
-2.737832,-2.20401,5.664596,-3.000655,-2.017084,-3.635022,-0.206963,0.169415,0.148002,9.1196,-26.8827,-25.0392,485,2020-06-13 12:20:30:784
-2.737832,-2.20401,5.664596,-3.000655,-2.017084,-3.635022,-0.206963,0.169415,0.148002,9.1196,-26.8827,-25.0392,495,2020-06-13 12:20:30:794
-1.0514,-2.189637,8.115193,-3.000655,-2.017084,-3.635022,-0.206963,0.169415,0.148002,9.1196,-26.8827,-25.0392,505,2020-06-13 12:20:30:804
-1.0514,-2.189637,8.115193,-2.298774,-1.47458,-1.581583,0.068872,0.346205,0.191667,9.1196,-26.8827,-25.0392,515,2020-06-13 12:20:30:814
-2.263523,-2.362113,7.039613,-2.298774,-1.47458,-1.581583,0.068872,0.346205,0.191667,9.6046,-27.0082,-24.6653,525,2020-06-13 12:20:30:824
-2.263523,-2.362113,7.039613,-3.341025,-2.139265,-3.351427,0.068872,0.346205,0.191667,9.6046,-27.0082,-24.6653,534,2020-06-13 12:20:30:833
-2.263523,-2.362113,7.039613,-3.341025,-2.139265,-3.351427,-0.048278,0.48146,0.515427,9.6046,-27.0082,-24.6653,545,2020-06-13 12:20:30:844
-1.671835,-3.135859,6.340127,-3.341025,-2.139265,-3.351427,-0.048278,0.48146,0.515427,9.1814,-26.9965,-25.1917,555,2020-06-13 12:20:30:854
-1.671835,-3.135859,6.340127,-2.079692,-2.443405,-3.38943,-0.048278,0.48146,0.515427,9.1814,-26.9965,-25.1917,567,2020-06-13 12:20:30:866
-1.671835,-3.135859,6.340127,-2.079692,-2.443405,-3.38943,-0.496643,0.544295,0.709257,9.1814,-26.9965,-25.1917,575,2020-06-13 12:20:30:874
-0.282445,-2.285457,8.258922,-0.997231,-1.734758,-1.888958,-0.496643,0.544295,0.709257,9.5016,-26.8773,-25.3849,592,2020-06-13 12:20:30:891
-0.282445,-2.285457,8.258922,-0.997231,-1.734758,-1.888958,-0.496643,0.544295,0.709257,9.5016,-26.8773,-25.3849,595,2020-06-13 12:20:30:894
-0.282445,-2.285457,8.258922,-0.997231,-1.734758,-1.888958,-0.350738,0.842495,0.562287,9.5016,-26.8773,-25.3849,605,2020-06-13 12:20:30:904
-0.308795,-2.10819,8.072073,-0.997231,-1.734758,-1.888958,-0.350738,0.842495,0.562287,9.5016,-26.8773,-25.3849,616,2020-06-13 12:20:30:915
-0.308795,-2.10819,8.072073,-0.990851,-1.520588,-2.654516,-0.350738,0.842495,0.562287,9.1647,-27.3101,-26.155,625,2020-06-13 12:20:30:924
-0.308795,-2.10819,8.072073,-0.990851,-1.520588,-2.654516,-0.809753,0.49637,0.322662,9.1647,-27.3101,-26.155,635,2020-06-13 12:20:30:934
-0.308795,-2.10819,8.072073,-0.990851,-1.520588,-2.654516,-0.809753,0.49637,0.322662,9.1647,-27.3101,-26.155,644,2020-06-13 12:20:30:943
-2.258732,-2.699878,7.480385,-2.614039,-1.769175,-1.793908,-0.809753,0.49637,0.322662,9.1647,-27.3101,-26.155,655,2020-06-13 12:20:30:954
-2.258732,-2.699878,7.480385,-2.614039,-1.769175,-1.793908,-1.100498,0.42608,0.676242,9.2206,-27.011,-26.605,665,2020-06-13 12:20:30:964
-2.258732,-2.699878,7.480385,-2.614039,-1.769175,-1.793908,-1.100498,0.42608,0.676242,9.2206,-27.011,-26.605,674,2020-06-13 12:20:30:973
-0.90767,-3.217306,9.564469,-0.942909,-1.809538,-0.304502,-1.100498,0.42608,0.676242,9.2206,-27.011,-26.605,684,2020-06-13 12:20:30:983
-0.90767,-3.217306,9.564469,-0.942909,-1.809538,-0.304502,-1.086653,0.126815,0.744402,9.1693,-26.2087,-26.6576,695,2020-06-13 12:20:30:994
-0.90767,-3.217306,9.564469,-0.942909,-1.809538,-0.304502,-1.086653,0.126815,0.744402,9.1693,-26.2087,-26.6576,704,2020-06-13 12:20:31:003
-0.229744,-3.88086,9.401575,-0.123572,-2.156536,-0.471958,-1.086653,0.126815,0.744402,9.1693,-26.2087,-26.6576,715,2020-06-13 12:20:31:014
-0.229744,-3.88086,9.401575,-0.123572,-2.156536,-0.471958,-1.086653,0.126815,0.744402,9.1693,-26.2087,-26.6576,724,2020-06-13 12:20:31:023
-1.336465,-4.209043,10.532251,-0.123572,-2.156536,-0.471958,-1.246403,-0.06169,0.659202,8.9341,-25.2371,-27.3924,736,2020-06-13 12:20:31:035
-1.336465,-4.209043,10.532251,-0.123572,-2.156536,-0.471958,-1.246403,-0.06169,0.659202,8.9341,-25.2371,-27.3924,745,2020-06-13 12:20:31:044
-1.336465,-4.209043,10.532251,-1.207666,-2.143784,0.776376,-1.246403,-0.06169,0.659202,8.9341,-25.2371,-27.3924,754,2020-06-13 12:20:31:053
-1.125661,-5.193594,11.059261,-1.207666,-2.143784,0.776376,-1.264508,0.145985,0.962727,7.8618,-24.8585,-28.2012,764,2020-06-13 12:20:31:063
-1.125661,-5.193594,11.059261,-1.207666,-2.143784,0.776376,-1.264508,0.145985,0.962727,7.8618,-24.8585,-28.2012,775,2020-06-13 12:20:31:074
-1.125661,-5.193594,11.059261,-0.819675,-2.74659,1.535388,-1.264508,0.145985,0.962727,7.8618,-24.8585,-28.2012,784,2020-06-13 12:20:31:083
-0.186625,-4.441407,11.224551,-0.819675,-2.74659,1.535388,-0.981218,-0.035065,0.944622,7.1891,-24.3464,-30.1324,795,2020-06-13 12:20:31:094
-0.186625,-4.441407,11.224551,-0.819675,-2.74659,1.535388,-0.981218,-0.035065,0.944622,7.1891,-24.3464,-30.1324,806,2020-06-13 12:20:31:105
-0.186625,-4.441407,11.224551,-0.207349,-1.558599,1.135837,-0.981218,-0.035065,0.944622,7.1891,-24.3464,-30.1324,815,2020-06-13 12:20:31:114
-0.299213,-4.704912,10.438827,-0.207349,-1.558599,1.135837,-0.981218,-0.035065,0.944622,7.1891,-24.3464,-30.1324,825,2020-06-13 12:20:31:124
-0.299213,-4.704912,10.438827,-0.207349,-1.558599,1.135837,-0.874718,-0.30451,0.959532,6.4948,-23.6678,-31.1757,834,2020-06-13 12:20:31:133
-0.299213,-4.704912,10.438827,0.142533,-1.729276,1.291977,-0.874718,-0.30451,0.959532,6.4948,-23.6678,-31.1757,844,2020-06-13 12:20:31:143
-0.323168,-5.385234,11.821031,0.142533,-1.729276,1.291977,-0.874718,-0.30451,0.959532,6.4948,-23.6678,-31.1757,855,2020-06-13 12:20:31:154
-0.323168,-5.385234,11.821031,0.142533,-1.729276,1.291977,-0.874718,-0.30451,0.959532,6.4948,-23.6678,-31.1757,865,2020-06-13 12:20:31:164
0.450578,-4.786359,12.309712,0.016109,-2.164088,2.468546,-0.839573,-0.3322,1.028757,5.2981,-23.0073,-31.6998,876,2020-06-13 12:20:31:175
0.450578,-4.786359,12.309712,0.016109,-2.164088,2.468546,-0.839573,-0.3322,1.028757,5.2981,-23.0073,-31.6998,884,2020-06-13 12:20:31:183
0.450578,-4.786359,12.309712,0.016109,-2.164088,2.468546,-0.839573,-0.3322,1.028757,5.2981,-23.0073,-31.6998,897,2020-06-13 12:20:31:196
0.373922,-4.563577,12.891819,0.691735,-1.151627,3.234064,-0.653198,-0.433375,0.905217,3.2388,-22.5408,-32.421,905,2020-06-13 12:20:31:204
0.373922,-4.563577,12.891819,0.691735,-1.151627,3.234064,-0.653198,-0.433375,0.905217,3.2388,-22.5408,-32.421,915,2020-06-13 12:20:31:214
0.373922,-4.563577,12.891819,0.691735,-1.151627,3.234064,-0.653198,-0.433375,0.905217,3.2388,-22.5408,-32.421,924,2020-06-13 12:20:31:223
1.111736,-4.501294,12.934938,1.132685,-0.841857,3.530144,-0.498773,-0.09577,0.948882,1.9627,-21.9785,-33.2926,935,2020-06-13 12:20:31:234
1.111736,-4.501294,12.934938,1.132685,-0.841857,3.530144,-0.498773,-0.09577,0.948882,1.9627,-21.9785,-33.2926,945,2020-06-13 12:20:31:244
1.111736,-4.501294,12.934938,1.132685,-0.841857,3.530144,-0.498773,-0.09577,0.948882,1.9627,-21.9785,-33.2926,955,2020-06-13 12:20:31:254
0.800321,-3.717966,13.006803,1.190745,0.281935,3.92379,-0.319853,0.16409,0.867942,0.7666,-21.3278,-33.4485,964,2020-06-13 12:20:31:263
0.800321,-3.717966,13.006803,1.190745,0.281935,3.92379,-0.319853,0.16409,0.867942,0.7666,-21.3278,-33.4485,975,2020-06-13 12:20:31:274
0.869791,-3.753898,12.736112,1.190745,0.281935,3.92379,-0.319853,0.16409,0.867942,0.7666,-21.3278,-33.4485,984,2020-06-13 12:20:31:283
0.869791,-3.753898,12.736112,1.422866,0.210605,3.493828,-0.332633,-0.182035,0.625122,0.7666,-21.3278,-33.4485,995,2020-06-13 12:20:31:294
0.869791,-3.753898,12.736112,1.422866,0.210605,3.493828,-0.332633,-0.182035,0.625122,-0.3199,-19.9063,-34.1394,1005,2020-06-13 12:20:31:304
0.742829,-3.787435,13.665565,1.422866,0.210605,3.493828,-0.332633,-0.182035,0.625122,-0.3199,-19.9063,-34.1394,1015,2020-06-13 12:20:31:314
0.742829,-3.787435,13.665565,1.422866,0.210605,3.493828,-0.332633,-0.182035,0.625122,-0.3199,-19.9063,-34.1394,1024,2020-06-13 12:20:31:323
0.742829,-3.787435,13.665565,1.220268,0.346672,4.447106,-0.266603,-0.147955,0.595302,-0.8898,-19.4487,-34.4033,1035,2020-06-13 12:20:31:334
0.270916,-3.174187,13.308636,1.220268,0.346672,4.447106,-0.266603,-0.147955,0.595302,-0.8898,-19.4487,-34.4033,1045,2020-06-13 12:20:31:344
0.270916,-3.174187,13.308636,1.220268,0.346672,4.447106,-0.266603,-0.147955,0.595302,-0.8898,-19.4487,-34.4033,1055,2020-06-13 12:20:31:354
0.270916,-3.174187,13.308636,0.880641,0.972244,3.558233,-0.209093,-0.271495,0.674112,-1.257,-19.1067,-34.8186,1068,2020-06-13 12:20:31:367
0.996752,-3.073576,12.448651,0.880641,0.972244,3.558233,-0.209093,-0.271495,0.674112,-1.257,-19.1067,-34.8186,1075,2020-06-13 12:20:31:374
0.996752,-3.073576,12.448651,0.880641,0.972244,3.558233,-0.209093,-0.271495,0.674112,-1.257,-19.1067,-34.8186,1084,2020-06-13 12:20:31:383
1.219534,-3.238866,12.434278,1.797468,0.884291,3.000957,-0.251693,-0.49621,0.649617,-1.257,-19.1067,-34.8186,1098,2020-06-13 12:20:31:397
1.219534,-3.238866,12.434278,1.797468,0.884291,3.000957,-0.251693,-0.49621,0.649617,-2.9035,-19.3334,-34.4985,1104,2020-06-13 12:20:31:403
1.219534,-3.238866,12.434278,1.797468,0.884291,3.000957,-0.251693,-0.49621,0.649617,-2.9035,-19.3334,-34.4985,1115,2020-06-13 12:20:31:414
1.159646,-3.265216,12.316899,1.747339,0.967507,2.892141,-0.065318,-0.59845,0.620862,-2.9035,-19.3334,-34.4985,1125,2020-06-13 12:20:31:424
1.159646,-3.265216,12.316899,1.747339,0.967507,2.892141,-0.065318,-0.59845,0.620862,-3.8493,-19.3181,-34.3706,1134,2020-06-13 12:20:31:433
1.159646,-3.265216,12.316899,1.747339,0.967507,2.892141,-0.065318,-0.59845,0.620862,-3.8493,-19.3181,-34.3706,1145,2020-06-13 12:20:31:444
1.195579,-3.107113,11.813844,1.524973,0.978595,2.644769,0.203062,-0.446155,0.631512,-3.8493,-19.3181,-34.3706,1155,2020-06-13 12:20:31:454
1.195579,-3.107113,11.813844,1.524973,0.978595,2.644769,0.203062,-0.446155,0.631512,-4.9628,-18.8109,-34.3685,1165,2020-06-13 12:20:31:464
1.195579,-3.107113,11.813844,1.524973,0.978595,2.644769,0.203062,-0.446155,0.631512,-4.9628,-18.8109,-34.3685,1176,2020-06-13 12:20:31:475
0.915305,-3.107113,10.88439,1.247208,0.972965,1.47633,0.262702,-0.51538,0.575067,-4.9628,-18.8109,-34.3685,1185,2020-06-13 12:20:31:484
0.915305,-3.107113,10.88439,1.247208,0.972965,1.47633,0.262702,-0.51538,0.575067,-4.9628,-18.8109,-34.3685,1197,2020-06-13 12:20:31:496
1.164437,-3.049621,10.901158,1.247208,0.972965,1.47633,0.262702,-0.51538,0.575067,-5.7152,-18.2372,-34.4422,1205,2020-06-13 12:20:31:504
1.164437,-3.049621,10.901158,1.358956,0.952707,1.396157,0.262702,-0.51538,0.575067,-5.7152,-18.2372,-34.4422,1215,2020-06-13 12:20:31:514
1.164437,-3.049621,10.901158,1.358956,0.952707,1.396157,0.344707,-0.31942,0.500517,-5.7152,-18.2372,-34.4422,1225,2020-06-13 12:20:31:524
0.953633,-2.929846,10.410081,1.358956,0.952707,1.396157,0.344707,-0.31942,0.500517,-5.8739,-18.4242,-34.7308,1234,2020-06-13 12:20:31:533
0.953633,-2.929846,10.410081,1.159638,0.92384,0.894572,0.344707,-0.31942,0.500517,-5.8739,-18.4242,-34.7308,1245,2020-06-13 12:20:31:544
0.953633,-2.929846,10.410081,1.159638,0.92384,0.894572,0.330862,-0.04252,0.412122,-5.8739,-18.4242,-34.7308,1255,2020-06-13 12:20:31:554
0.60389,-2.848399,9.815997,1.159638,0.92384,0.894572,0.330862,-0.04252,0.412122,-6.6855,-19.3702,-34.2759,1265,2020-06-13 12:20:31:564
0.60389,-2.848399,9.815997,0.601933,0.773222,0.263016,0.330862,-0.04252,0.412122,-6.6855,-19.3702,-34.2759,1275,2020-06-13 12:20:31:574
-0.136319,-3.581422,10.474759,0.601933,0.773222,0.263016,0.272287,-0.032935,0.445137,-6.6855,-19.3702,-34.2759,1285,2020-06-13 12:20:31:584
-0.136319,-3.581422,10.474759,0.601933,0.773222,0.263016,0.272287,-0.032935,0.445137,-7.3436,-19.7427,-33.3839,1295,2020-06-13 12:20:31:594
-0.136319,-3.581422,10.474759,0.905894,0.090014,0.842788,0.272287,-0.032935,0.445137,-7.3436,-19.7427,-33.3839,1305,2020-06-13 12:20:31:604
-0.136319,-3.581422,10.474759,0.905894,0.090014,0.842788,0.272287,-0.032935,0.445137,-7.3436,-19.7427,-33.3839,1315,2020-06-13 12:20:31:614
1.071013,-3.16221,9.993264,0.905894,0.090014,0.842788,0.463987,-0.26191,0.453657,-7.3436,-19.7427,-33.3839,1325,2020-06-13 12:20:31:624
1.071013,-3.16221,9.993264,1.43457,0.338645,-0.306772,0.463987,-0.26191,0.453657,-8.6236,-20.2819,-32.9588,1335,2020-06-13 12:20:31:634
0.766784,-3.121486,9.492604,1.43457,0.338645,-0.306772,0.388372,-0.529225,0.326922,-8.6236,-20.2819,-32.9588,1345,2020-06-13 12:20:31:644
0.766784,-3.121486,9.492604,1.43457,0.338645,-0.306772,0.388372,-0.529225,0.326922,-8.6236,-20.2819,-32.9588,1355,2020-06-13 12:20:31:654
0.766784,-3.121486,9.492604,0.721361,0.296259,0.342947,0.388372,-0.529225,0.326922,-9.2305,-20.0077,-32.484,1365,2020-06-13 12:20:31:664
0.496093,-3.255634,10.055547,0.721361,0.296259,0.342947,0.388372,-0.529225,0.326922,-9.2305,-20.0077,-32.484,1375,2020-06-13 12:20:31:674
0.496093,-3.255634,10.055547,0.721361,0.296259,0.342947,0.334057,-0.324745,0.392952,-9.2305,-20.0077,-32.484,1385,2020-06-13 12:20:31:684
0.496093,-3.255634,10.055547,0.721361,0.296259,0.342947,0.334057,-0.324745,0.392952,-9.2305,-20.0077,-32.484,1395,2020-06-13 12:20:31:694
1.023103,-2.982547,9.341688,0.705571,0.175653,0.092349,0.334057,-0.324745,0.392952,-10.1541,-20.1094,-31.8698,1405,2020-06-13 12:20:31:704
1.023103,-2.982547,9.341688,0.705571,0.175653,0.092349,0.229687,-0.314095,0.332247,-10.1541,-20.1094,-31.8698,1414,2020-06-13 12:20:31:713
1.023103,-2.982547,9.341688,0.840622,0.086594,-0.097116,0.229687,-0.314095,0.332247,-10.1541,-20.1094,-31.8698,1424,2020-06-13 12:20:31:723
0.800321,-3.21012,9.811206,0.840622,0.086594,-0.097116,0.229687,-0.314095,0.332247,-11.1733,-20.5746,-31.2503,1435,2020-06-13 12:20:31:734
0.800321,-3.21012,9.811206,0.840622,0.086594,-0.097116,0.281872,-0.34498,0.195927,-11.1733,-20.5746,-31.2503,1445,2020-06-13 12:20:31:744
0.800321,-3.21012,9.811206,0.840622,0.086594,-0.097116,0.281872,-0.34498,0.195927,-11.1733,-20.5746,-31.2503,1455,2020-06-13 12:20:31:754
0.654196,-3.128673,9.559678,0.50732,-0.064552,-0.139741,0.281872,-0.34498,0.195927,-11.3693,-20.9533,-31.168,1465,2020-06-13 12:20:31:764
0.654196,-3.128673,9.559678,0.50732,-0.064552,-0.139741,0.338317,-0.309835,0.141612,-11.3693,-20.9533,-31.168,1475,2020-06-13 12:20:31:774
0.654196,-3.128673,9.559678,0.50732,-0.064552,-0.139741,0.338317,-0.309835,0.141612,-11.3693,-20.9533,-31.168,1485,2020-06-13 12:20:31:784
0.666173,-3.135859,9.727364,0.449599,-0.057987,-0.126758,0.338317,-0.309835,0.141612,-11.3693,-20.9533,-31.168,1495,2020-06-13 12:20:31:794
0.666173,-3.135859,9.727364,0.449599,-0.057987,-0.126758,0.338317,-0.309835,0.141612,-11.1421,-21.4268,-31.7974,1505,2020-06-13 12:20:31:804
0.666173,-3.135859,9.727364,0.449599,-0.057987,-0.126758,0.323407,-0.150085,0.109662,-11.1421,-21.4268,-31.7974,1515,2020-06-13 12:20:31:814
1.066222,-3.01848,9.420739,0.748404,-0.146185,-0.463849,0.323407,-0.150085,0.109662,-11.1421,-21.4268,-31.7974,1526,2020-06-13 12:20:31:825
1.066222,-3.01848,9.420739,0.748404,-0.146185,-0.463849,0.323407,-0.150085,0.109662,-11.887,-21.4008,-31.8812,1535,2020-06-13 12:20:31:834
1.066222,-3.01848,9.420739,0.748404,-0.146185,-0.463849,0.263767,-0.08512,-0.008553,-11.887,-21.4008,-31.8812,1546,2020-06-13 12:20:31:845
0.639823,-2.920264,9.267427,0.353251,-0.060193,-0.653465,0.263767,-0.08512,-0.008553,-11.887,-21.4008,-31.8812,1555,2020-06-13 12:20:31:854
0.639823,-2.920264,9.267427,0.353251,-0.060193,-0.653465,0.263767,-0.08512,-0.008553,-12.494,-21.0751,-30.7487,1565,2020-06-13 12:20:31:864
0.639823,-2.920264,9.267427,0.353251,-0.060193,-0.653465,0.221167,-0.00205,-0.012813,-12.494,-21.0751,-30.7487,1574,2020-06-13 12:20:31:873
0.670964,-2.994525,9.370434,0.316086,-0.264175,-0.52288,0.221167,-0.00205,-0.012813,-12.494,-21.0751,-30.7487,1585,2020-06-13 12:20:31:884
0.670964,-2.994525,9.370434,0.316086,-0.264175,-0.52288,0.221167,-0.00205,-0.012813,-12.494,-21.0751,-30.7487,1595,2020-06-13 12:20:31:894
