ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.2361,-3.6682,15.3947,-1.1591,0.1193,5.9879,-0.2843,0.18899999999999997,-0.5453,39.92,3.5,-22.85
-1.2361,-3.6682,15.3947,-1.1591,0.1193,5.9879,-0.2843,0.18899999999999997,-0.5453,39.92,3.5,-22.85
-1.2361,-3.6682,15.3947,-0.6501,0.2679,6.4254,-0.2843,0.18899999999999997,-0.5453,39.92,3.5,-22.85
-0.9893,-3.7592,15.0689,-0.6501,0.2679,6.4254,0.1051,0.131,-0.5539,39.92,3.5,-22.85
-0.9893,-3.7592,15.0689,-0.6501,0.2679,6.4254,0.1051,0.131,-0.5539,40.07,2.61,-22.99
-0.9893,-3.7592,15.0689,-0.3602,0.3734,6.0432,0.1051,0.131,-0.5539,40.07,2.61,-22.99
-0.7091,-3.2921,15.1767,-0.3602,0.3734,6.0432,0.3288,0.2252,-0.5267,40.07,2.61,-22.99
-0.7091,-3.2921,15.1767,-0.3602,0.3734,6.0432,0.3288,0.2252,-0.5267,40.23,4.09,-22.54
-1.6888,-2.4034,17.1171,-0.7696,1.1781,6.7981,0.3288,0.2252,-0.5267,40.23,4.09,-22.54
-1.6888,-2.4034,17.1171,-0.7696,1.1781,6.7981,0.3288,0.2252,-0.5267,40.23,4.09,-22.54
-1.6888,-2.4034,17.1171,-0.7696,1.1781,6.7981,0.5663,0.0521,-0.516,40.23,4.09,-22.54
-1.4828,-2.7316,19.9461,-1.287,1.2992,9.8282,0.5663,0.0521,-0.516,39.3,4.67,-22.72
-1.4828,-2.7316,19.9461,-1.287,1.2992,9.8282,0.5663,0.0521,-0.516,39.3,4.67,-22.72
-1.4828,-2.7316,19.9461,-1.287,1.2992,9.8282,1.2896,-0.0656,-0.4138,39.3,4.67,-22.72
-0.1198,-3.6489999999999996,20.2455,0.0135,-0.0401,10.9227,1.2896,-0.0656,-0.4138,37.92,3.89,-23.83
-0.1198,-3.6489999999999996,20.2455,0.0135,-0.0401,10.9227,1.2896,-0.0656,-0.4138,37.92,3.89,-23.83
-0.1198,-3.6489999999999996,20.2455,0.0135,-0.0401,10.9227,1.9533,0.45,-0.6146,37.92,3.89,-23.83
-0.0479,-4.8013,19.6946,0.3791,-1.7773,10.1732,1.9533,0.45,-0.6146,37.76,4.06,-22.13
-0.0479,-4.8013,19.6946,0.3791,-1.7773,10.1732,1.9533,0.45,-0.6146,37.76,4.06,-22.13
-1.8757,-5.69,17.1937,0.3791,-1.7773,10.1732,1.9533,0.45,-0.6146,37.76,4.06,-22.13
-1.8757,-5.69,17.1937,-1.4826,-3.4622,7.0989,2.8556,0.271,-0.6609,37.76,4.06,-22.13
-1.8757,-5.69,17.1937,-1.4826,-3.4622,7.0989,2.8556,0.271,-0.6609,40.07,3.94,-22.69
-2.0817,-5.769,12.6231,-1.4826,-3.4622,7.0989,2.8556,0.271,-0.6609,40.07,3.94,-22.69
-2.0817,-5.769,12.6231,-1.1645,-4.3794,0.4479,2.8556,0.271,-0.6609,40.07,3.94,-22.69
-2.0817,-5.769,12.6231,-1.1645,-4.3794,0.4479,3.0558,0.3035,-0.3717,38.69,1.12,-23.01
-1.1426,-5.2277,7.4154,-1.1645,-4.3794,0.4479,3.0558,0.3035,-0.3717,38.69,1.12,-23.01
-1.1426,-5.2277,7.4154,-0.8109,-4.1474,-2.4439,3.0558,0.3035,-0.3717,38.69,1.12,-23.01
-1.0659999999999998,-3.4885,7.4297,-0.8109,-4.1474,-2.4439,2.5312,0.6529,-0.20600000000000002,38.69,1.12,-23.01
-1.0659999999999998,-3.4885,7.4297,-0.8109,-4.1474,-2.4439,2.5312,0.6529,-0.20600000000000002,39.31,-0.19,-22.2
-1.0659999999999998,-3.4885,7.4297,0.3895,-3.2442,-4.3224,2.5312,0.6529,-0.20600000000000002,39.31,-0.19,-22.2
-0.1557,-2.8322,3.8269,0.3895,-3.2442,-4.3224,2.5019,0.3057,-0.2487,39.31,-0.19,-22.2
-0.1557,-2.8322,3.8269,0.3895,-3.2442,-4.3224,2.5019,0.3057,-0.2487,39.62,-1.51,-22.02
-0.1557,-2.8322,3.8269,0.2995,-3.4962,-7.6343,2.5019,0.3057,-0.2487,39.62,-1.51,-22.02
-0.7761,-2.1638,2.1525,0.2995,-3.4962,-7.6343,1.744,0.0809,-0.3062,39.62,-1.51,-22.02
-0.7761,-2.1638,2.1525,0.2995,-3.4962,-7.6343,1.744,0.0809,-0.3062,40.85,-2.97,-22.6
-1.0756,-1.2991,3.4532,0.0551,-3.0716,-7.2141,1.744,0.0809,-0.3062,40.85,-2.97,-22.6
-1.0756,-1.2991,3.4532,0.0551,-3.0716,-7.2141,1.744,0.0809,-0.3062,40.85,-2.97,-22.6
-1.0756,-1.2991,3.4532,0.0551,-3.0716,-7.2141,1.2651,0.2039,-0.2577,39.16,-3.57,-21.24
-1.8637,-0.8918,3.6784,-0.7842,-2.682,-5.6719,1.2651,0.2039,-0.2577,39.16,-3.57,-21.24
-1.8637,-0.8918,3.6784,-0.7842,-2.682,-5.6719,1.2651,0.2039,-0.2577,39.16,-3.57,-21.24
-1.8637,-0.8918,3.6784,-0.7842,-2.682,-5.6719,0.9786,-0.0885,-0.0473,39.16,-3.57,-21.24
-1.0588,-0.075,1.865,-0.17,-2.2369,-7.8815,0.9786,-0.0885,-0.0473,38.86,-4.94,-23.86
-1.0588,-0.075,1.865,-0.17,-2.2369,-7.8815,0.9786,-0.0885,-0.0473,38.86,-4.94,-23.86
-0.5581,0.6317,4.3563,-0.17,-2.2369,-7.8815,0.4422,-0.1167,-0.0718,38.86,-4.94,-23.86
-0.5581,0.6317,4.3563,0.4481,-1.5273,-5.0683,0.4422,-0.1167,-0.0718,40.24,-3.87,-22.45
-0.5581,0.6317,4.3563,0.4481,-1.5273,-5.0683,0.4422,-0.1167,-0.0718,40.24,-3.87,-22.45
-1.1355,0.2077,5.7194,0.4481,-1.5273,-5.0683,0.4422,-0.1167,-0.0718,40.24,-3.87,-22.45
-1.1355,0.2077,5.7194,-0.2595,-2.0553,-3.7962,0.488,-0.4517,-0.165,39.31,-4.76,-22.15
-1.1355,0.2077,5.7194,-0.2595,-2.0553,-3.7962,0.488,-0.4517,-0.165,39.31,-4.76,-22.15
-0.6851,0.6389,5.577999999999999,-0.2595,-2.0553,-3.7962,0.488,-0.4517,-0.165,39.31,-4.76,-22.15
-0.6851,0.6389,5.577999999999999,0.2005,-1.6469999999999998,-3.7109,0.2718,-0.3271,-0.0596,39.31,-4.76,-22.15
-0.6851,0.6389,5.577999999999999,0.2005,-1.6469999999999998,-3.7109,0.2718,-0.3271,-0.0596,37.31,-4.64,-21.74
-0.618,0.8185,6.5482,0.2005,-1.6469999999999998,-3.7109,0.2718,-0.3271,-0.0596,37.31,-4.64,-21.74
-0.618,0.8185,6.5482,-0.1575,-1.537,-3.1109,0.2792,0.0223,-0.1309,37.31,-4.64,-21.74
-1.9547,1.2497,5.3744,-0.1575,-1.537,-3.1109,0.2792,0.0223,-0.1309,39.01,-5.78,-21.06
-1.9547,1.2497,5.3744,-0.1575,-1.537,-3.1109,0.2792,0.0223,-0.1309,39.01,-5.78,-21.06
-1.9547,1.2497,5.3744,-0.9964,-1.2614,-4.2515,0.2792,0.0223,-0.1309,39.01,-5.78,-21.06
-1.4421,1.5516,5.6116,-0.9964,-1.2614,-4.2515,-0.1714,-0.6643,-0.0686,39.01,-5.78,-21.06
-1.4421,1.5516,5.6116,-0.9964,-1.2614,-4.2515,-0.1714,-0.6643,-0.0686,40.86,-5.79,-23.65
-1.4421,1.5516,5.6116,-0.6609,-0.9737,-1.9601,-0.1714,-0.6643,-0.0686,40.86,-5.79,-23.65
-1.1762,1.712,8.122,-0.6609,-0.9737,-1.9601,-0.2917,0.0425,0.0235,40.86,-5.79,-23.65
-1.1762,1.712,8.122,-0.6609,-0.9737,-1.9601,-0.2917,0.0425,0.0235,38.7,-4.82,-25.88
-1.1762,1.712,8.122,-0.5489999999999999,-0.6058,-0.6398,-0.2917,0.0425,0.0235,38.7,-4.82,-25.88
-0.9558,1.8534,8.443,-0.5489999999999999,-0.6058,-0.6398,-0.1032,-0.0959,0.0912,38.7,-4.82,-25.88
-0.9558,1.8534,8.443,-0.5489999999999999,-0.6058,-0.6398,-0.1032,-0.0959,0.0912,38.7,-4.82,-25.88
-0.4839,2.1241,8.2011,-0.2597,-0.1921,-1.2561,-0.1032,-0.0959,0.0912,37.47,-5.85,-24.04
-0.4839,2.1241,8.2011,-0.2597,-0.1921,-1.2561,-0.1032,-0.0959,0.0912,37.47,-5.85,-24.04
-0.4839,2.1241,8.2011,-0.2597,-0.1921,-1.2561,-0.2369,-0.0315,0.0241,37.47,-5.85,-24.04
-0.1341,2.3852,8.8191,0.3241,0.1682,-0.8705,-0.2369,-0.0315,0.0241,38.24,-5.52,-22.94
-0.1341,2.3852,8.8191,0.3241,0.1682,-0.8705,-0.2369,-0.0315,0.0241,38.24,-5.52,-22.94
-0.1341,2.3852,8.8191,0.3241,0.1682,-0.8705,-0.3823,0.033,-0.1064,38.24,-5.52,-22.94
-0.6396,2.3804,10.4241,-0.0978,0.3434,0.7072,-0.3823,0.033,-0.1064,38.24,-3.77,-24.04
-0.6396,2.3804,10.4241,-0.0978,0.3434,0.7072,-0.3823,0.033,-0.1064,38.24,-3.77,-24.04
-0.5581,2.2965,9.957,-0.0978,0.3434,0.7072,-0.3823,0.033,-0.1064,38.24,-3.77,-24.04
-0.5581,2.2965,9.957,-0.040999999999999995,0.2722,0.5426,-0.2198,0.0053,-0.0633,38.7,-3.46,-23.42
-0.5581,2.2965,9.957,-0.040999999999999995,0.2722,0.5426,-0.2198,0.0053,-0.0633,38.7,-3.46,-23.42
-0.6779,1.9037,10.2804,-0.040999999999999995,0.2722,0.5426,-0.2198,0.0053,-0.0633,38.7,-3.46,-23.42
-0.6779,1.9037,10.2804,-0.1767,-0.0503,0.81,-0.2779,0.1054,-0.1102,38.09,-5.38,-23.1
-0.6779,1.9037,10.2804,-0.1767,-0.0503,0.81,-0.2779,0.1054,-0.1102,38.09,-5.38,-23.1
-0.7162,1.8366,10.2947,-0.1767,-0.0503,0.81,-0.2779,0.1054,-0.1102,38.09,-5.38,-23.1
-0.7162,1.8366,10.2947,-0.0408,0.057999999999999996,0.7508,-0.2289,-0.0587,-0.0851,38.09,-5.38,-23.1
-0.5749,1.9252,10.1486,-0.0408,0.057999999999999996,0.7508,-0.2289,-0.0587,-0.0851,39.16,-4.32,-22.47
-0.5749,1.9252,10.1486,-0.0408,0.057999999999999996,0.7508,-0.2289,-0.0587,-0.0851,39.16,-4.32,-22.47
-0.5749,1.9252,10.1486,-0.2328,0.1142,0.6692,-0.2273,-0.1263,-0.1523,39.16,-4.32,-22.47
-0.8959,1.8342,10.5702,-0.2328,0.1142,0.6692,-0.2273,-0.1263,-0.1523,37.47,-3.04,-23.76
-0.8959,1.8342,10.5702,-0.2328,0.1142,0.6692,-0.2273,-0.1263,-0.1523,37.47,-3.04,-23.76
-0.8959,1.8342,10.5702,-0.2643,0.0914,0.9869,-0.1245,-0.0736,-0.0771,37.47,-3.04,-23.76
-0.4384,1.8678,10.4145,-0.2643,0.0914,0.9869,-0.1245,-0.0736,-0.0771,37.93,-1.41,-23.77
-0.4384,1.8678,10.4145,-0.2643,0.0914,0.9869,-0.1245,-0.0736,-0.0771,37.93,-1.41,-23.77
-0.4384,1.8678,10.4145,0.6443,-0.2863,0.8899,-0.068,0.0314,-0.1837,37.93,-1.41,-23.77
0.4791,2.1983,12.1464,0.6443,-0.2863,0.8899,-0.068,0.0314,-0.1837,37.93,-1.41,-23.77
0.4791,2.1983,12.1464,0.6443,-0.2863,0.8899,-0.068,0.0314,-0.1837,39.01,-3.77,-24.8
-0.9151,1.2809,11.0517,-0.0543,-0.5851,1.0503,0.0625,-0.0688,-0.2806,39.01,-3.77,-24.8
-0.9151,1.2809,11.0517,-0.0543,-0.5851,1.0503,0.0625,-0.0688,-0.2806,39.01,-3.77,-24.8
-0.9151,1.2809,11.0517,-0.0543,-0.5851,1.0503,0.0625,-0.0688,-0.2806,37.16,-3.03,-22.69
-1.0301,1.3384,9.9953,-0.5064,-0.1066,0.8217,0.096,-0.0347,-0.0425,37.16,-3.03,-22.69
-1.0301,1.3384,9.9953,-0.5064,-0.1066,0.8217,0.096,-0.0347,-0.0425,37.16,-3.03,-22.69
-1.0301,1.3384,9.9953,-0.5064,-0.1066,0.8217,0.096,-0.0347,-0.0425,39.78,-2.0,-25.57
-1.0732,1.2976,9.3629,-0.7054,-0.3997,-0.1191,0.096,-0.0347,-0.0425,39.78,-2.0,-25.57
-1.0732,1.2976,9.3629,-0.7054,-0.3997,-0.1191,0.0097,0.0527,0.0017,39.78,-2.0,-25.57
-1.0253,1.6474,9.9522,-0.7054,-0.3997,-0.1191,0.0097,0.0527,0.0017,39.78,-2.0,-25.57
-1.0253,1.6474,9.9522,-0.4775,-0.1284,0.4124,0.0097,0.0527,0.0017,38.39,-1.86,-24.37
-1.0253,1.6474,9.9522,-0.4775,-0.1284,0.4124,0.0305,0.0319,0.0384,38.39,-1.86,-24.37
-0.4791,1.7767,9.4779,-0.4775,-0.1284,0.4124,0.0305,0.0319,0.0384,38.39,-1.86,-24.37
-0.4791,1.7767,9.4779,0.0419,-0.0112,-0.0651,0.0305,0.0319,0.0384,39.62,-3.33,-25.41
-0.4791,1.7767,9.4779,0.0419,-0.0112,-0.0651,0.0028,-0.1327,-0.0473,39.62,-3.33,-25.41
-0.4791,1.7767,9.4779,0.0419,-0.0112,-0.0651,0.0028,-0.1327,-0.0473,39.62,-3.33,-25.41
-0.4791,1.7767,9.4779,0.0419,-0.0112,-0.0651,0.0028,-0.1327,-0.0473,39.62,-3.33,-25.41
-0.4072,1.7504,9.4515,0.0419,-0.0112,-0.0651,-0.0004,-0.1098,-0.0558,39.62,-2.86,-23.56
-0.4072,1.7504,9.4515,0.1563,-0.0011,-0.1474,-0.0004,-0.1098,-0.0558,39.62,-2.86,-23.56
-0.4072,1.7504,9.4515,0.1563,-0.0011,-0.1474,-0.0004,-0.1098,-0.0558,39.62,-2.86,-23.56
-0.4072,1.7504,9.4515,0.1563,-0.0011,-0.1474,-0.0004,-0.1098,-0.0558,39.62,-2.86,-23.56
-0.4072,1.7504,9.4515,0.1563,-0.0011,-0.1474,-0.0004,-0.1098,-0.0558,39.62,-2.86,-23.56
-1.0492,1.7001,9.3054,-0.562,-0.0576,-0.184,0.0545,-0.0059,0.0081,39.01,-2.46,-25.59
-1.0492,1.7001,9.3054,-0.562,-0.0576,-0.184,0.0545,-0.0059,0.0081,39.01,-2.46,-25.59
-0.8336,1.851,8.9485,-0.4569,0.0437,-0.5887,0.0545,-0.0059,0.0081,39.01,-2.46,-25.59
-0.8336,1.851,8.9485,-0.4569,0.0437,-0.5887,-0.0047,-0.1284,0.0011,37.93,-3.5,-25.29
-0.8001,1.8917,8.902999999999999,-0.4569,0.0437,-0.5887,-0.0047,-0.1284,0.0011,37.93,-3.5,-25.29
-0.8001,1.8917,8.902999999999999,-0.4569,0.0437,-0.5887,-0.0047,-0.1284,0.0011,37.93,-3.5,-25.29
-0.8001,1.8917,8.902999999999999,-0.3919,0.1212,-0.6712,-0.0047,-0.1284,0.0011,37.93,-3.5,-25.29
-0.8001,1.8917,8.902999999999999,-0.3919,0.1212,-0.6712,-0.084,-0.0901,-0.018000000000000002,38.7,-2.73,-23.74
-0.6923,1.8773,9.2263,-0.3919,0.1212,-0.6712,-0.084,-0.0901,-0.018000000000000002,38.7,-2.73,-23.74
-0.6923,1.8773,9.2263,-0.3919,0.1212,-0.6712,-0.084,-0.0901,-0.018000000000000002,38.7,-2.73,-23.74
-0.6923,1.8773,9.2263,-0.2849,0.1426,-0.2357,-0.1165,-0.0645,-0.0079,36.24,-1.6,-24.43
-0.6923,1.8773,9.2263,-0.2849,0.1426,-0.2357,-0.1165,-0.0645,-0.0079,36.24,-1.6,-24.43
-0.7115,1.7528,9.6935,-0.4285,-0.1079,0.2855,-0.1165,-0.0645,-0.0079,36.24,-1.6,-24.43
-0.7115,1.7528,9.6935,-0.4285,-0.1079,0.2855,-0.0505,-0.1188,0.0619,36.24,-1.6,-24.43
-0.6108,1.5635,9.3868,-0.4285,-0.1079,0.2855,-0.0505,-0.1188,0.0619,36.54,-2.9,-23.17
-0.6108,1.5635,9.3868,-0.4285,-0.1079,0.2855,-0.0505,-0.1188,0.0619,36.54,-2.9,-23.17
-0.6108,1.5635,9.3868,-0.2104,-0.0537,-0.0699,-0.0505,-0.1188,0.0619,36.54,-2.9,-23.17
-0.515,1.7456,9.5809,-0.2104,-0.0537,-0.0699,0.0151,0.0841,0.1146,37.16,-3.07,-25.63
-0.515,1.7456,9.5809,-0.2104,-0.0537,-0.0699,0.0151,0.0841,0.1146,37.16,-3.07,-25.63
-0.515,1.7456,9.5809,-0.2104,-0.0537,-0.0699,0.0151,0.0841,0.1146,37.16,-3.07,-25.63
-0.515,1.7456,9.5809,-0.2104,-0.0537,-0.0699,0.0151,0.0841,0.1146,37.16,-3.07,-25.63
-0.515,1.7456,9.5809,-0.2104,-0.0537,-0.0699,0.0151,0.0841,0.1146,37.16,-3.07,-25.63
-0.3713,1.8678,9.4994,-0.0268,0.1227,-0.0974,0.0156,-0.0251,0.0778,38.7,-3.04,-24.81
-0.3713,1.8678,9.4994,-0.0268,0.1227,-0.0974,0.0156,-0.0251,0.0778,38.7,-3.04,-24.81
-0.3713,1.8678,9.4994,-0.0268,0.1227,-0.0974,0.0156,-0.0251,0.0778,38.7,-3.04,-24.81
-0.7378,2.0522,9.4563,-0.3477,0.2976,-0.1437,-0.0595,-0.0187,0.07200000000000001,38.7,-3.04,-24.81
-0.7378,2.0522,9.4563,-0.3477,0.2976,-0.1437,-0.0595,-0.0187,0.07200000000000001,36.7,-1.46,-25.66
-0.5174,2.0953,10.0959,-0.3477,0.2976,-0.1437,-0.0595,-0.0187,0.07200000000000001,36.7,-1.46,-25.66
-0.5174,2.0953,10.0959,-0.1655,0.3445,0.5006,0.0033,-0.0368,0.0416,36.7,-1.46,-25.66
-0.5174,2.0953,10.0959,-0.1655,0.3445,0.5006,0.0033,-0.0368,0.0416,36.7,-1.46,-25.66
-0.2922,1.8965,9.2838,-0.1655,0.3445,0.5006,0.0033,-0.0368,0.0416,39.31,-3.02,-24.03
-0.2922,1.8965,9.2838,0.0194,0.1347,-0.2928,-0.0595,-0.2381,-0.0143,39.31,-3.02,-24.03
-0.2922,1.8965,9.2838,0.0194,0.1347,-0.2928,-0.0595,-0.2381,-0.0143,39.31,-3.02,-24.03
-0.5342,1.9684,10.0049,0.0194,0.1347,-0.2928,-0.0595,-0.2381,-0.0143,38.86,-3.64,-25.42
-0.5342,1.9684,10.0049,-0.2531,0.1628,0.3583,-0.0292,-0.1769,0.0256,38.86,-3.64,-25.42
-0.5342,1.9684,10.0049,-0.2531,0.1628,0.3583,-0.0292,-0.1769,0.0256,38.86,-3.64,-25.42
-0.4551,1.9372,9.7581,-0.2531,0.1628,0.3583,-0.0292,-0.1769,0.0256,37.78,-4.68,-24.97
-0.4551,1.9372,9.7581,-0.1533,0.1705,-0.0621,-0.0292,-0.1769,0.0256,37.78,-4.68,-24.97
-0.4551,1.9372,9.7581,-0.1533,0.1705,-0.0621,-0.0185,-0.0001,0.0523,37.78,-4.68,-24.97
-0.4,1.954,9.624,-0.1533,0.1705,-0.0621,-0.0185,-0.0001,0.0523,37.78,-4.68,-24.97
-0.4,1.954,9.624,-0.1561,0.1127,0.3977,-0.0185,-0.0001,0.0523,37.93,-3.79,-24.83
-0.4,1.954,9.624,-0.1561,0.1127,0.3977,0.023,0.0963,0.1194,37.93,-3.79,-24.83
-0.7666,1.8103,10.0288,-0.1561,0.1127,0.3977,0.023,0.0963,0.1194,37.93,-3.79,-24.83
-0.7666,1.8103,10.0288,-0.4085,-0.0697,0.2934,0.023,0.0963,0.1194,37.32,-3.97,-26.23
-0.539,1.8462,9.2216,-0.4085,-0.0697,0.2934,0.0092,-0.1146,0.1487,37.32,-3.97,-26.23
-0.539,1.8462,9.2216,-0.4085,-0.0697,0.2934,0.0092,-0.1146,0.1487,37.32,-3.97,-26.23
-0.539,1.8462,9.2216,-0.3762,-0.0125,-0.3018,0.0092,-0.1146,0.1487,36.7,-4.26,-25.93
