ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.1923,-1.7607,18.2035,0.7111,-1.3374,8.6428,-2.1438,0.5656,-1.4391,27.8,28.19,-18.87
-1.5390000000000001,-0.9072,18.2969,-0.1371,-0.0925,8.6445,-2.1438,0.5656,-1.4391,27.8,28.19,-18.87
-1.5390000000000001,-0.9072,18.2969,-0.1371,-0.0925,8.6445,-2.1438,0.5656,-1.4391,27.8,28.19,-18.87
-1.5390000000000001,-0.9072,18.2969,-0.1371,-0.0925,8.6445,-2.1438,0.5656,-1.4391,27.8,28.19,-18.87
-1.454,-0.1351,20.0015,-0.7921,1.3554,9.9372,-2.4708,0.1246,-1.4083,26.83,32.08,-17.32
-1.454,-0.1351,20.0015,-0.7921,1.3554,9.9372,-2.4708,0.1246,-1.4083,26.83,32.08,-17.32
-1.454,-0.1351,20.0015,-0.7921,1.3554,9.9372,-2.4708,0.1246,-1.4083,26.83,32.08,-17.32
-1.1619,0.5485,21.6918,-0.3183,3.0917,12.1923,-2.0436,0.1682,-1.4242,26.72,35.34,-14.37
-1.1619,0.5485,21.6918,-0.3183,3.0917,12.1923,-2.0436,0.1682,-1.4242,26.72,35.34,-14.37
-1.1524,1.6426,23.7473,-0.3183,3.0917,12.1923,-2.0436,0.1682,-1.4242,26.72,35.34,-14.37
-1.1524,1.6426,23.7473,-0.4313,4.7523,14.3821,-1.4609,0.1171,-1.4019,26.72,35.34,-14.37
-1.1524,1.6426,23.7473,-0.4313,4.7523,14.3821,-1.4609,0.1171,-1.4019,24.15,37.97,-9.99
-1.7617,0.7005,24.778000000000002,-0.4313,4.7523,14.3821,-1.4609,0.1171,-1.4019,24.15,37.97,-9.99
-1.7617,0.7005,24.778000000000002,-1.2761,3.8423,15.6315,-1.4609,0.1171,-1.4019,24.15,37.97,-9.99
-1.7617,0.7005,24.778000000000002,-1.2761,3.8423,15.6315,-0.5842,0.4708,-1.2719,24.15,37.97,-9.99
-1.6803,-0.6378,25.2018,-1.2761,3.8423,15.6315,-0.5842,0.4708,-1.2719,20.81,39.3,-7.08
-1.6803,-0.6378,25.2018,-0.5803,2.3481,15.6049,-0.5842,0.4708,-1.2719,20.81,39.3,-7.08
-0.2282,-2.0085,24.2656,-0.5803,2.3481,15.6049,0.9838,0.1597,-0.7957,20.81,39.3,-7.08
-0.2282,-2.0085,24.2656,-0.5803,2.3481,15.6049,0.9838,0.1597,-0.7957,20.81,39.3,-7.08
-0.2282,-2.0085,24.2656,0.6797,0.4127,13.2655,0.9838,0.1597,-0.7957,19.82,36.56,-10.54
-0.0558,-3.2092,21.0167,0.6797,0.4127,13.2655,2.0725,-0.5444,-0.7606,19.82,36.56,-10.54
-0.0558,-3.2092,21.0167,0.6797,0.4127,13.2655,2.0725,-0.5444,-0.7606,19.82,36.56,-10.54
-0.0558,-3.2092,21.0167,-0.1554,-1.5664,9.5869,2.0725,-0.5444,-0.7606,19.82,36.56,-10.54
-0.0127,-5.0360000000000005,18.3304,-0.1554,-1.5664,9.5869,2.063,0.1448,-0.6754,18.97,37.19,-14.07
-0.0127,-5.0360000000000005,18.3304,-0.1554,-1.5664,9.5869,2.063,0.1448,-0.6754,18.97,37.19,-14.07
-0.0127,-5.0360000000000005,18.3304,0.6069,-3.8472,6.8108,2.063,0.1448,-0.6754,18.97,37.19,-14.07
0.204,-5.9686,16.7921,0.6069,-3.8472,6.8108,2.1982,0.4601,-0.49,18.97,37.19,-14.07
0.204,-5.9686,16.7921,0.6069,-3.8472,6.8108,2.1982,0.4601,-0.49,19.37,27.91,-23.1
-0.5406,-6.4617,15.2706,0.0872,-5.3846,5.041,2.1982,0.4601,-0.49,19.37,27.91,-23.1
-0.5406,-6.4617,15.2706,0.0872,-5.3846,5.041,2.6936,0.1224,-0.621,19.37,27.91,-23.1
-0.5406,-6.4617,15.2706,0.0872,-5.3846,5.041,2.6936,0.1224,-0.621,19.37,27.91,-23.1
-2.0753,-6.8041,11.1011,-1.5732,-6.5727,0.4108,2.6936,0.1224,-0.621,22.73,25.92,-27.46
-2.0753,-6.8041,11.1011,-1.5732,-6.5727,0.4108,2.7703,-0.1897,-0.6061,22.73,25.92,-27.46
-2.0753,-6.8041,11.1011,-1.5732,-6.5727,0.4108,2.7703,-0.1897,-0.6061,22.73,25.92,-27.46
-1.8503,-6.5432,7.3135,-1.2636,-6.9262,-3.5219,2.7703,-0.1897,-0.6061,22.73,25.92,-27.46
-1.8503,-6.5432,7.3135,-1.2636,-6.9262,-3.5219,2.5231,-0.3111,-0.7499,20.31,24.61,-31.75
-1.8503,-6.5432,7.3135,-1.2636,-6.9262,-3.5219,2.5231,-0.3111,-0.7499,20.31,24.61,-31.75
-1.7102,-4.7212,5.0055,-1.3673,-5.5704,-5.4102,2.5231,-0.3111,-0.7499,20.31,24.61,-31.75
-1.7102,-4.7212,5.0055,-1.3673,-5.5704,-5.4102,2.0182,-0.1418,-0.9289,20.31,24.61,-31.75
-2.4129,-3.1554,4.8726,-1.3673,-5.5704,-5.4102,2.0182,-0.1418,-0.9289,19.53,23.3,-35.34
-2.4129,-3.1554,4.8726,-2.1488,-4.6426,-5.4943,2.0182,-0.1418,-0.9289,19.53,23.3,-35.34
-2.4129,-3.1554,4.8726,-2.1488,-4.6426,-5.4943,2.0182,-0.1418,-0.9289,19.53,23.3,-35.34
-3.2581,-2.1283,4.0562,-2.1488,-4.6426,-5.4943,1.6081,0.5358,-0.8149,19.53,23.3,-35.34
-3.2581,-2.1283,4.0562,-2.6504,-3.9960000000000004,-6.5411,1.6081,0.5358,-0.8149,15.53,20.08,-36.84
-3.2581,-2.1283,4.0562,-2.6504,-3.9960000000000004,-6.5411,1.6081,0.5358,-0.8149,15.53,20.08,-36.84
-3.1683,-1.0736,3.0135,-2.6504,-3.9960000000000004,-6.5411,1.1447,0.4974,-0.2524,15.53,20.08,-36.84
-3.1683,-1.0736,3.0135,-2.0073,-2.6056,-7.104,1.1447,0.4974,-0.2524,15.53,20.08,-36.84
-2.3076,0.2576,2.6053,-2.0073,-2.6056,-7.104,1.1447,0.4974,-0.2524,18.85,19.41,-37.59
-2.3076,0.2576,2.6053,-2.0073,-2.6056,-7.104,0.8976,-0.5710000000000001,0.0341,18.85,19.41,-37.59
-2.3076,0.2576,2.6053,-1.2877,-2.1764,-7.48,0.8976,-0.5710000000000001,0.0341,18.85,19.41,-37.59
-1.9413,0.7328,2.124,-1.2877,-2.1764,-7.48,0.8976,-0.5710000000000001,0.0341,18.85,19.41,-37.59
-1.9413,0.7328,2.124,-1.2877,-2.1764,-7.48,0.6451,-0.7458,0.1119,18.58,20.59,-35.89
-1.9413,0.7328,2.124,-1.3122,-1.9691,-7.8178,0.6451,-0.7458,0.1119,18.58,20.59,-35.89
-1.8275,1.0764,1.8869999999999998,-1.3122,-1.9691,-7.8178,0.6451,-0.7458,0.1119,18.58,20.59,-35.89
-1.8275,1.0764,1.8869999999999998,-1.3122,-1.9691,-7.8178,0.6451,-0.7458,0.1119,18.58,20.59,-35.89
-1.4145,1.6187,2.3898,-1.1623,-1.4021,-7.3654,0.0507,-0.2153,0.2429,17.8,19.31,-35.92
-1.4145,1.6187,2.3898,-1.1623,-1.4021,-7.3654,0.0507,-0.2153,0.2429,17.8,19.31,-35.92
-1.4145,1.6187,2.3898,-1.1623,-1.4021,-7.3654,0.0507,-0.2153,0.2429,17.8,19.31,-35.92
-0.9836,1.6618,4.3638,-0.6071,-1.2637,-5.1751,-0.3893,-0.0533,0.1577,17.8,19.31,-35.92
-0.9836,1.6618,4.3638,-0.6071,-1.2637,-5.1751,-0.3893,-0.0533,0.1577,19.36,29.65,-26.33
-0.9836,1.6618,4.3638,-0.6071,-1.2637,-5.1751,-0.3893,-0.0533,0.1577,19.36,29.65,-26.33
-1.3942,1.8605,6.2552,-1.1043,-0.8263,-3.3106,-0.3105,-0.4198,0.08199999999999999,19.36,29.65,-26.33
-1.3942,1.8605,6.2552,-1.1043,-0.8263,-3.3106,-0.3105,-0.4198,0.08199999999999999,19.36,29.65,-26.33
-1.3942,1.8605,6.2552,-1.1043,-0.8263,-3.3106,-0.3105,-0.4198,0.08199999999999999,19.36,29.65,-26.33
-1.2649,1.7767,6.4707,-1.1324,-0.9263,-2.7761,-0.2412,-0.0161,0.0458,15.27,29.05,-24.19
-1.2649,1.7767,6.4707,-1.1324,-0.9263,-2.7761,-0.2412,-0.0161,0.0458,15.27,29.05,-24.19
-1.2649,1.7767,6.4707,-1.1324,-0.9263,-2.7761,-0.2412,-0.0161,0.0458,15.27,29.05,-24.19
-1.2864,2.4052,7.772,-0.8434,-0.1042,-1.8783,-0.0484,0.1501,0.0991,17.69,30.32,-24.87
-1.2864,2.4052,7.772,-0.8434,-0.1042,-1.8783,-0.0484,0.1501,0.0991,17.69,30.32,-24.87
-1.2864,2.4052,7.772,-0.8434,-0.1042,-1.8783,-0.0484,0.1501,0.0991,17.69,30.32,-24.87
-0.8495,3.0169,7.2752,-0.5539,0.34299999999999997,-2.3216,0.0603,-0.3335,0.098,17.69,30.32,-24.87
-0.8495,3.0169,7.2752,-0.5539,0.34299999999999997,-2.3216,0.0603,-0.3335,0.098,18.54,29.67,-24.19
-0.4724,3.2874,7.5553,-0.5539,0.34299999999999997,-2.3216,0.0603,-0.3335,0.098,18.54,29.67,-24.19
-0.4724,3.2874,7.5553,-0.5539,0.34299999999999997,-2.3216,0.0603,-0.3335,0.098,18.54,29.67,-24.19
-0.4724,3.2874,7.5553,-0.3219,0.6778,-1.761,-0.1688,-0.0565,0.0405,17.74,29.02,-25.63
-0.6879,3.2288,8.3849,-0.3219,0.6778,-1.761,-0.1688,-0.0565,0.0405,17.74,29.02,-25.63
-0.6879,3.2288,8.3849,-0.3219,0.6778,-1.761,-0.1688,-0.0565,0.0405,17.74,29.02,-25.63
-0.6879,3.2288,8.3849,-0.3219,0.6778,-1.761,-0.1688,-0.0565,0.0405,17.74,29.02,-25.63
-0.6675,3.1689,9.1498,-0.4376,0.5618,-0.4088,-0.2572,0.1001,-0.0639,16.87,30.32,-24.87
-0.6675,3.1689,9.1498,-0.4376,0.5618,-0.4088,-0.2572,0.1001,-0.0639,16.87,30.32,-24.87
-0.8986,2.5847,9.6251,-0.4376,0.5618,-0.4088,-0.2572,0.1001,-0.0639,16.87,30.32,-24.87
-0.8986,2.5847,9.6251,-0.6872,0.1097,0.0462,-0.3296,-0.031,0.0416,13.11,30.9,-24.62
-0.8986,2.5847,9.6251,-0.6872,0.1097,0.0462,-0.3296,-0.031,0.0416,13.11,30.9,-24.62
-0.8986,2.5847,9.6251,-0.6872,0.1097,0.0462,-0.3296,-0.031,0.0416,13.11,30.9,-24.62
-0.816,2.392,9.7424,-0.5694,-0.0373,0.1267,-0.3477,0.0479,0.1097,13.11,30.9,-24.62
-0.816,2.392,9.7424,-0.5694,-0.0373,0.1267,-0.3477,0.0479,0.1097,13.91,31.54,-24.6
-0.816,2.392,9.7424,-0.5694,-0.0373,0.1267,-0.3477,0.0479,0.1097,13.91,31.54,-24.6
-0.8519,2.1119,10.2871,-0.5174,-0.2502,0.6791,-0.2774,0.2215,0.2567,13.91,31.54,-24.6
-0.8519,2.1119,10.2871,-0.5174,-0.2502,0.6791,-0.2774,0.2215,0.2567,13.91,31.54,-24.6
-0.0833,2.4866,9.6059,-0.5174,-0.2502,0.6791,-0.2774,0.2215,0.2567,14.78,30.24,-25.36
-0.0833,2.4866,9.6059,0.6011,0.4098,-1.33,-0.2753,-0.1577,0.2344,14.78,30.24,-25.36
-0.0833,2.4866,9.6059,0.6011,0.4098,-1.33,-0.2753,-0.1577,0.2344,14.78,30.24,-25.36
0.5547,1.9132,11.4949,0.6011,0.4098,-1.33,-0.2753,-0.1577,0.2344,14.78,30.24,-25.36
0.5547,1.9132,11.4949,0.6011,0.4098,-1.33,-0.2753,-0.1577,0.2344,14.78,30.24,-25.36
0.5547,1.9132,11.4949,0.9961,0.3332,1.2519,0.0741,0.2663,0.0298,14.61,25.51,-28.78
0.0519,2.2603,11.125,0.9961,0.3332,1.2519,0.0741,0.2663,0.0298,14.61,25.51,-28.78
0.0519,2.2603,11.125,0.9961,0.3332,1.2519,0.0741,0.2663,0.0298,14.61,25.51,-28.78
-0.3515,2.5273,10.323,0.3605,0.0571,0.9586,0.1657,0.1267,-0.0298,15.43,25.49,-29.5
-0.3515,2.5273,10.323,0.3605,0.0571,0.9586,0.1657,0.1267,-0.0298,15.43,25.49,-29.5
-0.3515,2.5273,10.323,0.3605,0.0571,0.9586,0.1657,0.1267,-0.0298,15.43,25.49,-29.5
