ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.1764,-5.7231,12.0935,-0.8608,-4.6098,2.0331,2.2419,-0.8235,-1.0855,21.2,31.29,-16.45
-0.2713,-4.9702,7.1997,-0.8608,-4.6098,2.0331,2.2419,-0.8235,-1.0855,21.2,31.29,-16.45
-0.2713,-4.9702,7.1997,-1.6537,-4.6133,-3.2497,2.2419,-0.8235,-1.0855,21.2,31.29,-16.45
-1.3223,-3.9323,5.6794,-1.6537,-4.6133,-3.2497,1.3897,-0.1577,-0.98,17.15,29.34,-21.46
-1.3223,-3.9323,5.6794,-1.6537,-4.6133,-3.2497,1.3897,-0.1577,-0.98,17.15,29.34,-21.46
-1.3223,-3.9323,5.6794,-3.9301,-3.8609,-3.4892,1.3897,-0.1577,-0.98,17.15,29.34,-21.46
-2.9049,-3.5695,7.8785,-3.9301,-3.8609,-3.4892,0.7505,0.3685,-0.8202,17.15,29.34,-21.46
-2.9049,-3.5695,7.8785,-3.9301,-3.8609,-3.4892,0.7505,0.3685,-0.8202,17.15,29.34,-21.46
-2.9049,-3.5695,7.8785,-3.1887,-3.4037,-2.8110000000000004,0.7505,0.3685,-0.8202,18.61,30.48,-25.11
-1.4588,-2.6801,6.5234,-3.1887,-3.4037,-2.8110000000000004,1.4536,-0.6797,-0.6679,18.61,30.48,-25.11
-1.4588,-2.6801,6.5234,-3.1887,-3.4037,-2.8110000000000004,1.4536,-0.6797,-0.6679,18.61,30.48,-25.11
-1.4301,-2.1534,4.7134,-2.6851,-3.0660000000000003,-4.9626,1.4536,-0.6797,-0.6679,18.61,30.48,-25.11
-1.4301,-2.1534,4.7134,-2.6851,-3.0660000000000003,-4.9626,1.4536,-0.6797,-0.6679,18.71,27.9,-25.2
-1.4301,-2.1534,4.7134,-2.6851,-3.0660000000000003,-4.9626,1.264,0.0372,-0.6093,18.71,27.9,-25.2
-1.9029,-1.7871,2.8219,-3.1532,-2.9808,-7.2624,1.264,0.0372,-0.6093,18.71,27.9,-25.2
-1.9029,-1.7871,2.8219,-3.1532,-2.9808,-7.2624,1.264,0.0372,-0.6093,18.71,27.9,-25.2
-1.9029,-1.7871,2.8219,-3.1532,-2.9808,-7.2624,0.4469,0.7541,-0.4165,18.71,27.9,-25.2
-2.0933,-1.9487,4.0598,-2.9373,-3.0561,-5.2697,0.4469,0.7541,-0.4165,17.06,27.89,-28.03
-2.0933,-1.9487,4.0598,-2.9373,-3.0561,-5.2697,0.4469,0.7541,-0.4165,17.06,27.89,-28.03
-1.9927,-0.9898,5.3682,-2.9373,-3.0561,-5.2697,0.5705,0.2449,-0.3867,17.06,27.89,-28.03
-1.9927,-0.9898,5.3682,-2.9417,-2.3411,-4.8169,0.5705,0.2449,-0.3867,15.46,26.62,-26.63
-1.9927,-0.9898,5.3682,-2.9417,-2.3411,-4.8169,0.5705,0.2449,-0.3867,15.46,26.62,-26.63
-2.1412,-0.2308,4.2692,-2.9417,-2.3411,-4.8169,0.8571,0.1725,-0.3259,15.46,26.62,-26.63
-2.1412,-0.2308,4.2692,-2.8607,-1.8632,-5.8203,0.8571,0.1725,-0.3259,15.46,26.62,-26.63
-2.1412,-0.2308,4.2692,-2.8607,-1.8632,-5.8203,0.8571,0.1725,-0.3259,17.11,26.59,-28.78
-1.0063,0.3845,3.5127,-2.8607,-1.8632,-5.8203,0.6611,0.3824,-0.3963,17.11,26.59,-28.78
-1.0063,0.3845,3.5127,-1.4064,-1.311,-5.9459,0.6611,0.3824,-0.3963,17.11,26.59,-28.78
-1.0063,0.3845,3.5127,-1.4064,-1.311,-5.9459,0.6611,0.3824,-0.3963,17.11,26.59,-28.78
-0.5035,1.177,4.8415,-1.4064,-1.311,-5.9459,0.4182,0.2971,-0.4474,16.33,25.31,-28.11
-0.5035,1.177,4.8415,-0.7285,-0.4798,-4.6071,0.4182,0.2971,-0.4474,16.33,25.31,-28.11
-0.5035,1.177,4.8415,-0.7285,-0.4798,-4.6071,0.4182,0.2971,-0.4474,16.33,25.31,-28.11
-0.0702,2.1239,5.3658,-0.7285,-0.4798,-4.6071,0.3021,0.2215,-0.4335,16.33,25.31,-28.11
-0.0702,2.1239,5.3658,-0.6865,0.1096,-4.4846,0.3021,0.2215,-0.4335,15.49,30.94,-20.67
-0.4987,2.2891,5.4628,-0.6865,0.1096,-4.4846,0.3021,0.2215,-0.4335,15.49,30.94,-20.67
-0.4987,2.2891,5.4628,-0.6865,0.1096,-4.4846,0.3021,0.2215,-0.4335,15.49,30.94,-20.67
-0.4987,2.2891,5.4628,-0.9229999999999999,0.203,-3.7676,-0.1656,0.5507,-0.2844,15.49,30.94,-20.67
-0.5646,2.6458,6.7437,-0.9229999999999999,0.203,-3.7676,-0.1656,0.5507,-0.2844,17.98,30.26,-22.13
-0.5646,2.6458,6.7437,-0.9229999999999999,0.203,-3.7676,-0.1656,0.5507,-0.2844,17.98,30.26,-22.13
-0.5646,2.6458,6.7437,-0.5271,0.871,-2.0182,-0.2423,0.6093,-0.1619,17.98,30.26,-22.13
-0.6113,2.8325,7.6618,-0.5271,0.871,-2.0182,-0.2423,0.6093,-0.1619,17.98,30.26,-22.13
-0.6113,2.8325,7.6618,-0.5271,0.871,-2.0182,-0.2423,0.6093,-0.1619,10.91,34.3,-24.36
-0.6113,2.8325,7.6618,-0.0813,0.4511,-1.6413,-0.2306,0.1821,-0.1523,10.91,34.3,-24.36
-0.4113,2.4195,8.3825,-0.0813,0.4511,-1.6413,-0.2306,0.1821,-0.1523,10.91,34.3,-24.36
-0.4113,2.4195,8.3825,-0.0813,0.4511,-1.6413,-0.2306,0.1821,-0.1523,10.91,34.3,-24.36
-0.4113,2.4195,8.3825,-0.0813,0.4511,-1.6413,-0.2306,0.1821,-0.1523,11.8,32.35,-25.86
-1.5031,2.4147,8.9248,-1.2892,0.4363,-0.8173,-0.1485,0.0021,-0.0096,11.8,32.35,-25.86
-1.5031,2.4147,8.9248,-1.2892,0.4363,-0.8173,-0.1485,0.0021,-0.0096,11.8,32.35,-25.86
-0.4568,2.07,9.327,-1.2892,0.4363,-0.8173,-0.1485,0.0021,-0.0096,11.8,32.35,-25.86
-0.4568,2.07,9.327,-0.289,0.1432,-0.3289,-0.2348,0.23,0.1534,12.62,32.34,-25.86
-0.4568,2.07,9.327,-0.289,0.1432,-0.3289,-0.2348,0.23,0.1534,12.62,32.34,-25.86
-0.6747,1.8832,10.6546,-0.289,0.1432,-0.3289,-0.2348,0.23,0.1534,12.62,32.34,-25.86
-0.6747,1.8832,10.6546,-0.5379,-0.0149,1.0257,-0.0537,0.2396,0.2195,12.62,32.34,-25.86
-0.6747,1.8832,10.6546,-0.5379,-0.0149,1.0257,-0.0537,0.2396,0.2195,13.47,31.69,-25.89
-1.0183,1.8569,10.2595,-0.5379,-0.0149,1.0257,-0.0537,0.2396,0.2195,13.47,31.69,-25.89
-1.0183,1.8569,10.2595,-0.6855,-0.1936,0.1264,-0.0537,0.2396,0.2195,13.47,31.69,-25.89
-1.0183,1.8569,10.2595,-0.6855,-0.1936,0.1264,-0.0548,-0.1162,0.3857,13.47,31.69,-25.89
0.5775,1.7336,9.0157,-0.6855,-0.1936,0.1264,-0.0548,-0.1162,0.3857,13.47,31.69,-25.89
0.5775,1.7336,9.0157,0.5152,-0.1977,0.4563,-0.0548,-0.1162,0.3857,12.62,32.35,-25.15
-0.1647,2.1969,10.3613,0.5152,-0.1977,0.4563,-0.2561,0.1501,0.3356,12.62,32.35,-25.15
-0.1647,2.1969,10.3613,0.5152,-0.1977,0.4563,-0.2561,0.1501,0.3356,12.62,32.35,-25.15
-0.1647,2.1969,10.3613,-0.1132,0.326,1.2007,-0.2561,0.1501,0.3356,14.25,32.99,-23.72
-0.2114,2.0867,11.6218,-0.1132,0.326,1.2007,-0.1198,0.4388,0.3185,14.25,32.99,-23.72
-0.2114,2.0867,11.6218,-0.1132,0.326,1.2007,-0.1198,0.4388,0.3185,14.25,32.99,-23.72
-0.2114,2.0867,11.6218,0.5054,0.1665,1.7236,-0.1198,0.4388,0.3185,14.25,32.99,-23.72
0.2231,2.0377,10.7025,0.5054,0.1665,1.7236,-0.1198,0.4388,0.3185,15.15,32.37,-25.03
0.2231,2.0377,10.7025,0.5054,0.1665,1.7236,0.073,0.0319,0.179,15.15,32.37,-25.03
-1.2852,1.7779,9.7927,-0.4291,0.0283,0.2991,0.073,0.0319,0.179,15.15,32.37,-25.03
-1.2852,1.7779,9.7927,-0.4291,0.0283,0.2991,0.073,0.0319,0.179,15.15,32.37,-25.03
