ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.794,1.0390000000000001,5.364,-0.2639,0.8057,-3.9835,0.3088,0.27399999999999997,1.2014,6.4,1.84,-3.62
-0.843,1.294,4.579,-0.3155,0.8873,-5.0508,0.6079,0.5067,2.2805,4.67,0.74,-4.95
-0.843,1.294,4.579,-0.3155,0.8873,-5.0508,0.6079,0.5067,2.2805,4.67,0.74,-4.95
-0.833,1.6669999999999998,4.834,-0.2624,0.9846,-5.1898,0.6079,0.5067,2.2805,4.67,0.74,-4.95
-0.833,1.6669999999999998,4.834,-0.2624,0.9846,-5.1898,0.7719,0.6413,2.9898,3.8,-0.33,-6.76
-0.833,1.6669999999999998,4.834,-0.2624,0.9846,-5.1898,0.7719,0.6413,2.9898,3.8,-0.33,-6.76
-0.519,2.03,5.05,-0.2624,0.9846,-5.1898,0.7719,0.6413,2.9898,3.8,-0.33,-6.76
-0.519,2.03,5.05,-0.2624,0.9846,-5.1898,0.7719,0.6413,2.9898,3.8,-0.33,-6.76
-0.519,2.03,5.05,0.3519,1.0521,-4.5274,1.1759,0.6549,3.4939999999999998,3.37,-1.36,-6.17
-0.47,2.177,5.462000000000001,0.3519,1.0521,-4.5274,1.1759,0.6549,3.4939999999999998,3.37,-1.36,-6.17
-0.47,2.177,5.462000000000001,0.3519,1.0521,-4.5274,1.1759,0.6549,3.4939999999999998,3.37,-1.36,-6.17
-0.47,2.177,5.462000000000001,0.4342,0.4048,-3.9119,1.4356,0.7447,3.8607,3.56,-2.14,-6.16
-0.402,2.343,5.727,0.4342,0.4048,-3.9119,1.4356,0.7447,3.8607,3.56,-2.14,-6.16
-0.402,2.343,5.727,0.4342,0.4048,-3.9119,1.4356,0.7447,3.8607,3.56,-2.14,-6.16
-0.402,2.343,5.727,0.4664,0.1739,-3.5929,1.4623,0.7456,3.6302,3.31,-2.03,-5.78
-0.235,2.804,6.138999999999999,0.4664,0.1739,-3.5929,1.4623,0.7456,3.6302,3.31,-2.03,-5.78
-0.235,2.804,6.138999999999999,0.4664,0.1739,-3.5929,1.4623,0.7456,3.6302,3.31,-2.03,-5.78
-0.235,2.804,6.138999999999999,0.6212,0.2507,-2.383,1.4494,0.6594,3.4952,2.64,-1.9,-6.72
-0.019,3.324,7.374,0.6212,0.2507,-2.383,1.4494,0.6594,3.4952,2.64,-1.9,-6.72
-0.019,3.324,7.374,0.6212,0.2507,-2.383,1.4494,0.6594,3.4952,2.64,-1.9,-6.72
-0.019,3.324,7.374,0.6212,0.2507,-2.383,1.4494,0.6594,3.4952,2.64,-1.9,-6.72
0.225,3.53,8.316,0.6793,0.0964,-0.8582,1.0964,0.2295,2.5898,2.88,-1.72,-6.41
0.225,3.53,8.316,0.6793,0.0964,-0.8582,1.0964,0.2295,2.5898,2.88,-1.72,-6.41
0.225,3.53,8.316,0.6793,0.0964,-0.8582,1.0964,0.2295,2.5898,2.88,-1.72,-6.41
0.509,3.775,8.836,0.7152,0.1472,-0.2721,0.7714,-0.6001,0.6629,2.6,-2.4,-6.7
0.509,3.775,8.836,0.7152,0.1472,-0.2721,0.7714,-0.6001,0.6629,2.6,-2.4,-6.7
0.509,3.775,8.836,0.7152,0.1472,-0.2721,0.7714,-0.6001,0.6629,2.6,-2.4,-6.7
0.529,3.736,9.13,0.5098,0.0115,0.059000000000000004,0.4502,-1.0208,-0.5173,2.3,-2.9,-6.8
0.529,3.736,9.13,0.5098,0.0115,0.059000000000000004,0.4502,-1.0208,-0.5173,2.3,-2.9,-6.8
0.529,3.736,9.13,0.5098,0.0115,0.059000000000000004,0.4502,-1.0208,-0.5173,2.3,-2.9,-6.8
0.402,3.608,9.365,0.2338,-0.1236,0.2979,0.4502,-1.0208,-0.5173,2.3,-2.9,-6.8
0.402,3.608,9.365,0.2338,-0.1236,0.2979,0.1813,-1.501,-2.1236,1.9,-3.2,-7.1
0.402,3.608,9.365,0.2338,-0.1236,0.2979,0.1813,-1.501,-2.1236,1.9,-3.2,-7.1
0.42100000000000004,3.265,9.787,0.1011,-0.5023,0.7394,0.1813,-1.501,-2.1236,1.9,-3.2,-7.1
0.42100000000000004,3.265,9.787,0.1011,-0.5023,0.7394,-0.214,-1.8085,-3.3293,1.7,-3.1,-7.1
0.42100000000000004,3.265,9.787,0.1011,-0.5023,0.7394,-0.214,-1.8085,-3.3293,1.7,-3.1,-7.1
0.34299999999999997,3.0589999999999997,11.013,-0.0086,-0.523,1.8911,-0.214,-1.8085,-3.3293,1.7,-3.1,-7.1
0.34299999999999997,3.0589999999999997,11.013,-0.0086,-0.523,1.8911,-0.6369,-0.2675,-0.23600000000000002,1.7,-3.0,-7.0
0.34299999999999997,3.0589999999999997,11.013,-0.0086,-0.523,1.8911,-0.6369,-0.2675,-0.23600000000000002,1.7,-3.0,-7.0
0.382,2.9419999999999997,9.807,0.0172,-0.4266,0.6052,-0.6369,-0.2675,-0.23600000000000002,1.7,-3.0,-7.0
0.382,2.9419999999999997,9.807,0.0172,-0.4266,0.6052,-0.6369,-0.2675,-0.23600000000000002,1.7,-3.0,-7.0
