ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.382,0.441,7.904,-1.7295,-0.3102,-2.0835,0.1574,0.4578,0.0583,5.98,3.19,-2.97
-1.569,0.568,7.051,-1.7295,-0.3102,-2.0835,0.1574,0.4578,0.0583,5.98,3.19,-2.97
-1.569,0.568,7.051,-1.7295,-0.3102,-2.0835,0.1574,0.4578,0.0583,5.98,3.19,-2.97
-1.569,0.568,7.051,-1.7295,-0.3102,-2.0835,0.1574,0.4578,0.0583,5.98,3.19,-2.97
-0.755,1.196,5.335,-0.9645,0.0672,-3.2445,0.0827,1.1275,0.5497,4.75,1.34,-4.85
-0.755,1.196,5.335,-0.9645,0.0672,-3.2445,0.0827,1.1275,0.5497,4.75,1.34,-4.85
-0.755,1.196,5.335,-0.9645,0.0672,-3.2445,0.0827,1.1275,0.5497,4.75,1.34,-4.85
-0.6659999999999999,1.3330000000000002,4.579,0.0345,0.4058,-5.081,0.4402,1.0685,2.4142,4.74,-0.35,-5.71
-0.6659999999999999,1.3330000000000002,4.579,0.0345,0.4058,-5.081,0.4402,1.0685,2.4142,4.74,-0.35,-5.71
-0.6659999999999999,1.3330000000000002,4.579,0.0345,0.4058,-5.081,0.4402,1.0685,2.4142,4.74,-0.35,-5.71
-0.696,1.6269999999999998,5.129,0.1236,0.18600000000000003,-4.7606,0.6222,1.0626,3.4625,3.79,-1.1,-6.1
-0.696,1.6269999999999998,5.129,0.1236,0.18600000000000003,-4.7606,0.6222,1.0626,3.4625,3.79,-1.1,-6.1
-0.696,1.6269999999999998,5.129,0.1236,0.18600000000000003,-4.7606,0.6222,1.0626,3.4625,3.79,-1.1,-6.1
-0.696,1.6269999999999998,5.129,0.1236,0.18600000000000003,-4.7606,0.6222,1.0626,3.4625,3.79,-1.1,-6.1
-0.794,2.167,6.305,0.2273,0.3748,-3.7397,0.968,0.9003,2.7394,3.45,-1.01,-6.34
-0.794,2.167,6.305,0.2273,0.3748,-3.7397,0.968,0.9003,2.7394,3.45,-1.01,-6.34
-0.42100000000000004,2.677,6.638999999999999,0.3898,0.4216,-2.8433,0.968,0.9003,2.7394,3.45,-1.01,-6.34
-0.42100000000000004,2.677,6.638999999999999,0.3898,0.4216,-2.8433,1.2592,0.6727,2.3603,2.9,-1.35,-6.78
-0.42100000000000004,2.677,6.638999999999999,0.3898,0.4216,-2.8433,1.2592,0.6727,2.3603,2.9,-1.35,-6.78
-0.42100000000000004,2.677,6.638999999999999,0.3898,0.4216,-2.8433,1.2592,0.6727,2.3603,2.9,-1.35,-6.78
0.196,3.128,6.815,1.0836,0.4295,-2.5705,1.2592,0.6727,2.3603,2.9,-1.35,-6.78
0.196,3.128,6.815,1.0836,0.4295,-2.5705,1.7478,-0.6273,-0.6349,2.48,-1.19,-6.63
0.196,3.128,6.815,1.0836,0.4295,-2.5705,1.7478,-0.6273,-0.6349,2.48,-1.19,-6.63
0.5489999999999999,3.363,7.422999999999999,1.0836,0.4295,-2.5705,1.7478,-0.6273,-0.6349,2.48,-1.19,-6.63
0.5489999999999999,3.363,7.422999999999999,1.114,0.217,-1.8479,1.4617,-0.392,1.7807,2.74,-1.23,-6.6
0.5489999999999999,3.363,7.422999999999999,1.114,0.217,-1.8479,1.4617,-0.392,1.7807,2.74,-1.23,-6.6
0.48,3.5010000000000003,8.139,1.114,0.217,-1.8479,1.4617,-0.392,1.7807,2.74,-1.23,-6.6
0.48,3.5010000000000003,8.139,0.6377,-0.0041,-0.8086,0.9983,-0.6034,1.3287,2.2,-1.9,-6.9
0.48,3.5010000000000003,8.139,0.6377,-0.0041,-0.8086,0.9983,-0.6034,1.3287,2.2,-1.9,-6.9
0.509,3.5010000000000003,8.551,0.6377,-0.0041,-0.8086,0.9983,-0.6034,1.3287,2.2,-1.9,-6.9
0.509,3.5010000000000003,8.551,0.3852,-0.175,-0.3171,0.6619,-1.1341,-0.5479999999999999,1.9,-2.2,-7.1
0.509,3.5010000000000003,8.551,0.3852,-0.175,-0.3171,0.6619,-1.1341,-0.5479999999999999,1.9,-2.2,-7.1
0.509,3.5010000000000003,8.551,0.3852,-0.175,-0.3171,0.6619,-1.1341,-0.5479999999999999,1.9,-2.2,-7.1
0.205,3.3339999999999996,9.836,0.3852,-0.175,-0.3171,0.6619,-1.1341,-0.5479999999999999,1.9,-2.2,-7.1
0.205,3.3339999999999996,9.836,0.0691,-0.245,0.7073,0.0919,-0.8777,-0.9096,1.7,-2.5,-7.3
0.205,3.3339999999999996,9.836,0.0691,-0.245,0.7073,0.0919,-0.8777,-0.9096,1.7,-2.5,-7.3
0.608,3.255,10.16,0.0691,-0.245,0.7073,0.0919,-0.8777,-0.9096,1.7,-2.5,-7.3
0.608,3.255,10.16,0.3783,-0.1136,0.8189,-0.3021,-0.2031,0.4661,1.5,-2.6,-7.3
0.608,3.255,10.16,0.3783,-0.1136,0.8189,-0.3021,-0.2031,0.4661,1.5,-2.6,-7.3
0.617,3.3139999999999996,9.787,0.3783,-0.1136,0.8189,-0.3021,-0.2031,0.4661,1.5,-2.6,-7.3
