ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.0937,-0.0118,1.9301,-0.9539,-2.0809,-7.8915,1.0243,-0.1215,-0.3813,24.88,24.66,-27.53
-1.0937,-0.0118,1.9301,-0.9539,-2.0809,-7.8915,1.0243,-0.1215,-0.3813,24.88,24.66,-27.53
-1.0937,-0.0118,1.9301,-0.6983,-2.5180000000000002,-8.168,1.0243,-0.1215,-0.3813,22.46,23.37,-30.39
-0.9225,-0.3517,1.626,-0.6983,-2.5180000000000002,-8.168,0.7878,-0.2089,-0.45799999999999996,22.46,23.37,-30.39
-0.9225,-0.3517,1.626,-0.9665,-2.7956,-7.6431,0.7878,-0.2089,-0.45799999999999996,22.46,23.37,-30.39
-0.9225,-0.3517,1.626,-0.9665,-2.7956,-7.6431,0.7878,-0.2089,-0.45799999999999996,22.46,23.37,-30.39
-1.5378,1.2356,3.2888,-0.9665,-2.7956,-7.6431,0.3308,0.1906,-0.3877,20.79,24.03,-29.65
-1.5378,1.2356,3.2888,-1.3606,-0.9457,-5.4341,0.3308,0.1906,-0.3877,20.79,24.03,-29.65
-1.5378,1.2356,3.2888,-1.3606,-0.9457,-5.4341,0.3308,0.1906,-0.3877,20.79,24.03,-29.65
-1.2625,2.0149,6.782,-1.3606,-0.9457,-5.4341,0.3308,0.1906,-0.3877,20.79,24.03,-29.65
-1.2625,2.0149,6.782,-0.45,-0.3476,-2.8009,0.1721,0.3035,-0.0895,20.76,28.29,-21.49
-1.2625,2.0149,6.782,-0.45,-0.3476,-2.8009,0.1721,0.3035,-0.0895,20.76,28.29,-21.49
-0.5718,2.7296,6.7448,-0.45,-0.3476,-2.8009,0.1721,0.3035,-0.0895,20.76,28.29,-21.49
-0.5718,2.7296,6.7448,-0.45,-0.3476,-2.8009,-0.0239,0.0287,-0.0096,20.76,28.29,-21.49
-0.5718,2.7296,6.7448,-0.0669,0.1963,-2.6938,-0.0239,0.0287,-0.0096,20.76,28.28,-22.91
-0.6783,3.4215,7.1171,-0.0669,0.1963,-2.6938,-0.0239,0.0287,-0.0096,20.76,28.28,-22.91
-0.6783,3.4215,7.1171,-0.0669,0.1963,-2.6938,-0.3648,-0.0693,-0.1204,20.76,28.28,-22.91
-0.6783,3.4215,7.1171,-0.4593,0.7819,-1.8436,-0.3648,-0.0693,-0.1204,20.76,28.28,-22.91
-1.0925,3.2372,8.4794,-0.4593,0.7819,-1.8436,-0.3648,-0.0693,-0.1204,19.04,30.25,-20.7
-1.0925,3.2372,8.4794,-0.4593,0.7819,-1.8436,-0.5725,0.0234,-0.1534,19.04,30.25,-20.7
-1.0925,3.2372,8.4794,-0.4593,0.7819,-1.8436,-0.5725,0.0234,-0.1534,19.04,30.25,-20.7
-1.4157,3.2372,9.3665,-0.8942,0.8241,-0.3498,-0.5725,0.0234,-0.1534,19.04,30.25,-20.7
-1.4157,3.2372,9.3665,-0.8942,0.8241,-0.3498,-0.5725,0.0234,-0.1534,19.04,30.25,-20.7
-1.4157,3.2372,9.3665,-0.8942,0.8241,-0.3498,-0.4415,-0.1471,-0.1054,22.34,30.2,-23.57
-0.7705,2.7499,9.7759,-0.3498,0.4854,0.107,-0.4415,-0.1471,-0.1054,22.34,30.2,-23.57
-0.7705,2.7499,9.7759,-0.3498,0.4854,0.107,-0.4415,-0.1471,-0.1054,22.34,30.2,-23.57
-0.7705,2.7499,9.7759,-0.3498,0.4854,0.107,-0.4553,-0.1066,-0.0852,19.11,28.3,-22.18
-0.5813,2.6458,11.2878,-0.1847,0.4898,1.7992,-0.4553,-0.1066,-0.0852,19.11,28.3,-22.18
-0.5813,2.6458,11.2878,-0.1847,0.4898,1.7992,-0.4553,-0.1066,-0.0852,19.11,28.3,-22.18
-0.5813,2.6458,11.2878,-0.1847,0.4898,1.7992,-0.2796,-0.1492,0.0096,19.11,28.3,-22.18
-0.6472,2.319,11.5847,-0.1668,0.1787,1.7438,-0.2796,-0.1492,0.0096,17.56,32.27,-24.05
-0.6472,2.319,11.5847,-0.1668,0.1787,1.7438,-0.2796,-0.1492,0.0096,17.56,32.27,-24.05
-0.6472,2.319,11.5847,-0.1668,0.1787,1.7438,-0.2796,-0.1492,0.0096,17.56,32.27,-24.05
-0.6376,1.9168,11.392000000000001,-0.3749,-0.1968,1.4457,-0.1453,-0.2153,0.1353,17.56,32.27,-24.05
-0.6376,1.9168,11.392000000000001,-0.3749,-0.1968,1.4457,-0.1453,-0.2153,0.1353,17.56,32.27,-24.05
-0.6376,1.9168,11.392000000000001,-0.3749,-0.1968,1.4457,-0.1453,-0.2153,0.1353,17.54,32.91,-24.74
-0.5466,1.8509,10.4235,-0.2386,-0.154,0.6728,-0.09,-0.0363,0.3185,17.54,32.91,-24.74
-0.5466,1.8509,10.4235,-0.2386,-0.154,0.6728,-0.09,-0.0363,0.3185,17.54,32.91,-24.74
-0.5466,1.8509,10.4235,-0.2386,-0.154,0.6728,-0.09,-0.0363,0.3185,18.41,31.63,-22.65
0.0962,1.7911,10.0955,0.2426,-0.18100000000000002,0.6953,-0.1603,0.2417,0.1641,18.41,31.63,-22.65
0.0962,1.7911,10.0955,0.2426,-0.18100000000000002,0.6953,-0.1603,0.2417,0.1641,18.41,31.63,-22.65
-0.0403,1.7946,10.4283,0.2426,-0.18100000000000002,0.6953,-0.1603,0.2417,0.1641,18.41,31.63,-22.65
-0.0403,1.7946,10.4283,0.2945,-0.1024,0.6787,0.0038,0.1895,0.0192,16.98,26.61,-27.15
-0.0403,1.7946,10.4283,0.2945,-0.1024,0.6787,0.0038,0.1895,0.0192,16.98,26.61,-27.15
-0.1659,2.2196,10.4427,0.2945,-0.1024,0.6787,0.0038,0.1895,0.0192,16.98,26.61,-27.15
