ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.1348,2.6913,8.8362,-0.4106,0.3184,-0.8163,-0.2742,-0.2909,0.0735,19.69,31.01,-21.81
-0.1348,2.6913,8.8362,-0.4106,0.3184,-0.8163,-0.2742,-0.2909,0.0735,19.69,31.01,-21.81
-0.1348,2.6913,8.8362,-0.4106,0.3184,-0.8163,-0.4905,-0.1694,0.0767,18.04,31.02,-22.51
0.2207,2.8289,9.6275,-0.1066,0.5849,0.0321,-0.4905,-0.1694,0.0767,18.04,31.02,-22.51
0.2207,2.8289,9.6275,-0.1066,0.5849,0.0321,-0.4905,-0.1694,0.0767,18.04,31.02,-22.51
0.2207,2.8289,9.6275,-0.1066,0.5849,0.0321,-0.6535,0.2961,0.0597,18.04,31.02,-22.51
-0.2593,2.4866,11.125,-0.4728,0.4602,1.3965,-0.6535,0.2961,0.0597,18.04,31.02,-22.51
-0.2593,2.4866,11.125,-0.4728,0.4602,1.3965,-0.6535,0.2961,0.0597,13.67,29.1,-27.82
-0.2593,2.4866,11.125,-0.4728,0.4602,1.3965,-0.3904,-0.3314,0.1524,13.67,29.1,-27.82
1.0611,2.3585,11.398,0.7912,0.4537,1.4356,-0.3904,-0.3314,0.1524,13.67,29.1,-27.82
1.0611,2.3585,11.398,0.7912,0.4537,1.4356,-0.3904,-0.3314,0.1524,13.67,29.1,-27.82
1.0611,2.3585,11.398,0.7912,0.4537,1.4356,0.055999999999999994,-0.2003,0.0852,15.23,31.68,-26.33
0.8253,2.0305,11.5045,0.4137,0.0833,1.7465,0.055999999999999994,-0.2003,0.0852,15.23,31.68,-26.33
0.8253,2.0305,11.5045,0.4137,0.0833,1.7465,0.055999999999999994,-0.2003,0.0852,15.23,31.68,-26.33
0.745,2.2484,10.2739,0.4137,0.0833,1.7465,0.1423,0.1448,0.1076,15.27,30.38,-27.79
0.745,2.2484,10.2739,0.5485,0.2603,0.4312,0.1423,0.1448,0.1076,15.27,30.38,-27.79
