ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.452974,4.450689,11.059261,-0.459084,-0.074851,2.250248,0.177859,-0.38142,-0.175623,36.974,-13.507,-19.9616
0.452974,4.450689,11.059261,-0.459084,-0.074851,2.250248,0.177859,-0.38142,-0.175623,36.9068,-13.0753,-21.0733
0.452974,4.208744,11.099985,-0.459084,-0.074851,2.250248,0.177859,-0.38142,-0.175623,36.9068,-13.0753,-21.0733
0.452974,4.208744,11.099985,-0.641829,-0.434771,2.236807,0.177859,-0.38142,-0.175623,36.9068,-13.0753,-21.0733
0.452974,4.208744,11.099985,-0.641829,-0.434771,2.236807,0.064969,-0.6295649999999999,-0.320463,36.6017,-12.8601,-21.4086
-0.026126,4.235094,11.183827,-0.641829,-0.434771,2.236807,0.064969,-0.6295649999999999,-0.320463,36.6017,-12.8601,-21.4086
-0.026126,4.235094,11.183827,-1.272463,-0.351633,2.595266,0.064969,-0.6295649999999999,-0.320463,36.6017,-12.8601,-21.4086
-0.026126,4.235094,11.183827,-1.272463,-0.351633,2.595266,0.064969,-0.6295649999999999,-0.320463,36.6017,-12.8601,-21.4086
-0.148297,4.09376,11.710837,-1.272463,-0.351633,2.595266,0.06283899999999999,-0.5550149999999999,-0.265083,36.074,-12.5507,-21.7472
-0.148297,4.09376,11.710837,-1.121643,-0.379454,2.724308,0.06283899999999999,-0.5550149999999999,-0.265083,36.074,-12.5507,-21.7472
0.417041,4.4866220000000006,11.04968,-1.121643,-0.379454,2.724308,0.06283899999999999,-0.5550149999999999,-0.265083,36.074,-12.5507,-21.7472
0.417041,4.4866220000000006,11.04968,-1.121643,-0.379454,2.724308,-0.037271,-0.201435,-0.238458,36.1331,-12.4918,-22.3287
0.417041,4.4866220000000006,11.04968,-0.867775,-0.000576,2.027217,-0.037271,-0.201435,-0.238458,36.1331,-12.4918,-22.3287
-0.038104,4.618374,10.98021,-0.867775,-0.000576,2.027217,-0.037271,-0.201435,-0.238458,36.1331,-12.4918,-22.3287
-0.038104,4.618374,10.98021,-0.867775,-0.000576,2.027217,-0.307781,0.07759500000000001,-0.248043,36.172,-12.4051,-22.5042
-0.038104,4.618374,10.98021,-0.867775,-0.000576,2.027217,-0.307781,0.07759500000000001,-0.248043,36.172,-12.4051,-22.5042
-0.076432,4.4482940000000015,11.523989,-1.410305,-0.057927,2.4183380000000003,-0.307781,0.07759500000000001,-0.248043,36.172,-12.4051,-22.5042
-0.076432,4.4482940000000015,11.523989,-1.410305,-0.057927,2.4183380000000003,-0.307781,0.07759500000000001,-0.248043,36.172,-12.4051,-22.5042
-0.064454,4.4482940000000015,11.15029,-1.181124,0.042854,2.508657,-0.395111,0.10422,-0.224613,35.961,-11.7483,-23.4271
-0.064454,4.4482940000000015,11.15029,-1.181124,0.042854,2.508657,-0.395111,0.10422,-0.224613,35.961,-11.7483,-23.4271
-0.064454,4.4482940000000015,11.15029,-1.181124,0.042854,2.508657,-0.395111,0.10422,-0.224613,35.961,-11.7483,-23.4271
0.347572,4.4363160000000015,10.443618,-0.850234,0.192761,1.453632,-0.8349559999999999,0.062685,-0.251238,36.331,-10.862,-23.5553
0.347572,4.4363160000000015,10.443618,-0.850234,0.192761,1.453632,-0.8349559999999999,0.062685,-0.251238,36.331,-10.862,-23.5553
0.347572,4.4363160000000015,10.443618,-0.850234,0.192761,1.453632,-0.8349559999999999,0.062685,-0.251238,36.331,-10.862,-23.5553
0.455369,4.275818,10.275933,-0.850234,0.192761,1.453632,-1.105466,0.10422,-0.33217800000000003,36.5636,-10.204,-23.3708
0.455369,4.275818,10.275933,-0.609538,0.308154,1.124939,-1.105466,0.10422,-0.33217800000000003,36.5636,-10.204,-23.3708
0.455369,4.275818,10.275933,-0.609538,0.308154,1.124939,-1.105466,0.10422,-0.33217800000000003,36.5636,-10.204,-23.3708
0.333199,3.971589,10.04357,-0.612661,0.243607,0.916891,-1.121441,0.090375,-0.333243,36.6338,-9.4349,-23.2088
0.333199,3.971589,10.04357,-0.612661,0.243607,0.916891,-1.121441,0.090375,-0.333243,36.6338,-9.4349,-23.2088
0.333199,3.971589,10.04357,-0.612661,0.243607,0.916891,-1.121441,0.090375,-0.333243,36.6338,-9.4349,-23.2088
0.333199,3.971589,10.04357,-0.612661,0.243607,0.916891,-1.121441,0.090375,-0.333243,36.6338,-9.4349,-23.2088
0.6350319999999999,3.530817,8.167894,-0.377179,0.15979000000000002,-0.8895639999999999,-1.311011,0.08079,-0.276798,36.6338,-9.4349,-23.2088
0.6350319999999999,3.530817,8.167894,-0.377179,0.15979000000000002,-0.8895639999999999,-1.311011,0.08079,-0.276798,36.9217,-8.443,-23.5524
0.6350319999999999,3.530817,8.167894,-0.377179,0.15979000000000002,-0.8895639999999999,-1.311011,0.08079,-0.276798,36.9217,-8.443,-23.5524
0.956029,2.436074,8.534405,0.01302,-0.34346,-1.216522,-1.322726,-0.465555,-0.327918,36.9217,-8.443,-23.5524
0.956029,2.436074,8.534405,0.01302,-0.34346,-1.216522,-1.322726,-0.465555,-0.327918,36.9217,-8.443,-23.5524
0.956029,2.436074,8.534405,0.01302,-0.34346,-1.216522,-1.322726,-0.465555,-0.327918,36.6707,-6.3519,-24.8096
1.260257,1.956974,9.114116,0.221728,-0.560963,-0.543637,-0.923351,-0.111975,-0.256563,36.6707,-6.3519,-24.8096
1.260257,1.956974,9.114116,0.221728,-0.560963,-0.543637,-0.923351,-0.111975,-0.256563,36.6707,-6.3519,-24.8096
1.047058,1.901877,8.242153,0.221728,-0.560963,-0.543637,-0.923351,-0.111975,-0.256563,36.3877,-4.8339,-25.612
1.047058,1.901877,8.242153,-0.02784,-0.25303600000000004,-2.03438,-0.923351,-0.111975,-0.256563,36.3877,-4.8339,-25.612
1.047058,1.901877,8.242153,-0.02784,-0.25303600000000004,-2.03438,-0.730586,0.007305,-0.224613,36.3877,-4.8339,-25.612
0.963215,1.846781,8.412234,-0.02784,-0.25303600000000004,-2.03438,-0.730586,0.007305,-0.224613,36.3674,-3.4428,-27.0299
0.963215,1.846781,8.412234,0.012464,-0.333174,-1.032582,-0.730586,0.007305,-0.224613,36.3674,-3.4428,-27.0299
0.963215,1.846781,8.412234,0.012464,-0.333174,-1.032582,-0.410021,-0.116235,-0.318333,36.3674,-3.4428,-27.0299
1.121318,1.834803,9.003922,0.012464,-0.333174,-1.032582,-0.410021,-0.116235,-0.318333,36.4199,-2.8838,-27.2906
1.121318,1.834803,9.003922,0.113979,-0.123383,-0.820515,-0.410021,-0.116235,-0.318333,36.4199,-2.8838,-27.2906
1.121318,1.834803,9.003922,0.113979,-0.123383,-0.820515,-0.239621,0.16172999999999998,-0.410988,36.4199,-2.8838,-27.2906
0.886559,2.275575,8.263713000000001,0.113979,-0.123383,-0.820515,-0.239621,0.16172999999999998,-0.410988,36.4199,-2.8838,-27.2906
0.886559,2.275575,8.263713000000001,-0.179464,0.273942,-1.653655,-0.239621,0.16172999999999998,-0.410988,36.2309,-2.2934,-27.1083
0.886559,2.275575,8.263713000000001,-0.179464,0.273942,-1.653655,-0.239621,0.16172999999999998,-0.410988,36.2309,-2.2934,-27.1083
0.563167,2.055189,7.894806,-0.179464,0.273942,-1.653655,-0.5474060000000001,0.43224,-0.355608,36.2309,-2.2934,-27.1083
0.563167,2.055189,7.894806,-0.155339,0.173103,-1.872474,-0.5474060000000001,0.43224,-0.355608,36.4422,-1.5177,-26.5774
0.563167,2.055189,7.894806,-0.155339,0.173103,-1.872474,-0.5474060000000001,0.43224,-0.355608,36.4422,-1.5177,-26.5774
0.5990989999999999,1.995302,8.314017999999999,-0.155339,0.173103,-1.872474,-0.5474060000000001,0.43224,-0.355608,36.4422,-1.5177,-26.5774
0.5990989999999999,1.995302,8.314017999999999,-0.256748,0.369823,-1.439061,-0.8519959999999999,-0.10878,-0.355608,36.4422,-1.5177,-26.5774
0.5990989999999999,1.995302,8.314017999999999,-0.256748,0.369823,-1.439061,-0.8519959999999999,-0.10878,-0.355608,36.1882,-0.5732,-26.1111
0.340385,1.818035,8.881752,-0.256748,0.369823,-1.439061,-0.8519959999999999,-0.10878,-0.355608,36.1882,-0.5732,-26.1111
0.340385,1.818035,8.881752,-0.418438,0.379178,-0.858024,-0.657101,-0.19611,-0.336438,36.1882,-0.5732,-26.1111
0.340385,1.818035,8.881752,-0.418438,0.379178,-0.858024,-0.657101,-0.19611,-0.336438,36.1882,-0.5732,-26.1111
0.524839,1.619208,9.047042,-0.418438,0.379178,-0.858024,-0.657101,-0.19611,-0.336438,36.1882,-0.5732,-26.1111
0.524839,1.619208,9.047042,-0.214901,0.33937399999999995,-0.784979,-0.533561,-0.133275,-0.322593,36.0548,0.332,-26.4953
0.524839,1.619208,9.047042,-0.214901,0.33937399999999995,-0.784979,-0.533561,-0.133275,-0.322593,36.0548,0.332,-26.4953
0.405064,1.439546,7.990626,-0.214901,0.33937399999999995,-0.784979,-0.533561,-0.133275,-0.322593,36.0548,0.332,-26.4953
0.405064,1.439546,7.990626,-0.375254,0.381308,-1.9816,-0.532496,-0.14925,-0.24697800000000006,36.3559,1.8629,-26.4024
0.405064,1.439546,7.990626,-0.375254,0.381308,-1.9816,-0.532496,-0.14925,-0.24697800000000006,36.3559,1.8629,-26.4024
0.702106,1.384449,7.940321000000001,-0.375254,0.381308,-1.9816,-0.532496,-0.14925,-0.24697800000000006,36.3559,1.8629,-26.4024
0.702106,1.384449,7.940321000000001,-0.023827,0.361385,-1.770305,-0.791291,-0.06511499999999999,-0.260823,36.3559,1.8629,-26.4024
0.702106,1.384449,7.940321000000001,-0.023827,0.361385,-1.770305,-0.791291,-0.06511499999999999,-0.260823,35.8585,2.9009,-26.7723
0.754807,1.092198,8.014581,-0.023827,0.361385,-1.770305,-0.791291,-0.06511499999999999,-0.260823,35.8585,2.9009,-26.7723
0.754807,1.092198,8.014581,-0.112568,0.43382,-1.930356,-0.791291,-0.06511499999999999,-0.260823,35.8585,2.9009,-26.7723
0.754807,1.092198,8.014581,-0.112568,0.43382,-1.930356,-0.903116,0.01476,-0.259758,36.472,3.6089,-27.3797
0.62545,0.8622299999999999,8.433793,-0.112568,0.43382,-1.930356,-0.903116,0.01476,-0.259758,36.472,3.6089,-27.3797
0.62545,0.8622299999999999,8.433793,-0.198061,0.382881,-1.301128,-0.903116,0.01476,-0.259758,36.472,3.6089,-27.3797
0.62545,0.8622299999999999,8.433793,-0.198061,0.382881,-1.301128,-0.903116,0.01476,-0.259758,36.472,3.6089,-27.3797
0.649405,0.5843520000000001,8.900916,-0.198061,0.382881,-1.301128,-0.632606,-0.04488,-0.228873,36.7026,4.4106,-27.2945
0.649405,0.5843520000000001,8.900916,-0.193484,0.341395,-1.03631,-0.632606,-0.04488,-0.228873,36.7026,4.4106,-27.2945
0.649405,0.5843520000000001,8.900916,-0.193484,0.341395,-1.03631,-0.632606,-0.04488,-0.228873,36.7026,4.4106,-27.2945
0.594308,0.459786,8.119983,-0.193484,0.341395,-1.03631,-0.366356,0.058425,-0.155388,36.7026,4.4106,-27.2945
0.594308,0.459786,8.119983,-0.206592,0.26453000000000004,-1.991112,-0.366356,0.058425,-0.155388,37.1407,6.2386,-26.8957
0.594308,0.459786,8.119983,-0.206592,0.26453000000000004,-1.991112,-0.366356,0.058425,-0.155388,37.1407,6.2386,-26.8957
0.670964,0.232214,8.110401,-0.206592,0.26453000000000004,-1.991112,-0.366356,0.058425,-0.155388,37.1407,6.2386,-26.8957
0.670964,0.232214,8.110401,-0.06967000000000001,0.166623,-1.695369,-0.405761,-0.08322,-0.045693,36.9286,7.0474,-26.7559
0.670964,0.232214,8.110401,-0.06967000000000001,0.166623,-1.695369,-0.405761,-0.08322,-0.045693,36.9286,7.0474,-26.7559
0.558376,0.12681199999999998,8.860192,-0.06967000000000001,0.166623,-1.695369,-0.405761,-0.08322,-0.045693,36.9286,7.0474,-26.7559
0.558376,0.12681199999999998,8.860192,-0.410985,0.1607,-0.974374,-0.266246,0.000915,0.007556999999999999,36.9286,7.0474,-26.7559
0.558376,0.12681199999999998,8.860192,-0.410985,0.1607,-0.974374,-0.266246,0.000915,0.007556999999999999,36.705,7.1847,-27.2636
0.199051,-0.19179,8.330786999999999,-0.410985,0.1607,-0.974374,-0.266246,0.000915,0.007556999999999999,36.705,7.1847,-27.2636
0.199051,-0.19179,8.330786999999999,-0.191514,-0.099996,-1.664438,-0.121406,-0.286635,-0.007353,36.705,7.1847,-27.2636
0.199051,-0.19179,8.330786999999999,-0.191514,-0.099996,-1.664438,-0.121406,-0.286635,-0.007353,36.705,7.1847,-27.2636
1.118923,-0.381034,7.492362,-0.191514,-0.099996,-1.664438,-0.121406,-0.286635,-0.007353,36.3032,7.1631,-26.8403
1.118923,-0.381034,7.492362,0.260162,-0.157701,0.630034,-0.097976,-0.007605,-0.216093,36.3032,7.1631,-26.8403
0.800321,-0.81462,9.868698,0.260162,-0.157701,0.630034,-0.097976,-0.007605,-0.216093,36.3032,7.1631,-26.8403
0.800321,-0.81462,9.868698,0.260162,-0.157701,0.630034,-0.097976,-0.007605,-0.216093,36.0594,7.3259,-27.0386
0.800321,-0.81462,9.868698,-0.5336069999999999,-0.577529,-1.405247,-0.200216,0.416265,-0.033977999999999994,36.0594,7.3259,-27.0386
0.335594,-0.294796,7.152201,-0.5336069999999999,-0.577529,-1.405247,-0.200216,0.416265,-0.033977999999999994,36.0594,7.3259,-27.0386
0.335594,-0.294796,7.152201,-0.5336069999999999,-0.577529,-1.405247,-0.200216,0.416265,-0.033977999999999994,36.4356,7.7544,-27.2365
0.335594,-0.294796,7.152201,-0.247675,0.363072,-2.1270740000000004,-0.398306,-0.16629000000000002,0.009687,36.4356,7.7544,-27.2365
0.6470090000000001,-0.215745,8.960803,-0.247675,0.363072,-2.1270740000000004,-0.398306,-0.16629000000000002,0.009687,36.4356,7.7544,-27.2365
0.6470090000000001,-0.215745,8.960803,-0.247675,0.363072,-2.1270740000000004,-0.398306,-0.16629000000000002,0.009687,36.4356,7.7544,-27.2365
0.52963,-0.685263,10.275933,-0.247675,0.363072,-2.1270740000000004,-0.26305100000000003,-0.0747,-0.006288,36.3884,8.2653,-27.2648
