ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.1735,-1.8505,27.1015,-0.6503,-0.2631,15.1588,-1.9829,1.1057,-1.8418,33.35,28.48,-13.0
-2.1735,-1.8505,27.1015,-1.3348,1.9835,18.0017,-1.9829,1.1057,-1.8418,32.36,33.03,-10.0
-2.1735,-1.8505,27.1015,-1.3348,1.9835,18.0017,-0.6886,1.1643,-1.6416,32.36,33.03,-10.0
-2.8810000000000002,-1.0161,27.2057,-1.3348,1.9835,18.0017,-0.6886,1.1643,-1.6416,32.36,33.03,-10.0
-2.8810000000000002,-1.0161,27.2057,-1.9083,2.9331,18.012999999999998,-0.6886,1.1643,-1.6416,32.36,33.03,-10.0
-2.8810000000000002,-1.0161,27.2057,-1.9083,2.9331,18.012999999999998,-0.6886,1.1643,-1.6416,32.36,33.03,-10.0
-3.179,-1.5967,26.1139,-1.9083,2.9331,18.012999999999998,0.3148,0.5603,-1.3848,30.67,34.35,-7.81
-3.179,-1.5967,26.1139,-2.0415,1.8402,16.0527,0.3148,0.5603,-1.3848,30.67,34.35,-7.81
-2.5446,-2.7867,23.9915,-2.0415,1.8402,16.0527,0.3148,0.5603,-1.3848,30.67,34.35,-7.81
-2.5446,-2.7867,23.9915,-2.0415,1.8402,16.0527,1.3194,-0.1556,-1.0876,27.32,35.66,-8.45
-2.5446,-2.7867,23.9915,-1.8416,0.0439,13.1561,1.3194,-0.1556,-1.0876,27.32,35.66,-8.45
-2.9528,-4.623,21.456,-1.8416,0.0439,13.1561,1.3194,-0.1556,-1.0876,27.32,35.66,-8.45
-2.9528,-4.623,21.456,-1.8416,0.0439,13.1561,2.0757,-0.4017,-0.9406,27.32,35.66,-8.45
-2.9528,-4.623,21.456,-1.9416,-2.3865,9.7024,2.0757,-0.4017,-0.9406,27.32,35.66,-8.45
-2.3722,-5.6872,18.5447,-1.9416,-2.3865,9.7024,2.0757,-0.4017,-0.9406,26.45,36.94,-10.53
-2.3722,-5.6872,18.5447,-1.9416,-2.3865,9.7024,2.0757,-0.4017,-0.9406,26.45,36.94,-10.53
-0.622,-6.5372,13.1098,-1.0631,-4.0704,4.9008,2.6872,-1.2848,-0.784,26.45,36.94,-10.53
-0.622,-6.5372,13.1098,-1.0631,-4.0704,4.9008,2.6872,-1.2848,-0.784,26.45,36.94,-10.53
-0.622,-6.5372,13.1098,-1.0631,-4.0704,4.9008,2.6872,-1.2848,-0.784,23.18,36.28,-15.51
-0.0163,-5.9267,11.0341,-0.3631,-4.4953,0.5401,2.7532,-1.4936,-1.143,23.18,36.28,-15.51
-0.0163,-5.9267,11.0341,-0.3631,-4.4953,0.5401,2.7532,-1.4936,-1.143,23.18,36.28,-15.51
-0.0163,-5.9267,11.0341,-0.3631,-4.4953,0.5401,2.7532,-1.4936,-1.143,19.15,33.68,-21.25
-1.0171,-5.3461,7.9419,-1.7909,-4.8136,-2.9365,2.6968,-0.9993,-1.2687,19.15,33.68,-21.25
-1.0171,-5.3461,7.9419,-1.7909,-4.8136,-2.9365,2.6968,-0.9993,-1.2687,19.15,33.68,-21.25
-1.0171,-5.3461,7.9419,-1.7909,-4.8136,-2.9365,2.6968,-0.9993,-1.2687,19.15,33.68,-21.25
-1.1655,-4.5464,3.9891,-1.7909,-4.8136,-2.9365,2.6968,-0.9993,-1.2687,19.15,33.68,-21.25
-1.1655,-4.5464,3.9891,-2.1956,-4.7813,-6.7065,2.1642,-0.8288,-1.1515,22.06,28.96,-18.56
-1.1655,-4.5464,3.9891,-2.1956,-4.7813,-6.7065,2.1642,-0.8288,-1.1515,22.06,28.96,-18.56
-1.3439,-3.8904,2.6172,-2.1956,-4.7813,-6.7065,2.1642,-0.8288,-1.1515,22.06,28.96,-18.56
-1.3439,-3.8904,2.6172,-2.9995,-3.4977,-6.8228,0.8432,0.3738,-1.0482,20.48,27.03,-19.32
-1.8,-1.228,4.0861,-2.9995,-3.4977,-6.8228,0.8432,0.3738,-1.0482,20.48,27.03,-19.32
-1.8,-1.228,4.0861,-2.9995,-3.4977,-6.8228,0.8432,0.3738,-1.0482,20.48,27.03,-19.32
-1.8,-1.228,4.0861,-2.9995,-3.4977,-6.8228,0.8432,0.3738,-1.0482,20.48,27.03,-19.32
-0.7489,-0.1434,3.1727,-1.5290000000000001,-1.4899,-6.7165,1.0041,0.4303,-0.6146,20.48,27.03,-19.32
-0.7489,-0.1434,3.1727,-1.5290000000000001,-1.4899,-6.7165,1.0041,0.4303,-0.6146,21.35,25.7,-23.64
-0.7489,-0.1434,3.1727,-1.5290000000000001,-1.4899,-6.7165,1.0041,0.4303,-0.6146,21.35,25.7,-23.64
-1.7126,-0.1602,2.7046,-2.34,-1.6154,-7.3595,1.0147,-0.015,-0.6221,21.35,25.7,-23.64
-1.7126,-0.1602,2.7046,-2.34,-1.6154,-7.3595,1.0147,-0.015,-0.6221,21.35,25.7,-23.64
-1.7126,-0.1602,2.7046,-2.34,-1.6154,-7.3595,1.0147,-0.015,-0.6221,19.68,26.35,-25.74
-1.9736,0.1546,2.865,-2.5041,-1.5992,-7.097,0.8709,-0.19399999999999998,-0.4133,19.68,26.35,-25.74
-1.9736,0.1546,2.865,-2.5041,-1.5992,-7.097,0.8709,-0.19399999999999998,-0.4133,19.68,26.35,-25.74
-1.3535,0.3605,3.3427,-2.5041,-1.5992,-7.097,0.8709,-0.19399999999999998,-0.4133,18.08,25.06,-25.77
-1.3535,0.3605,3.3427,-1.9004,-1.6335,-6.4096,0.4949,0.3323,-0.2982,18.08,25.06,-25.77
-1.3535,0.3605,3.3427,-1.9004,-1.6335,-6.4096,0.4949,0.3323,-0.2982,18.08,25.06,-25.77
-0.8543,0.1822,4.1088,-1.9004,-1.6335,-6.4096,0.4949,0.3323,-0.2982,18.08,25.06,-25.77
-0.8543,0.1822,4.1088,-1.0602,-1.8114,-5.1999,0.2701,0.2471,-0.2024,18.1,24.42,-25.79
-0.8543,0.1822,4.1088,-1.0602,-1.8114,-5.1999,0.2701,0.2471,-0.2024,18.1,24.42,-25.79
-0.4449,0.43,5.519,-1.0602,-1.8114,-5.1999,0.2701,0.2471,-0.2024,18.1,24.42,-25.79
-0.4449,0.43,5.519,-1.0602,-1.8114,-5.1999,0.2701,0.2471,-0.2024,18.1,24.42,-25.79
-0.7513,1.1961,6.5713,-1.0565,-1.1932,-3.3213,0.1913,0.1416,-0.2535,18.13,23.78,-24.39
-0.7513,1.1961,6.5713,-1.0565,-1.1932,-3.3213,0.1913,0.1416,-0.2535,18.13,23.78,-24.39
-0.7513,1.1961,6.5713,-1.0565,-1.1932,-3.3213,0.1913,0.1416,-0.2535,18.13,23.78,-24.39
-0.5418,1.1698,6.685,-0.9519,-1.0417,-3.0533,0.0954,-0.1098,-0.1832,18.13,23.78,-24.39
-0.5418,1.1698,6.685,-0.9519,-1.0417,-3.0533,0.0954,-0.1098,-0.1832,18.13,23.78,-24.39
-0.5418,1.1698,6.685,-0.9519,-1.0417,-3.0533,0.0954,-0.1098,-0.1832,18.93,24.4,-27.22
-0.3575,1.8042,6.6551,-0.7294,-0.3756,-3.065,-0.0804,0.1224,-0.0767,18.93,24.4,-27.22
-0.3575,1.8042,6.6551,-0.7294,-0.3756,-3.065,-0.0804,0.1224,-0.0767,18.93,24.4,-27.22
-0.3575,1.8042,6.6551,-0.7294,-0.3756,-3.065,-0.0804,0.1224,-0.0767,18.93,24.4,-27.22
0.0471,1.9609999999999999,6.9615,-0.0944,0.045,-1.9288,-0.45,0.425,-0.0437,14.7,29.52,-28.08
0.0471,1.9609999999999999,6.9615,-0.0944,0.045,-1.9288,-0.45,0.425,-0.0437,14.7,29.52,-28.08
0.0471,1.9609999999999999,6.9615,-0.0944,0.045,-1.9288,-0.45,0.425,-0.0437,14.7,29.52,-28.08
0.2842,2.4387,9.0936,-0.0733,0.5774,-0.2534,-0.1826,0.1895,-0.05,14.61,32.11,-28.0
0.2842,2.4387,9.0936,-0.0733,0.5774,-0.2534,-0.1826,0.1895,-0.05,14.61,32.11,-28.0
0.2842,2.4387,9.0936,-0.0733,0.5774,-0.2534,-0.1826,0.1895,-0.05,14.61,32.11,-28.0
-1.0817,2.2496,9.8465,-1.561,-0.0261,0.2359,0.1007,0.2982,0.147,14.61,32.11,-28.0
-1.0817,2.2496,9.8465,-1.561,-0.0261,0.2359,0.1007,0.2982,0.147,15.48,30.8,-28.76
-0.6508,2.0724,9.2025,-1.561,-0.0261,0.2359,0.1007,0.2982,0.147,15.48,30.8,-28.76
-0.6508,2.0724,9.2025,-0.2258,0.23600000000000002,-0.4591,-0.0367,0.5539,0.2461,15.48,30.8,-28.76
-0.6508,2.0724,9.2025,-0.2258,0.23600000000000002,-0.4591,-0.0367,0.5539,0.2461,15.48,30.8,-28.76
0.2794,2.4806,9.4168,-0.2258,0.23600000000000002,-0.4591,-0.0367,0.5539,0.2461,14.68,30.17,-27.35
0.2794,2.4806,9.4168,0.6728,0.3817,0.1328,-0.2018,0.1714,-0.0128,14.68,30.17,-27.35
0.2794,2.4806,9.4168,0.6728,0.3817,0.1328,-0.2018,0.1714,-0.0128,14.68,30.17,-27.35
0.095,2.4938,10.0273,0.6728,0.3817,0.1328,-0.2018,0.1714,-0.0128,14.68,30.17,-27.35
0.095,2.4938,10.0273,0.2193,0.5069,0.2849,-0.12300000000000001,-0.3687,-0.1502,14.68,30.17,-28.06
0.095,2.4938,10.0273,0.2193,0.5069,0.2849,-0.12300000000000001,-0.3687,-0.1502,14.68,30.17,-28.06
0.1369,2.2316,9.3785,0.2193,0.5069,0.2849,-0.12300000000000001,-0.3687,-0.1502,14.68,30.17,-28.06
0.1369,2.2316,9.3785,0.2193,0.5069,0.2849,-0.12300000000000001,-0.3687,-0.1502,14.68,30.17,-28.06
0.1369,2.2316,9.3785,-0.5227,0.3134,-0.0256,-0.2497,-0.4688,-0.2695,17.15,30.15,-27.37
-1.4229,1.8797,10.5492,-0.5227,0.3134,-0.0256,-0.2497,-0.4688,-0.2695,17.15,30.15,-27.37
