ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.4026,-5.1581,25.9858,-0.5526,1.0595,18.4378,-2.0234,0.4665,-1.2506,26.99,33.32,-9.83
-0.8172,-1.8374,27.2679,-0.5526,1.0595,18.4378,-2.0234,0.4665,-1.2506,26.99,33.32,-9.83
-0.8172,-1.8374,27.2679,-0.5526,1.0595,18.4378,-2.0234,0.4665,-1.2506,26.77,27.87,-14.87
-0.8172,-1.8374,27.2679,0.4983,3.3313,18.0913,-0.9518,0.18,-1.0631,26.77,27.87,-14.87
0.0866,-0.5660000000000001,27.1506,0.4983,3.3313,18.0913,-0.9518,0.18,-1.0631,26.77,27.87,-14.87
0.0866,-0.5660000000000001,27.1506,0.4755,3.8155,17.5311,-0.9518,0.18,-1.0631,26.77,27.87,-14.87
-0.5227,-0.6391,26.0158,0.4755,3.8155,17.5311,-0.0058,-0.1726,-1.1047,25.93,28.54,-12.71
-0.5227,-0.6391,26.0158,0.4755,3.8155,17.5311,-0.0058,-0.1726,-1.1047,25.93,28.54,-12.71
-0.5227,-0.6391,26.0158,0.4755,3.8155,17.5311,-0.0058,-0.1726,-1.1047,25.93,28.54,-12.71
-0.7286,-2.2025,23.8311,-0.5102,2.309,14.9187,0.8347,-0.4635,-0.9332,25.93,28.54,-12.71
-0.7286,-2.2025,23.8311,-0.5102,2.309,14.9187,0.8347,-0.4635,-0.9332,24.23,29.85,-11.23
-1.2864,-4.1849,22.3287,-0.5102,2.309,14.9187,0.8347,-0.4635,-0.9332,24.23,29.85,-11.23
-1.2864,-4.1849,22.3287,-1.2025,-0.4283,12.6738,1.5452,-0.2216,-0.8564,24.23,29.85,-11.23
-1.2864,-4.1849,22.3287,-1.2025,-0.4283,12.6738,1.5452,-0.2216,-0.8564,24.23,29.85,-11.23
-1.1715,-5.4323,20.5678,-1.2025,-0.4283,12.6738,1.5452,-0.2216,-0.8564,24.23,29.83,-14.78
-1.1715,-5.4323,20.5678,-1.2462,-2.2306,10.3432,2.1876,0.36,-0.9470000000000001,24.23,29.83,-14.78
-1.1715,-5.4323,20.5678,-1.2462,-2.2306,10.3432,2.1876,0.36,-0.9470000000000001,24.23,29.83,-14.78
-1.1715,-5.4323,20.5678,-1.2462,-2.2306,10.3432,2.1876,0.36,-0.9470000000000001,24.23,29.83,-14.78
-0.6244,-6.1457,16.9226,-0.7007,-3.3171,7.0717,2.5125,0.4186,-0.9470000000000001,20.91,30.48,-17.58
-0.6244,-6.1457,16.9226,-0.7007,-3.3171,7.0717,2.5125,0.4186,-0.9470000000000001,20.91,30.48,-17.58
-0.6244,-6.1457,16.9226,-0.7007,-3.3171,7.0717,2.5125,0.4186,-0.9470000000000001,20.91,30.48,-17.58
-0.5095,-7.1178,12.9123,-0.4953,-5.2033,2.7125,2.5125,0.4186,-0.9470000000000001,20.91,30.48,-17.58
-0.5095,-7.1178,12.9123,-0.4953,-5.2033,2.7125,2.5338,-0.0203,-0.9065,20.18,27.87,-21.22
-0.5095,-7.1178,12.9123,-0.4953,-5.2033,2.7125,2.5338,-0.0203,-0.9065,20.18,27.87,-21.22
-2.4021,-7.3129,11.0376,-2.4506,-6.306,0.4316,2.5338,-0.0203,-0.9065,20.18,27.87,-21.22
-2.4021,-7.3129,11.0376,-2.4506,-6.306,0.4316,2.6297,-0.129,-0.7744,20.18,27.87,-21.22
-1.6755,-6.7897,5.4675,-2.4506,-6.306,0.4316,2.6297,-0.129,-0.7744,18.49,29.15,-25.43
-1.6755,-6.7897,5.4675,-1.6739,-6.3968,-5.7592,2.6297,-0.129,-0.7744,18.49,29.15,-25.43
-1.6755,-6.7897,5.4675,-1.6739,-6.3968,-5.7592,2.6297,-0.129,-0.7744,18.49,29.15,-25.43
-1.3152,-5.7016,1.7685,-1.3869,-5.5531,-9.586,2.4145,-0.5881,-0.4144,16.11,26.55,-29.05
-1.3152,-5.7016,1.7685,-1.3869,-5.5531,-9.586,2.4145,-0.5881,-0.4144,16.11,26.55,-29.05
-1.3152,-5.7016,1.7685,-1.3869,-5.5531,-9.586,2.4145,-0.5881,-0.4144,16.11,26.55,-29.05
-2.4548,-4.0532,1.5889,-1.3869,-5.5531,-9.586,1.0307,0.3674,-0.4122,16.11,26.55,-29.05
-2.4548,-4.0532,1.5889,-2.7421,-4.775,-8.315,1.0307,0.3674,-0.4122,16.11,26.55,-29.05
-2.4548,-4.0532,1.5889,-2.7421,-4.775,-8.315,1.0307,0.3674,-0.4122,19.18,31.3,-20.82
-2.0418,-3.4989,2.124,-1.9897,-4.2458,-8.235,0.9061,0.2449,-0.3675,19.18,31.3,-20.82
-2.0418,-3.4989,2.124,-1.9897,-4.2458,-8.235,0.9061,0.2449,-0.3675,19.18,31.3,-20.82
-1.3295,-1.6255,2.0833,-1.9897,-4.2458,-8.235,0.9061,0.2449,-0.3675,19.18,31.3,-20.82
-1.3295,-1.6255,2.0833,-1.9897,-4.2458,-8.235,0.9061,0.2449,-0.3675,19.22,30.0,-22.29
-1.3295,-1.6255,2.0833,-1.5086,-2.4065,-8.2109,0.9508,-0.5806,-0.3888,19.22,30.0,-22.29
-1.4409,-0.0537,1.4537,-1.5086,-2.4065,-8.2109,0.9508,-0.5806,-0.3888,19.22,30.0,-22.29
-1.4409,-0.0537,1.4537,-1.5086,-2.4065,-8.2109,0.9508,-0.5806,-0.3888,19.22,30.0,-22.29
-1.4409,-0.0537,1.4537,-1.8154,-1.0099,-8.781,0.644,-0.1737,-0.4133,16.75,30.01,-22.98
-1.5618,0.9303,1.5638,-1.8154,-1.0099,-8.781,0.644,-0.1737,-0.4133,16.75,30.01,-22.98
-1.5618,0.9303,1.5638,-1.8154,-1.0099,-8.781,0.644,-0.1737,-0.4133,16.75,30.01,-22.98
-1.5618,0.9303,1.5638,-1.3388,-0.2687,-7.0372,0.3074,0.3898,-0.2695,16.75,30.01,-22.98
-1.1967,1.7623,3.6084,-1.3388,-0.2687,-7.0372,0.3074,0.3898,-0.2695,17.6,29.35,-25.14
-1.1967,1.7623,3.6084,-1.3388,-0.2687,-7.0372,0.3074,0.3898,-0.2695,17.6,29.35,-25.14
-1.1967,1.7623,3.6084,-1.3388,-0.2687,-7.0372,0.3074,0.3898,-0.2695,17.6,29.35,-25.14
-1.3834,2.3645,5.5489,-1.4045,0.5411,-4.3658,0.3532,0.2322,-0.114,16.8,28.7,-25.16
-1.3834,2.3645,5.5489,-1.4045,0.5411,-4.3658,0.3532,0.2322,-0.114,16.8,28.7,-25.16
-0.792,1.9563,6.2469,-1.4045,0.5411,-4.3658,0.3532,0.2322,-0.114,16.8,28.7,-25.16
-0.792,1.9563,6.2469,-0.7442,0.0219,-3.5119,0.3852,0.0937,0.0117,16.8,28.7,-25.16
-0.792,1.9563,6.2469,-0.7442,0.0219,-3.5119,0.3852,0.0937,0.0117,16.8,28.7,-25.16
-0.7226,2.0089,6.4468,-0.7442,0.0219,-3.5119,0.3852,0.0937,0.0117,17.6,29.35,-25.14
-0.7226,2.0089,6.4468,-0.7442,0.0219,-3.5119,0.3852,0.0937,0.0117,17.6,29.35,-25.14
-0.7226,2.0089,6.4468,-0.7677,0.1732,-3.8332,0.073,0.3557,-0.0138,17.6,29.35,-25.14
-0.7142,2.2088,6.2253,-0.7677,0.1732,-3.8332,0.073,0.3557,-0.0138,17.6,29.35,-25.14
-0.7142,2.2088,6.2253,-0.7677,0.1732,-3.8332,0.073,0.3557,-0.0138,17.69,26.76,-25.23
-0.7142,2.2088,6.2253,-0.2651,0.0521,-3.1795,-0.1123,-0.0437,-0.0703,17.69,26.76,-25.23
-0.4928,2.1682,7.0812,-0.2651,0.0521,-3.1795,-0.1123,-0.0437,-0.0703,17.69,26.76,-25.23
-0.4928,2.1682,7.0812,-0.2651,0.0521,-3.1795,-0.1123,-0.0437,-0.0703,17.69,26.76,-25.23
-0.9536,2.0784,8.1347,-0.7069,0.0635,-1.6503,-0.1635,-0.0555,-0.1438,19.25,29.35,-23.73
-0.9536,2.0784,8.1347,-0.7069,0.0635,-1.6503,-0.1635,-0.0555,-0.1438,19.25,29.35,-23.73
-0.9536,2.0784,8.1347,-0.7069,0.0635,-1.6503,-0.1635,-0.0555,-0.1438,19.25,29.35,-23.73
-0.7633,2.0448,8.3597,-0.5429,0.0766,-1.4403,-0.2338,0.0766,-0.0948,19.25,29.35,-23.73
-0.7633,2.0448,8.3597,-0.5429,0.0766,-1.4403,-0.2338,0.0766,-0.0948,13.02,28.88,-28.44
-0.7633,2.0448,8.3597,-0.5429,0.0766,-1.4403,-0.2338,0.0766,-0.0948,13.02,28.88,-28.44
-1.0937,2.2352,9.4958,-0.5429,0.0766,-1.4403,-0.2338,0.0766,-0.0948,13.02,28.88,-28.44
-1.0937,2.2352,9.4958,-0.8391,0.3948,-0.1978,-0.3094,0.1011,0.032,13.02,28.88,-28.44
-1.0937,2.2352,9.4958,-0.8391,0.3948,-0.1978,-0.3094,0.1011,0.032,13.82,29.52,-29.14
-0.8974,1.8473,10.3745,-0.8391,0.3948,-0.1978,-0.3094,0.1011,0.032,13.82,29.52,-29.14
-0.8974,1.8473,10.3745,-0.5807,-0.0121,0.7853,-0.1666,-0.1908,0.147,13.82,29.52,-29.14
-0.8974,1.8473,10.3745,-0.5807,-0.0121,0.7853,-0.1666,-0.1908,0.147,13.82,29.52,-29.14
-0.6352,1.8222,10.7743,-0.5807,-0.0121,0.7853,-0.1666,-0.1908,0.147,12.17,29.54,-27.7
-0.6352,1.8222,10.7743,-0.5691,0.1738,1.3309,0.0624,-0.1865,0.2312,12.17,29.54,-27.7
-0.6352,1.8222,10.7743,-0.5691,0.1738,1.3309,0.0624,-0.1865,0.2312,12.17,29.54,-27.7
-0.5239,1.8808,10.4978,-0.5691,0.1738,1.3309,0.0624,-0.1865,0.2312,12.17,29.54,-27.7
-0.5239,1.8808,10.4978,-0.5691,0.1738,1.3309,0.0624,-0.1865,0.2312,14.62,30.17,-27.7
-0.5239,1.8808,10.4978,-0.1256,-0.0327,0.3586,0.1252,-0.1726,0.2493,14.62,30.17,-27.7
-0.1049,1.6881,10.3445,-0.1256,-0.0327,0.3586,0.1252,-0.1726,0.2493,14.62,30.17,-27.7
-0.1049,1.6881,10.3445,-0.0244,0.0353,0.35600000000000004,0.1252,-0.1726,0.2493,14.62,30.17,-27.7
0.1836,1.9072,9.6071,-0.0244,0.0353,0.35600000000000004,-0.057999999999999996,-0.1023,0.1928,14.71,27.58,-28.5
0.1836,1.9072,9.6071,-0.0244,0.0353,0.35600000000000004,-0.057999999999999996,-0.1023,0.1928,14.71,27.58,-28.5
0.1836,1.9072,9.6071,0.0129,-0.05,1.3628,-0.057999999999999996,-0.1023,0.1928,14.71,27.58,-28.5
0.1549,1.8952,11.2998,0.0129,-0.05,1.3628,0.0805,0.1203,0.0213,14.71,27.58,-28.5
0.1549,1.8952,11.2998,0.0129,-0.05,1.3628,0.0805,0.1203,0.0213,13.89,27.57,-29.91
0.1549,1.8952,11.2998,-0.1125,0.1096,1.3012,0.0805,0.1203,0.0213,13.89,27.57,-29.91
-0.16,1.9609999999999999,10.9742,-0.1125,0.1096,1.3012,0.0805,0.1203,0.0213,13.89,27.57,-29.91
-0.16,1.9609999999999999,10.9742,-0.1125,0.1096,1.3012,0.2914,-0.0214,0.0117,13.89,27.57,-29.91
0.3392,2.1227,10.0153,0.3194,0.21100000000000002,0.2525,0.2914,-0.0214,0.0117,14.66,28.86,-29.16
0.3392,2.1227,10.0153,0.3194,0.21100000000000002,0.2525,0.2914,-0.0214,0.0117,14.66,28.86,-29.16
0.3392,2.1227,10.0153,0.3194,0.21100000000000002,0.2525,0.22,-0.1354,-0.0628,14.66,28.86,-29.16
-0.3419,1.9323,9.8944,0.3194,0.21100000000000002,0.2525,0.22,-0.1354,-0.0628,14.66,28.86,-29.16
