ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.9137,-8.7003,14.2351,-2.1042,-6.8852,2.4071,2.7064,0.736,-0.7787,13.28,37.33,-14.64
-1.9137,-8.7003,14.2351,-2.1042,-6.8852,2.4071,2.7064,0.736,-0.7787,14.12,36.65,-18.94
-2.0334,-9.1624,8.835,-2.1042,-6.8852,2.4071,3.1293,0.9374,-0.0905,14.12,36.65,-18.94
-2.0334,-9.1624,8.835,-1.7629,-8.0165,-3.3649,3.1293,0.9374,-0.0905,14.12,36.65,-18.94
-2.0334,-9.1624,8.835,-1.7629,-8.0165,-3.3649,3.1293,0.9374,-0.0905,14.12,36.65,-18.94
-2.0645,-8.4825,3.9388,-1.7629,-8.0165,-3.3649,2.8448,0.9416,0.1811,15.09,32.74,-22.63
-2.0645,-8.4825,3.9388,-1.7629,-8.0165,-3.3649,2.8448,0.9416,0.1811,15.09,32.74,-22.63
-2.0645,-8.4825,3.9388,-1.1474,-7.7864,-7.9473,2.8448,0.9416,0.1811,15.09,32.74,-22.63
-1.1787,-6.6844,0.8336,-1.1474,-7.7864,-7.9473,2.2856,0.5688,0.1044,15.09,32.74,-22.63
-1.1787,-6.6844,0.8336,-1.1474,-7.7864,-7.9473,2.2856,0.5688,0.1044,21.8,33.43,-20.62
-1.1787,-6.6844,0.8336,-0.3237,-5.9146,-10.4192,2.2856,0.5688,0.1044,21.8,33.43,-20.62
-1.4026,-4.2507,-0.5299,-0.3237,-5.9146,-10.4192,1.9586,-0.1236,-0.2791,21.8,33.43,-20.62
-1.4026,-4.2507,-0.5299,-0.8706,-3.9697,-11.3529,1.9586,-0.1236,-0.2791,21.1,30.19,-22.85
-1.7006,-2.2695,-1.4792,-0.8706,-3.9697,-11.3529,1.9586,-0.1236,-0.2791,21.1,30.19,-22.85
-1.7006,-2.2695,-1.4792,-0.8706,-3.9697,-11.3529,1.8456,-0.7095,-0.4506,21.1,30.19,-22.85
-1.7006,-2.2695,-1.4792,-0.8706,-3.9697,-11.3529,1.8456,-0.7095,-0.4506,21.1,30.19,-22.85
-1.5977,-0.3302,-2.1245,-1.1995,-2.2135,-12.0571,1.8456,-0.7095,-0.4506,21.1,30.19,-22.85
-1.5977,-0.3302,-2.1245,-1.1995,-2.2135,-12.0571,1.4515,-0.9535,-0.3984,21.19,27.58,-26.49
-1.5977,-0.3302,-2.1245,-1.1995,-2.2135,-12.0571,1.4515,-0.9535,-0.3984,21.19,27.58,-26.49
-1.3008,0.7951,-1.0926,-1.0107,-1.1179999999999999,-11.1637,1.4515,-0.9535,-0.3984,21.19,27.58,-26.49
-1.3008,0.7951,-1.0926,-1.0107,-1.1179999999999999,-11.1637,0.9956,-0.5252,-0.2748,18.72,27.59,-27.89
-1.1057,0.9890000000000001,1.881,-1.0107,-1.1179999999999999,-11.1637,0.9956,-0.5252,-0.2748,18.72,27.59,-27.89
-1.1057,0.9890000000000001,1.881,-0.9217,-1.2027,-7.7626,0.9956,-0.5252,-0.2748,18.72,27.59,-27.89
-1.1057,0.9890000000000001,1.881,-0.9217,-1.2027,-7.7626,0.5332,-0.0011,-0.0969,18.72,27.59,-27.89
-1.4456,0.7256,3.7784,-0.9217,-1.2027,-7.7626,0.5332,-0.0011,-0.0969,18.72,27.59,-27.89
-1.4456,0.7256,3.7784,-1.2723,-1.565,-5.6223,0.5332,-0.0011,-0.0969,18.77,26.29,-28.65
-1.4456,0.7256,3.7784,-1.2723,-1.565,-5.6223,0.5332,-0.0011,-0.0969,18.77,26.29,-28.65
-1.3104,0.8968,4.383,-1.2723,-1.565,-5.6223,0.2957,-0.2451,0.195,18.77,26.29,-28.65
-1.3104,0.8968,4.383,-0.303,-1.2323,-4.9595,0.2957,-0.2451,0.195,17.97,25.65,-28.66
-1.3104,0.8968,4.383,-0.303,-1.2323,-4.9595,0.2957,-0.2451,0.195,17.97,25.65,-28.66
-0.4437,1.5337,5.8231,-0.303,-1.2323,-4.9595,-0.1752,0.0383,0.1172,17.97,25.65,-28.66
-0.4437,1.5337,5.8231,-0.6605,-0.07200000000000001,-2.7567,-0.1752,0.0383,0.1172,17.97,25.65,-28.66
-1.0769,2.4351,7.4547,-0.6605,-0.07200000000000001,-2.7567,-0.1752,0.0383,0.1172,17.97,25.65,-28.66
-1.0769,2.4351,7.4547,-0.6605,-0.07200000000000001,-2.7567,-0.1666,0.1001,0.0267,19.06,28.37,-26.92
-1.0769,2.4351,7.4547,-0.6605,-0.07200000000000001,-2.7567,-0.1666,0.1001,0.0267,19.06,28.37,-26.92
-0.6855,2.5249,7.9371,-0.5341,0.243,-1.7501,-0.1666,0.1001,0.0267,19.06,28.37,-26.92
-0.6855,2.5249,7.9371,-0.5341,0.243,-1.7501,-0.1666,0.1001,0.0267,19.06,28.37,-26.92
-0.6855,2.5249,7.9371,-0.5341,0.243,-1.7501,-0.3456,-0.0182,0.016,21.53,28.36,-25.52
-0.0941,2.4902,8.8374,0.0211,0.3303,-0.813,-0.3456,-0.0182,0.016,21.53,28.36,-25.52
-0.0941,2.4902,8.8374,0.0211,0.3303,-0.813,-0.3456,-0.0182,0.016,21.53,28.36,-25.52
-0.0941,2.4902,8.8374,0.0211,0.3303,-0.813,-0.4266,-0.0288,-0.0074,21.53,28.36,-25.52
-0.7382,2.0987,9.8322,-0.614,0.0694,0.0966,-0.4266,-0.0288,-0.0074,12.78,35.19,-24.4
-0.7382,2.0987,9.8322,-0.614,0.0694,0.0966,-0.4266,-0.0288,-0.0074,12.78,35.19,-24.4
-0.7382,2.0987,9.8322,-0.614,0.0694,0.0966,-0.3232,0.1661,0.1364,12.78,35.19,-24.4
-0.6196,1.7863,10.056000000000001,-0.4629,-0.1393,0.359,-0.3232,0.1661,0.1364,12.78,35.19,-24.4
-0.6196,1.7863,10.056000000000001,-0.4629,-0.1393,0.359,-0.3232,0.1661,0.1364,15.25,35.18,-23.0
-0.6196,1.7863,10.056000000000001,-0.4629,-0.1393,0.359,-0.3232,0.1661,0.1364,15.25,35.18,-23.0
-0.4401,2.0915,10.3026,-0.1227,0.2456,0.5734,-0.205,0.1832,0.1502,15.25,35.18,-23.0
-0.4401,2.0915,10.3026,-0.1227,0.2456,0.5734,-0.205,0.1832,0.1502,15.25,35.18,-23.0
-0.1803,2.0748,10.2787,-0.1227,0.2456,0.5734,-0.205,0.1832,0.1502,13.62,34.54,-24.43
-0.1803,2.0748,10.2787,0.0328,0.2266,0.5561,-0.09,0.0777,0.1033,13.62,34.54,-24.43
-0.1803,2.0748,10.2787,0.0328,0.2266,0.5561,-0.09,0.0777,0.1033,13.62,34.54,-24.43
-0.4449,2.1059,10.1566,0.0328,0.2266,0.5561,-0.09,0.0777,0.1033,13.62,34.54,-24.43
-0.4449,2.1059,10.1566,-0.4368,0.3678,0.5631,-0.09,0.0777,0.1033,15.23,35.83,-22.26
-0.4449,2.1059,10.1566,-0.4368,0.3678,0.5631,-0.1304,0.0212,0.0203,15.23,35.83,-22.26
-0.5646,1.8473,10.3218,-0.4368,0.3678,0.5631,-0.1304,0.0212,0.0203,15.23,35.83,-22.26
-0.5646,1.8473,10.3218,-0.4368,0.3678,0.5631,-0.1304,0.0212,0.0203,15.23,35.83,-22.26
-0.5646,1.8473,10.3218,-0.2856,-0.0065,0.3694,-0.0963,-0.0224,0.0501,15.3,33.87,-25.17
-0.6017,1.8725,10.2751,-0.2856,-0.0065,0.3694,-0.0963,-0.0224,0.0501,15.3,33.87,-25.17
-0.6017,1.8725,10.2751,-0.2856,-0.0065,0.3694,-0.0963,-0.0224,0.0501,15.3,33.87,-25.17
-0.0438,2.1011,8.7703,-0.2867,0.0629,-0.3723,-0.0399,-0.0619,0.0671,12.83,33.9,-23.02
-0.0438,2.1011,8.7703,-0.2867,0.0629,-0.3723,-0.0399,-0.0619,0.0671,12.83,33.9,-23.02
-0.0438,2.1011,8.7703,-0.2867,0.0629,-0.3723,-0.0399,-0.0619,0.0671,12.83,33.9,-23.02
-0.3946,1.4391,10.1494,-0.1561,-0.3008,0.4027,0.0123,0.0415,0.0533,12.83,33.9,-23.02
-0.3946,1.4391,10.1494,-0.1561,-0.3008,0.4027,0.0123,0.0415,0.0533,12.83,33.9,-23.02
-0.3946,1.4391,10.1494,-0.1561,-0.3008,0.4027,0.0123,0.0415,0.0533,16.18,33.79,-24.63
-0.4209,1.827,10.1841,-0.1561,-0.3008,0.4027,0.0123,0.0415,0.0533,16.18,33.79,-24.63
-0.4209,1.827,10.1841,-0.1765,0.0644,0.4254,0.2456,0.0234,0.0267,16.18,33.79,-24.63
-0.4209,1.827,10.1841,-0.1765,0.0644,0.4254,0.2456,0.0234,0.0267,16.18,33.79,-24.63
-0.294,2.0101,9.6765,-0.1765,0.0644,0.4254,0.2456,0.0234,0.0267,15.38,33.13,-26.78
-0.294,2.0101,9.6765,-0.3942,-0.0131,-0.3499,0.2413,-0.0704,-0.0266,15.38,33.13,-26.78
-0.8232,1.7671,9.1355,-0.3942,-0.0131,-0.3499,0.2413,-0.0704,-0.0266,15.38,33.13,-26.78
-0.8232,1.7671,9.1355,-0.3942,-0.0131,-0.3499,0.2413,-0.0704,-0.0266,12.66,31.39,-26.6
