ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.4564,1.1171,2.1157,-2.0012,-2.6583,-8.4254,0.33299999999999996,0.1917,-0.4495,16.81,16.16,-42.19
-1.4564,1.1171,2.1157,-1.5714,-1.4793,-6.3551,0.33299999999999996,0.1917,-0.4495,16.81,16.16,-42.19
-1.4564,1.1171,2.1157,-1.5714,-1.4793,-6.3551,0.0816,0.0585,-0.3174,18.44,18.97,-37.59
-0.883,2.1298,3.7653,-1.5714,-1.4793,-6.3551,0.0816,0.0585,-0.3174,18.44,18.97,-37.59
-0.883,2.1298,3.7653,-1.1556,-1.0315,-5.662999999999999,0.0816,0.0585,-0.3174,18.44,18.97,-37.59
-0.8615,2.3226,4.2309,-1.1556,-1.0315,-5.662999999999999,-0.1102,-0.1641,-0.2184,18.44,18.96,-39.01
-0.8615,2.3226,4.2309,-1.1556,-1.0315,-5.662999999999999,-0.1102,-0.1641,-0.2184,18.44,18.96,-39.01
-0.8615,2.3226,4.2309,-1.3497,-0.7377,-4.8652,-0.1102,-0.1641,-0.2184,18.44,18.96,-39.01
-0.9764,2.4878,5.3299,-1.3497,-0.7377,-4.8652,-0.3286,0.1118,-0.0362,18.44,18.96,-39.01
-0.9764,2.4878,5.3299,-1.3497,-0.7377,-4.8652,-0.3286,0.1118,-0.0362,19.07,21.9,-27.35
-0.9764,2.4878,5.3299,-1.1355,-0.623,-3.1014,-0.3286,0.1118,-0.0362,19.07,21.9,-27.35
-0.81,2.3776,6.7305,-1.1355,-0.623,-3.1014,-0.2359,0.1278,-0.0202,19.07,21.9,-27.35
-0.81,2.3776,6.7305,-1.1355,-0.623,-3.1014,-0.2359,0.1278,-0.0202,19.07,21.9,-27.35
-0.9225,2.3381,7.2045,-1.1772,-0.6554,-2.3162,-0.2359,0.1278,-0.0202,17.2,32.02,-23.19
-0.9225,2.3381,7.2045,-1.1772,-0.6554,-2.3162,0.08800000000000001,-0.1098,-0.0415,17.2,32.02,-23.19
-0.9225,2.3381,7.2045,-1.1772,-0.6554,-2.3162,0.08800000000000001,-0.1098,-0.0415,17.2,32.02,-23.19
-0.2402,2.5644,6.9388,-1.1772,-0.6554,-2.3162,0.08800000000000001,-0.1098,-0.0415,17.2,32.02,-23.19
-0.2402,2.5644,6.9388,-0.4945,-0.431,-2.5580000000000003,0.1306,-0.1726,-0.1747,18.0,32.66,-23.18
-0.2402,2.5644,6.9388,-0.4945,-0.431,-2.5580000000000003,0.1306,-0.1726,-0.1747,18.0,32.66,-23.18
-0.4209,2.5716,7.5888,-0.4945,-0.431,-2.5580000000000003,0.1306,-0.1726,-0.1747,18.0,32.66,-23.18
-0.4209,2.5716,7.5888,-0.728,-0.4334,-1.4954,0.1306,-0.1726,-0.1747,18.0,32.66,-23.18
-0.4209,2.5716,7.5888,-0.728,-0.4334,-1.4954,0.0251,0.1011,-0.2109,17.23,31.38,-23.21
-0.4676,2.8254,8.6123,-0.728,-0.4334,-1.4954,0.0251,0.1011,-0.2109,17.23,31.38,-23.21
-0.4676,2.8254,8.6123,-0.6998,0.0856,-0.5637,0.0251,0.1011,-0.2109,17.23,31.38,-23.21
-0.5143,3.1965,9.1809,-0.6998,0.0856,-0.5637,-0.0409,0.2588,-0.1864,17.23,31.38,-23.21
-0.5143,3.1965,9.1809,-0.6998,0.0856,-0.5637,-0.0409,0.2588,-0.1864,19.72,30.7,-24.68
-0.5143,3.1965,9.1809,-0.6929,0.0497,-0.0625,-0.0409,0.2588,-0.1864,19.72,30.7,-24.68
-0.5347,3.1246,9.5245,-0.6929,0.0497,-0.0625,-0.0601,0.1917,-0.1651,19.72,30.7,-24.68
-0.5347,3.1246,9.5245,-0.6929,0.0497,-0.0625,-0.0601,0.1917,-0.1651,19.72,30.7,-24.68
-0.5347,3.1246,9.5245,-0.5106,0.312,0.1041,-0.0601,0.1917,-0.1651,17.23,31.39,-21.79
-0.4748,3.3665,9.5796,-0.5106,0.312,0.1041,-0.0559,-0.0224,-0.1065,17.23,31.39,-21.79
-0.4748,3.3665,9.5796,-0.5106,0.312,0.1041,-0.0559,-0.0224,-0.1065,17.23,31.39,-21.79
-0.4401,3.4502,9.9782,-0.4978,0.4303,0.4859,-0.0559,-0.0224,-0.1065,17.23,31.39,-21.79
-0.4401,3.4502,9.9782,-0.4978,0.4303,0.4859,-0.0857,0.0298,-0.0042,12.9,32.52,-32.21
-0.4401,3.4502,9.9782,-0.4978,0.4303,0.4859,-0.0857,0.0298,-0.0042,12.9,32.52,-32.21
-0.4556,3.3102,9.9615,-0.5141,0.2947,0.4585,-0.0857,0.0298,-0.0042,12.9,32.52,-32.21
-0.4556,3.3102,9.9615,-0.5141,0.2947,0.4585,-0.0857,0.0298,-0.0042,12.9,32.52,-32.21
-0.4556,3.3102,9.9615,-0.5141,0.2947,0.4585,-0.1368,0.2524,0.1129,14.57,31.87,-31.54
-0.7058,3.2072,10.3409,-0.5141,0.2947,0.4585,-0.1368,0.2524,0.1129,14.57,31.87,-31.54
-0.7058,3.2072,10.3409,-0.6838,0.1563,0.8274,-0.1368,0.2524,0.1129,14.57,31.87,-31.54
-0.7058,3.2072,10.3409,-0.6838,0.1563,0.8274,-0.2838,-0.0555,0.1598,14.57,31.87,-31.54
-0.537,2.8194,10.6246,-0.6838,0.1563,0.8274,-0.2838,-0.0555,0.1598,12.92,31.88,-30.81
-0.537,2.8194,10.6246,-0.833,-0.2092,0.8597,-0.2838,-0.0555,0.1598,12.92,31.88,-30.81
-0.537,2.8194,10.6246,-0.833,-0.2092,0.8597,-0.1272,0.1672,0.2738,12.92,31.88,-30.81
-0.6101,2.9666,10.3673,-0.833,-0.2092,0.8597,-0.1272,0.1672,0.2738,12.92,31.88,-30.81
-0.6101,2.9666,10.3673,-0.6036,0.1713,0.8104,-0.1272,0.1672,0.2738,14.21,25.79,-35.23
-0.6101,2.9666,10.3673,-0.6036,0.1713,0.8104,-0.1272,0.1672,0.2738,14.21,25.79,-35.23
-0.4916,3.0875,10.5756,-0.6036,0.1713,0.8104,-0.091,0.5283,0.195,14.21,25.79,-35.23
-0.4916,3.0875,10.5756,-0.3312,0.2575,0.7767,-0.091,0.5283,0.195,14.21,25.79,-35.23
-0.7274,2.969,10.2104,-0.3312,0.2575,0.7767,-0.091,0.5283,0.195,15.01,26.43,-34.5
-0.7274,2.969,10.2104,-0.3312,0.2575,0.7767,-0.0804,-0.0022,0.1886,15.01,26.43,-34.5
-0.7274,2.969,10.2104,-0.5966,0.2521,0.7248,-0.0804,-0.0022,0.1886,15.01,26.43,-34.5
-1.1332,3.0492,10.3122,-0.5966,0.2521,0.7248,-0.0804,-0.0022,0.1886,15.01,26.43,-34.5
