ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.41100000000000003,2.745,5.422999999999999,-0.3518,-0.7223,-4.1043,1.5511,5.3792,13.6808,0.22,-6.22,-8.27
-0.41100000000000003,2.745,5.422999999999999,-0.3518,-0.7223,-4.1043,1.5511,5.3792,13.6808,0.22,-6.22,-8.27
-0.41100000000000003,2.745,5.422999999999999,-0.3401,-0.777,-3.5159,1.5511,5.3792,13.6808,0.22,-6.22,-8.27
-0.41100000000000003,2.745,5.422999999999999,-0.3401,-0.777,-3.5159,1.5511,5.3792,13.6808,0.22,-6.22,-8.27
-0.529,3.089,6.129,-0.3401,-0.777,-3.5159,1.1519,4.6703,10.5212,0.13,-6.39,-8.31
-0.529,3.089,6.129,-0.3401,-0.777,-3.5159,1.1519,4.6703,10.5212,0.13,-6.39,-8.31
-0.529,3.089,6.129,0.0596,-0.4876,-2.4849,1.1519,4.6703,10.5212,0.13,-6.39,-8.31
0.009000000000000001,3.863,7.404,0.0596,-0.4876,-2.4849,0.9422,2.8058,5.8486,-0.02,-6.29,-7.3
0.009000000000000001,3.863,7.404,0.5204,-0.0523,-1.1555,0.9422,2.8058,5.8486,-0.02,-6.29,-7.3
0.009000000000000001,3.863,7.404,0.5204,-0.0523,-1.1555,0.9422,2.8058,5.8486,-0.02,-6.29,-7.3
0.254,4.285,8.247,0.5204,-0.0523,-1.1555,0.7406,0.7426,2.3751,0.09,-6.11,-7.71
0.254,4.285,8.247,0.4473,0.1321,-0.4289,0.7406,0.7426,2.3751,0.09,-6.11,-7.71
0.098,4.54,8.571,0.4473,0.1321,-0.4289,0.7406,0.7426,2.3751,0.09,-6.11,-7.71
0.098,4.54,8.571,0.4473,0.1321,-0.4289,0.7406,0.7426,2.3751,0.09,-6.11,-7.71
0.098,4.54,8.571,0.1989,0.203,-0.1539,0.5392,0.4823,1.9316,-0.2,-6.8,-8.0
-0.028999999999999998,4.619,8.865,0.1989,0.203,-0.1539,0.5392,0.4823,1.9316,-0.2,-6.8,-8.0
-0.028999999999999998,4.619,8.865,0.1989,0.203,-0.1539,0.5392,0.4823,1.9316,-0.2,-6.8,-8.0
-0.028999999999999998,4.619,8.865,0.0937,0.1925,0.2432,0.3705,0.0513,0.7256,-0.5,-7.3,-8.2
-0.028999999999999998,4.619,8.865,0.0937,0.1925,0.2432,0.3705,0.0513,0.7256,-0.5,-7.3,-8.2
0.107,4.687,9.208,0.0937,0.1925,0.2432,0.3705,0.0513,0.7256,-0.5,-7.3,-8.2
0.107,4.687,9.208,0.263,0.2194,0.6176,0.1884,0.2466,0.9228,-0.7,-7.5,-8.4
0.107,4.687,9.208,0.263,0.2194,0.6176,0.1884,0.2466,0.9228,-0.7,-7.5,-8.4
0.147,4.57,9.463,0.263,0.2194,0.6176,0.1884,0.2466,0.9228,-0.7,-7.5,-8.4
0.147,4.57,9.463,0.07,0.0503,0.7109,-0.0474,-0.2123,0.0074,-0.8,-7.6,-8.4
0.147,4.57,9.463,0.07,0.0503,0.7109,-0.0474,-0.2123,0.0074,-0.8,-7.6,-8.4
0.019,4.413,9.208,0.07,0.0503,0.7109,-0.0474,-0.2123,0.0074,-0.8,-7.6,-8.4
0.019,4.413,9.208,0.07,0.0503,0.7109,-0.0474,-0.2123,0.0074,-0.8,-7.6,-8.4
0.068,4.305,8.738,0.0249,-0.0008,0.0542,-0.1475,-0.7823,-1.3308,-0.8,-7.5,-8.4
0.068,4.305,8.738,0.0249,-0.0008,0.0542,-0.1475,-0.7823,-1.3308,-0.8,-7.5,-8.4
0.068,4.305,8.738,0.0249,-0.0008,0.0542,-0.1475,-0.7823,-1.3308,-0.8,-7.5,-8.4
0.353,4.501,7.07,0.2916,0.0909,-1.6885,-0.1475,-0.7823,-1.3308,-0.8,-7.5,-8.4
0.353,4.501,7.07,0.2916,0.0909,-1.6885,0.0098,-0.2995,-0.4307,-0.8,-7.4,-8.5
0.353,4.501,7.07,0.2916,0.0909,-1.6885,0.0098,-0.2995,-0.4307,-0.8,-7.4,-8.5
0.0,3.8539999999999996,9.748,-0.2345,-0.4217,0.7114,0.0098,-0.2995,-0.4307,-0.8,-7.4,-8.5
0.0,3.8539999999999996,9.748,-0.2345,-0.4217,0.7114,0.0098,-0.2995,-0.4307,-0.8,-7.4,-8.5
0.0,3.8539999999999996,9.748,-0.2345,-0.4217,0.7114,-0.2788,0.0614,0.0992,-0.8,-7.3,-8.4
0.402,4.118,8.777000000000001,0.2503,-0.1768,0.1098,-0.2788,0.0614,0.0992,-0.8,-7.3,-8.4
0.402,4.118,8.777000000000001,0.2503,-0.1768,0.1098,-0.2788,0.0614,0.0992,-0.8,-7.3,-8.4
