ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.436448,0.397503,13.960212,1.32437,-0.283852,4.480132,0.7465689999999999,-0.13008,-0.446133,33.4824,-5.9313,-28.967
2.436448,0.397503,13.960212,1.32437,-0.283852,4.480132,1.421779,-0.097065,-0.471693,33.4824,-5.9313,-28.967
3.200612,0.078902,14.101546,1.32437,-0.283852,4.480132,1.421779,-0.097065,-0.471693,33.4824,-5.9313,-28.967
3.200612,0.078902,14.101546,2.117122,-0.6025739999999999,4.483522,1.421779,-0.097065,-0.471693,33.8499,-6.3172,-28.8801
3.200612,0.078902,14.101546,2.117122,-0.6025739999999999,4.483522,1.393024,0.55152,-0.605883,33.8499,-6.3172,-28.8801
3.641384,0.340011,13.727848000000002,2.117122,-0.6025739999999999,4.483522,1.393024,0.55152,-0.605883,33.8499,-6.3172,-28.8801
3.641384,0.340011,13.727848000000002,2.543218,-0.764211,4.148645,1.393024,0.55152,-0.605883,33.8499,-6.3172,-28.8801
3.641384,0.340011,13.727848000000002,2.543218,-0.764211,4.148645,0.817924,0.65376,-0.809298,34.313,-7.7664,-28.155
2.460403,0.423854,14.206948,2.543218,-0.764211,4.148645,0.817924,0.65376,-0.809298,34.313,-7.7664,-28.155
2.460403,0.423854,14.206948,1.32262,-0.95315,4.849225,0.817924,0.65376,-0.809298,34.313,-7.7664,-28.155
1.890274,0.493323,14.377029,1.32262,-0.95315,4.849225,0.673084,0.05629500000000001,-0.6261180000000001,35.0014,-8.0027,-26.9255
1.890274,0.493323,14.377029,1.32262,-0.95315,4.849225,0.673084,0.05629500000000001,-0.6261180000000001,35.0014,-8.0027,-26.9255
1.890274,0.493323,14.377029,0.991371,-1.02227,4.762367,0.673084,0.05629500000000001,-0.6261180000000001,35.0014,-8.0027,-26.9255
1.748939,0.4981140000000001,13.461948,0.991371,-1.02227,4.762367,0.544219,-0.214215,-0.287448,35.9301,-8.2069,-26.5468
1.748939,0.4981140000000001,13.461948,0.991371,-1.02227,4.762367,0.544219,-0.214215,-0.287448,35.9301,-8.2069,-26.5468
1.748939,0.4981140000000001,13.461948,0.893849,-1.321381,3.489804,0.544219,-0.214215,-0.287448,35.9301,-8.2069,-26.5468
1.859132,0.27772800000000003,12.77923,0.893849,-1.321381,3.489804,0.297139,-0.207825,-0.161778,35.9301,-8.2069,-26.5468
1.859132,0.27772800000000003,12.77923,0.893849,-1.321381,3.489804,0.297139,-0.207825,-0.161778,36.0501,-8.0978,-25.6955
1.703425,0.155558,11.988715,0.8497100000000001,-1.6293959999999998,2.6943,0.297139,-0.207825,-0.161778,36.0501,-8.0978,-25.6955
1.703425,0.155558,11.988715,0.8497100000000001,-1.6293959999999998,2.6943,0.168274,-0.20463,-0.276798,36.0501,-8.0978,-25.6955
1.703425,0.155558,11.988715,0.8497100000000001,-1.6293959999999998,2.6943,0.168274,-0.20463,-0.276798,36.0501,-8.0978,-25.6955
1.32254,0.210654,11.744374,0.420853,-1.621768,2.176026,0.168274,-0.20463,-0.276798,36.1282,-7.9421,-26.0267
1.32254,0.210654,11.744374,0.420853,-1.621768,2.176026,0.12673900000000002,-0.26853,-0.402468,36.1282,-7.9421,-26.0267
1.32254,0.210654,11.744374,0.420853,-1.621768,2.176026,0.12673900000000002,-0.26853,-0.402468,36.1282,-7.9421,-26.0267
0.766784,0.474159,12.158796,-0.282046,-1.43497,2.526173,0.12673900000000002,-0.26853,-0.402468,35.9676,-7.9796,-26.1629
0.766784,0.474159,12.158796,-0.282046,-1.43497,2.526173,0.328024,-0.322845,-0.422703,35.9676,-7.9796,-26.1629
0.766784,0.474159,12.158796,-0.282046,-1.43497,2.526173,0.328024,-0.322845,-0.422703,35.9676,-7.9796,-26.1629
1.183601,0.869417,13.263122,-0.282046,-1.43497,2.526173,0.328024,-0.322845,-0.422703,35.9676,-7.9796,-26.1629
1.183601,0.869417,13.263122,0.029665,-1.243294,3.685808,0.777454,-0.12582000000000002,-0.6740430000000001,35.5379,-7.4665,-26.3105
1.207556,1.925832,13.176884,0.029665,-1.243294,3.685808,0.777454,-0.12582000000000002,-0.6740430000000001,35.5379,-7.4665,-26.3105
1.207556,1.925832,13.176884,0.029665,-1.243294,3.685808,0.777454,-0.12582000000000002,-0.6740430000000001,35.5379,-7.4665,-26.3105
1.207556,1.925832,13.176884,0.029665,-1.243294,3.685808,0.777454,-0.12582000000000002,-0.6740430000000001,35.5379,-7.4665,-26.3105
-0.634583,2.503148,11.849776,-0.407845,0.009561,3.2608490000000003,0.7582840000000001,-0.239775,-0.948813,35.781,-7.6031,-26.5581
-0.634583,2.503148,11.849776,-0.407845,0.009561,3.2608490000000003,0.7582840000000001,-0.239775,-0.948813,35.781,-7.6031,-26.5581
-0.634583,2.503148,11.849776,-0.407845,0.009561,3.2608490000000003,0.7582840000000001,-0.239775,-0.948813,35.781,-7.6031,-26.5581
-0.634583,2.503148,11.849776,-0.407845,0.009561,3.2608490000000003,0.7582840000000001,-0.239775,-0.948813,35.781,-7.6031,-26.5581
-0.397429,2.646878,12.304921,-1.85416,0.073376,2.600755,0.312049,-0.655125,-0.271473,35.8603,-7.5116,-26.5009
-0.397429,2.646878,12.304921,-1.85416,0.073376,2.600755,0.312049,-0.655125,-0.271473,35.8603,-7.5116,-26.5009
-0.397429,2.646878,12.304921,-1.85416,0.073376,2.600755,0.312049,-0.655125,-0.271473,35.8603,-7.5116,-26.5009
1.928602,2.845704,12.096513,0.591621,0.13802799999999998,2.406489,0.466474,-0.5049600000000001,-0.073383,35.8603,-7.5116,-26.5009
1.928602,2.845704,12.096513,0.591621,0.13802799999999998,2.406489,0.466474,-0.5049600000000001,-0.073383,35.4507,-7.0293,-27.19
1.456688,3.056508,10.556207,0.591621,0.13802799999999998,2.406489,0.466474,-0.5049600000000001,-0.073383,35.4507,-7.0293,-27.19
1.456688,3.056508,10.556207,-0.205344,0.2277,0.7605029999999999,0.466474,-0.5049600000000001,-0.073383,35.4507,-7.0293,-27.19
1.456688,3.056508,10.556207,-0.205344,0.2277,0.7605029999999999,-0.157616,-0.00228,-0.052083,35.4507,-7.0293,-27.19
1.456688,3.056508,10.556207,-0.205344,0.2277,0.7605029999999999,-0.157616,-0.00228,-0.052083,35.4507,-7.0293,-27.19
0.565562,2.515125,9.348874,-0.853817,-0.121242,-0.176648,-0.157616,-0.00228,-0.052083,34.9056,-6.9479,-27.9316
0.565562,2.515125,9.348874,-0.853817,-0.121242,-0.176648,-0.5878760000000001,0.08079,0.224817,34.9056,-6.9479,-27.9316
0.565562,2.515125,9.348874,-0.853817,-0.121242,-0.176648,-0.5878760000000001,0.08079,0.224817,34.9056,-6.9479,-27.9316
1.883087,2.201315,11.473683,-0.853817,-0.121242,-0.176648,-0.5878760000000001,0.08079,0.224817,34.9056,-6.9479,-27.9316
1.883087,2.201315,11.473683,0.473988,-0.380965,1.962554,0.007459,0.03819,0.115122,34.4065,-7.2587,-28.2402
1.094968,2.194128,9.023087,0.473988,-0.380965,1.962554,0.007459,0.03819,0.115122,34.4065,-7.2587,-28.2402
1.094968,2.194128,9.023087,0.473988,-0.380965,1.962554,0.007459,0.03819,0.115122,34.4065,-7.2587,-28.2402
1.094968,2.194128,9.023087,-0.774239,-0.464956,-0.975064,0.004264,-0.067245,0.035247,34.1453,-7.2696,-28.0678
0.340385,2.230061,7.995417,-0.774239,-0.464956,-0.975064,0.004264,-0.067245,0.035247,34.1453,-7.2696,-28.0678
0.340385,2.230061,7.995417,-1.252864,-0.403972,-1.262732,0.004264,-0.067245,0.035247,34.1453,-7.2696,-28.0678
0.340385,2.230061,7.995417,-1.252864,-0.403972,-1.262732,0.004264,-0.067245,0.035247,34.1453,-7.2696,-28.0678
-0.028522,2.004884,8.721252999999999,-1.252864,-0.403972,-1.262732,-0.176786,-0.152445,0.346227,34.2034,-7.1062,-28.0701
-0.028522,2.004884,8.721252999999999,-0.505444,-0.29991,0.8684799999999999,-0.176786,-0.152445,0.346227,34.2034,-7.1062,-28.0701
-0.028522,2.004884,8.721252999999999,-0.505444,-0.29991,0.8684799999999999,-0.176786,-0.152445,0.346227,34.2034,-7.1062,-28.0701
4.470227,2.898405,12.927752,-0.505444,-0.29991,0.8684799999999999,0.941464,0.471645,0.223752,34.3268,-7.2861,-27.8918
4.470227,2.898405,12.927752,-0.505444,-0.29991,0.8684799999999999,0.941464,0.471645,0.223752,34.3268,-7.2861,-27.8918
4.470227,2.898405,12.927752,2.357834,-0.4243810000000001,1.7716029999999998,0.941464,0.471645,0.223752,34.3268,-7.2861,-27.8918
0.14874500000000002,2.3115080000000003,4.593807,2.357834,-0.4243810000000001,1.7716029999999998,-0.105431,0.31722,0.082107,34.4183,-8.061,-27.4132
0.14874500000000002,2.3115080000000003,4.593807,2.357834,-0.4243810000000001,1.7716029999999998,-0.105431,0.31722,0.082107,34.4183,-8.061,-27.4132
0.757202,2.380977,7.88762,-1.614882,-0.170435,-3.488306,-0.105431,0.31722,0.082107,34.4183,-8.061,-27.4132
0.757202,2.380977,7.88762,-1.614882,-0.170435,-3.488306,-1.005356,-0.4144350000000001,0.381372,34.6502,-8.7998,-26.8761
0.757202,2.380977,7.88762,-1.614882,-0.170435,-3.488306,-1.005356,-0.4144350000000001,0.381372,34.6502,-8.7998,-26.8761
0.757202,2.380977,7.88762,-1.614882,-0.170435,-3.488306,-1.005356,-0.4144350000000001,0.381372,34.6502,-8.7998,-26.8761
1.408778,2.220479,9.679454,-0.105244,-0.365757,-0.08056100000000001,-0.739106,-0.610395,0.291912,34.6323,-8.9633,-26.8541
1.408778,2.220479,9.679454,-0.105244,-0.365757,-0.08056100000000001,-0.739106,-0.610395,0.291912,34.6323,-8.9633,-26.8541
1.408778,2.220479,9.679454,-0.105244,-0.365757,-0.08056100000000001,-0.739106,-0.610395,0.291912,34.6323,-8.9633,-26.8541
1.408778,2.220479,9.679454,-0.105244,-0.365757,-0.08056100000000001,-0.739106,-0.610395,0.291912,34.6323,-8.9633,-26.8541
1.37045,1.664723,8.208617,0.514305,-0.5680109999999999,0.073751,0.407899,0.0744,-0.184143,34.0137,-7.8868,-27.2063
1.37045,1.664723,8.208617,0.514305,-0.5680109999999999,0.073751,0.407899,0.0744,-0.184143,34.0137,-7.8868,-27.2063
1.37045,1.664723,8.208617,0.514305,-0.5680109999999999,0.073751,0.407899,0.0744,-0.184143,34.0137,-7.8868,-27.2063
1.406383,2.460029,7.669629,-0.337453,0.030068,-1.919938,-0.357836,-0.2025,-0.187338,34.0137,-7.8868,-27.2063
1.406383,2.460029,7.669629,-0.337453,0.030068,-1.919938,-0.357836,-0.2025,-0.187338,33.7111,-7.8282,-27.2097
1.406383,2.460029,7.669629,-0.337453,0.030068,-1.919938,-0.357836,-0.2025,-0.187338,33.7111,-7.8282,-27.2097
1.720193,2.596572,7.961880000000002,0.073865,0.206266,-1.492409,-0.869036,0.267165,-0.335373,33.7111,-7.8282,-27.2097
1.720193,2.596572,7.961880000000002,0.073865,0.206266,-1.492409,-0.869036,0.267165,-0.335373,33.7111,-7.8282,-27.2097
1.720193,2.596572,7.961880000000002,0.073865,0.206266,-1.492409,-0.869036,0.267165,-0.335373,34.1747,-7.9168,-27.6306
1.020707,2.1126810000000003,8.208617,-0.369513,0.15938,-1.458782,-1.440941,0.25545,-0.474888,34.1747,-7.9168,-27.6306
1.020707,2.1126810000000003,8.208617,-0.369513,0.15938,-1.458782,-1.440941,0.25545,-0.474888,34.1747,-7.9168,-27.6306
0.994357,2.170173,8.848215,-0.369513,0.15938,-1.458782,-1.440941,0.25545,-0.474888,34.1747,-7.9168,-27.6306
0.994357,2.170173,8.848215,-0.460544,0.479712,-0.795782,-1.440941,0.25545,-0.474888,34.3712,-6.1177,-27.8336
0.994357,2.170173,8.848215,-0.460544,0.479712,-0.795782,-1.1864059999999998,-0.133275,-0.523878,34.3712,-6.1177,-27.8336
1.360868,2.222874,8.726045,-0.460544,0.479712,-0.795782,-1.1864059999999998,-0.133275,-0.523878,34.3712,-6.1177,-27.8336
1.360868,2.222874,8.726045,-0.109493,0.8142689999999999,-0.950872,-1.1864059999999998,-0.133275,-0.523878,33.8606,-4.1111,-28.1424
1.360868,2.222874,8.726045,-0.109493,0.8142689999999999,-0.950872,-0.811526,-0.03849,-0.541983,33.8606,-4.1111,-28.1424
1.360868,2.222874,8.726045,-0.109493,0.8142689999999999,-0.950872,-0.811526,-0.03849,-0.541983,33.8606,-4.1111,-28.1424
1.315354,2.004884,8.460144,-0.109164,0.680804,-1.232349,-0.811526,-0.03849,-0.541983,33.8606,-4.1111,-28.1424
1.315354,2.004884,8.460144,-0.109164,0.680804,-1.232349,-0.8328260000000001,0.258645,-0.353478,33.9147,-2.2335,-28.9868
1.011125,1.188018,8.596687,-0.109164,0.680804,-1.232349,-0.8328260000000001,0.258645,-0.353478,33.9147,-2.2335,-28.9868
1.011125,1.188018,8.596687,-0.327885,0.237519,-1.061497,-0.8328260000000001,0.258645,-0.353478,33.9147,-2.2335,-28.9868
1.011125,1.188018,8.596687,-0.327885,0.237519,-1.061497,-0.728456,-0.137535,-0.172428,33.9147,-2.2335,-28.9868
1.063826,0.943677,8.44098,-0.327885,0.237519,-1.061497,-0.728456,-0.137535,-0.172428,34.6516,-1.6780000000000002,-29.0097
1.063826,0.943677,8.44098,-0.319452,0.193815,-1.289809,-0.728456,-0.137535,-0.172428,34.6516,-1.6780000000000002,-29.0097
1.063826,0.943677,8.44098,-0.319452,0.193815,-1.289809,-0.738041,-0.20889,-0.158583,34.6516,-1.6780000000000002,-29.0097
1.600418,0.922118,8.182266,-0.319452,0.193815,-1.289809,-0.738041,-0.20889,-0.158583,34.6516,-1.6780000000000002,-29.0097
1.600418,0.922118,8.182266,0.254702,0.400626,-1.541939,-0.738041,-0.20889,-0.158583,34.9594,-0.6677,-29.3341
1.600418,0.440622,7.993022,0.254702,0.400626,-1.541939,-0.949976,0.292725,-0.34815300000000005,34.9594,-0.6677,-29.3341
1.600418,0.440622,7.993022,0.254702,0.400626,-1.541939,-0.949976,0.292725,-0.34815300000000005,34.9594,-0.6677,-29.3341
1.600418,0.440622,7.993022,0.11728800000000003,0.067962,-1.571076,-0.949976,0.292725,-0.34815300000000005,34.9594,-0.6677,-29.3341
1.133296,0.169931,8.371511,0.11728800000000003,0.067962,-1.571076,-1.072451,0.35982,-0.483408,34.8326,1.1931,-30.2185
1.133296,0.169931,8.371511,0.11728800000000003,0.067962,-1.571076,-1.072451,0.35982,-0.483408,34.8326,1.1931,-30.2185
1.133296,0.169931,8.371511,-0.087087,0.08937300000000001,-1.358636,-1.072451,0.35982,-0.483408,34.8326,1.1931,-30.2185
1.133296,0.169931,8.371511,-0.087087,0.08937300000000001,-1.358636,-1.072451,0.35982,-0.483408,34.8326,1.1931,-30.2185
0.865,0.129207,8.503263,-0.087087,0.08937300000000001,-1.358636,-0.896726,0.12126,-0.489798,34.3099,2.6451,-30.0533
0.865,0.129207,8.503263,-0.356141,0.4636810000000001,-1.152386,-0.896726,0.12126,-0.489798,34.3099,2.6451,-30.0533
0.865,0.129207,8.503263,-0.356141,0.4636810000000001,-1.152386,-0.896726,0.12126,-0.489798,34.3099,2.6451,-30.0533
0.89135,0.08848400000000001,8.038536,-0.356141,0.4636810000000001,-1.152386,-0.619826,-0.04914,-0.410988,34.3099,2.6451,-30.0533
0.89135,0.08848400000000001,8.038536,-0.364354,0.486604,-1.635443,-0.619826,-0.04914,-0.410988,34.5443,4.686,-29.2335
0.6733600000000001,-0.064828,7.808567999999998,-0.364354,0.486604,-1.635443,-0.619826,-0.04914,-0.410988,34.5443,4.686,-29.2335
0.6733600000000001,-0.064828,7.808567999999998,-0.364354,0.486604,-1.635443,-0.535691,-0.41337,-0.320463,34.5443,4.686,-29.2335
0.6733600000000001,-0.064828,7.808567999999998,-0.364354,0.486604,-1.635443,-0.535691,-0.41337,-0.320463,34.5443,4.686,-29.2335
2.54185,-0.27563200000000004,7.039613,-0.611398,0.438845,-2.164277,-0.535691,-0.41337,-0.320463,35.199,5.3991,-28.7948
2.54185,-0.27563200000000004,7.039613,-0.611398,0.438845,-2.164277,-0.909506,-0.005475,-0.541983,35.199,5.3991,-28.7948
2.54185,-0.27563200000000004,7.039613,-0.611398,0.438845,-2.164277,-0.909506,-0.005475,-0.541983,35.199,5.3991,-28.7948
2.218457,0.167535,9.212331,1.118976,0.775859,-1.238719,-0.909506,-0.005475,-0.541983,35.408,6.3118,-28.6536
2.218457,0.167535,9.212331,1.118976,0.775859,-1.238719,-0.728456,0.588795,-0.6495479999999999,35.408,6.3118,-28.6536
2.218457,0.167535,9.212331,1.118976,0.775859,-1.238719,-0.728456,0.588795,-0.6495479999999999,35.408,6.3118,-28.6536
0.872186,-0.323542,6.744966000000002,-0.337219,0.727871,-2.689556,-0.728456,0.588795,-0.6495479999999999,35.1709,7.4373,-29.0423
0.872186,-0.323542,6.744966000000002,-0.337219,0.727871,-2.689556,-1.232201,0.03819,-0.260823,35.1709,7.4373,-29.0423
0.872186,-0.323542,6.744966000000002,-0.337219,0.727871,-2.689556,-1.232201,0.03819,-0.260823,35.1709,7.4373,-29.0423
2.0316080000000003,-0.424153,7.109082000000001,0.7918189999999999,0.983392,-2.6728970000000003,-1.232201,0.03819,-0.260823,35.1709,7.4373,-29.0423
