ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.7378,-3.8526,17.8309,0.8547,0.5565,9.2575,-0.8212,0.1203,-0.1538,35.32,-3.2,-32.02
0.7378,-3.8526,17.8309,0.8547,0.5565,9.2575,-0.8212,0.1203,-0.1538,35.32,-3.2,-32.02
1.2337,-3.1891,16.2643,0.8547,0.5565,9.2575,-0.2704,-0.3058,-0.0377,35.32,-3.2,-32.02
1.2337,-3.1891,16.2643,0.9154,1.5066,7.8052,-0.2704,-0.3058,-0.0377,34.4,-2.75,-31.12
1.2337,-3.1891,16.2643,0.9154,1.5066,7.8052,-0.2704,-0.3058,-0.0377,34.4,-2.75,-31.12
4.1921,-2.9232,14.7336,0.9154,1.5066,7.8052,0.0369,-0.0235,0.006999999999999999,34.4,-2.75,-31.12
4.1921,-2.9232,14.7336,4.0185,1.7823,6.0977,0.0369,-0.0235,0.006999999999999999,33.79,-3.22,-32.05
4.1921,-2.9232,14.7336,4.0185,1.7823,6.0977,0.0369,-0.0235,0.006999999999999999,33.79,-3.22,-32.05
3.5453,-2.6189999999999998,15.0354,4.0185,1.7823,6.0977,0.1594,0.12300000000000001,-0.5405,33.79,-3.22,-32.05
3.5453,-2.6189999999999998,15.0354,2.9178,2.0725,6.4526,0.1594,0.12300000000000001,-0.5405,33.79,-3.22,-32.05
3.5453,-2.6189999999999998,15.0354,2.9178,2.0725,6.4526,0.1594,0.12300000000000001,-0.5405,33.01,-1.88,-30.23
1.8014,-2.3339,15.112,2.9178,2.0725,6.4526,0.423,0.0926,-0.7302,33.01,-1.88,-30.23
1.8014,-2.3339,15.112,1.1843,2.2182,6.3497,0.423,0.0926,-0.7302,33.01,-1.88,-30.23
1.8014,-2.3339,15.112,1.1843,2.2182,6.3497,0.423,0.0926,-0.7302,34.4,-2.3,-30.35
1.5187,-2.1782,15.3157,1.1843,2.2182,6.3497,0.6792,-0.1417,-0.7142,34.4,-2.3,-30.35
1.5187,-2.1782,15.3157,0.8514,2.1899,6.3713,0.6792,-0.1417,-0.7142,34.4,-2.3,-30.35
1.5187,-2.1782,15.3157,0.8514,2.1899,6.3713,0.6792,-0.1417,-0.7142,34.4,-2.3,-30.35
1.8014,-2.2501,15.4139,0.8514,2.1899,6.3713,0.8444,-0.4794,-0.7264,34.71,-2.02,-31.43
1.8014,-2.2501,15.4139,1.2597,1.4063,6.5771,0.8444,-0.4794,-0.7264,34.71,-2.02,-31.43
2.8698,-3.8694,16.7074,1.2597,1.4063,6.5771,0.8444,-0.4794,-0.7264,34.71,-2.02,-31.43
2.8698,-3.8694,16.7074,1.2597,1.4063,6.5771,0.8321,-0.1828,-0.8495,33.47,-1.14,-30.85
2.8698,-3.8694,16.7074,1.9157,-0.5907,8.2772,0.8321,-0.1828,-0.8495,33.47,-1.14,-30.85
2.2613,-4.9785,18.6909,1.9157,-0.5907,8.2772,0.8321,-0.1828,-0.8495,33.47,-1.14,-30.85
2.2613,-4.9785,18.6909,1.9157,-0.5907,8.2772,1.4548,0.3824,-1.0109,34.4,-1.28,-31.13
2.2613,-4.9785,18.6909,0.9425,-1.7530000000000001,9.8034,1.4548,0.3824,-1.0109,34.4,-1.28,-31.13
1.6529,-5.4313,18.1806,0.9425,-1.7530000000000001,9.8034,1.4548,0.3824,-1.0109,34.4,-1.28,-31.13
1.6529,-5.4313,18.1806,0.9425,-1.7530000000000001,9.8034,1.4548,0.3824,-1.0109,34.4,-1.28,-31.13
1.8086,-6.3871,13.9981,0.6174,-3.3155,6.5559,2.5227,0.0761,-1.0204,35.32,-3.63,-31.55
1.8086,-6.3871,13.9981,0.6174,-3.3155,6.5559,2.5227,0.0761,-1.0204,35.32,-3.63,-31.55
1.8086,-6.3871,13.9981,0.6174,-3.3155,6.5559,2.5227,0.0761,-1.0204,35.32,-3.63,-31.55
1.7559,-5.999,9.7893,0.8514,-4.1934,1.1614,2.6265,-0.0539,-1.013,34.25,-5.41,-31.24
1.7559,-5.999,9.7893,0.8514,-4.1934,1.1614,2.6265,-0.0539,-1.013,34.25,-5.41,-31.24
1.7559,-5.999,9.7893,0.8514,-4.1934,1.1614,2.6265,-0.0539,-1.013,34.25,-5.41,-31.24
1.3103,-5.5415,7.9352,0.2366,-4.3002,-1.8304,2.0683,0.5443,-1.0146,33.17,-5.57,-30.65
1.3103,-5.5415,7.9352,0.2366,-4.3002,-1.8304,2.0683,0.5443,-1.0146,33.17,-5.57,-30.65
1.3103,-5.5415,7.9352,0.2366,-4.3002,-1.8304,2.0683,0.5443,-1.0146,33.17,-5.57,-30.65
1.0468,-4.9138,8.776,0.1408,-4.2552,-1.4275,2.0683,0.5443,-1.0146,33.17,-5.57,-30.65
1.0468,-4.9138,8.776,0.1408,-4.2552,-1.4275,1.9437,0.7233,-0.8862,34.86,-5.93,-26.73
1.0253,-4.279,7.4729,0.1408,-4.2552,-1.4275,1.9437,0.7233,-0.8862,34.86,-5.93,-26.73
1.0253,-4.279,7.4729,0.2205,-4.1215,-2.7137,1.9437,0.7233,-0.8862,34.86,-5.93,-26.73
1.0253,-4.279,7.4729,0.2205,-4.1215,-2.7137,2.1312,0.5219,-0.8862,35.63,-5.94,-28.57
-0.0359,-4.1401,4.6821,0.2205,-4.1215,-2.7137,2.1312,0.5219,-0.8862,35.63,-5.94,-28.57
-0.0359,-4.1401,4.6821,-0.8369,-4.5507,-5.7491,2.1312,0.5219,-0.8862,35.63,-5.94,-28.57
-0.0359,-4.1401,4.6821,-0.8369,-4.5507,-5.7491,2.1312,0.5219,-0.8862,37.02,-9.28,-26.49
-1.2648,-3.3161,3.1155,-0.8369,-4.5507,-5.7491,1.8004,0.1645,-0.7467,37.02,-9.28,-26.49
-1.2648,-3.3161,3.1155,-2.2324,-3.6511,-7.2125,1.8004,0.1645,-0.7467,37.02,-9.28,-26.49
-1.4852,-1.9794,2.6460000000000004,-2.2324,-3.6511,-7.2125,1.8004,0.1645,-0.7467,37.02,-9.28,-26.49
-1.4852,-1.9794,2.6460000000000004,-2.2324,-3.6511,-7.2125,1.2619,0.2071,-0.3515,37.17,-7.07,-26.97
-1.4852,-1.9794,2.6460000000000004,-1.5909,-3.2430000000000003,-6.932,1.2619,0.2071,-0.3515,37.17,-7.07,-26.97
-0.9414,-1.6632,3.0580000000000003,-1.5909,-3.2430000000000003,-6.932,1.2619,0.2071,-0.3515,37.17,-7.07,-26.97
-0.9414,-1.6632,3.0580000000000003,-1.5909,-3.2430000000000003,-6.932,0.9653,-0.0784,-0.2082,36.09,-8.41,-26.37
-0.4863,-0.8966,3.1586,-1.2707,-2.763,-6.7494,0.9653,-0.0784,-0.2082,36.09,-8.41,-26.37
-0.4863,-0.8966,3.1586,-1.2707,-2.763,-6.7494,0.9653,-0.0784,-0.2082,36.09,-8.41,-26.37
-0.4863,-0.8966,3.1586,-1.2707,-2.763,-6.7494,0.6063,-0.1652,-0.1597,33.63,-10.65,-25.78
-0.5198,-0.408,4.7875,-0.797,-2.3121,-5.4912,0.6063,-0.1652,-0.1597,33.63,-10.65,-25.78
-0.5198,-0.408,4.7875,-0.797,-2.3121,-5.4912,0.6063,-0.1652,-0.1597,33.63,-10.65,-25.78
-0.5198,-0.408,4.7875,-0.797,-2.3121,-5.4912,0.6063,-0.1652,-0.1597,33.63,-10.65,-25.78
-0.2635,-0.0702,5.693,-0.8157,-2.136,-3.94,0.6228,0.0441,-0.0979,36.56,-10.32,-26.18
-0.2635,-0.0702,5.693,-0.8157,-2.136,-3.94,0.6228,0.0441,-0.0979,36.56,-10.32,-26.18
-0.2635,-0.0702,5.693,-0.8157,-2.136,-3.94,0.6228,0.0441,-0.0979,36.56,-10.32,-26.18
-0.0359,0.6053,5.3241,-0.3634,-1.59,-4.0995,0.5434,0.1603,-0.1075,35.48,-9.29,-25.75
-0.0359,0.6053,5.3241,-0.3634,-1.59,-4.0995,0.5434,0.1603,-0.1075,35.48,-9.29,-25.75
-0.7234,0.5838,5.784,-0.3634,-1.59,-4.0995,0.5434,0.1603,-0.1075,35.48,-9.29,-25.75
-0.7234,0.5838,5.784,-1.0644,-1.7095,-3.9173,0.5434,0.1603,-0.1075,36.25,-12.39,-26.47
-0.7234,0.5838,5.784,-1.0644,-1.7095,-3.9173,0.3778,-0.4182,0.0432,36.25,-12.39,-26.47
0.5366,0.9335,4.8881,-1.0644,-1.7095,-3.9173,0.3778,-0.4182,0.0432,36.25,-12.39,-26.47
0.5366,0.9335,4.8881,-0.0859,-1.2463,-4.6163,0.3778,-0.4182,0.0432,36.25,-12.39,-26.47
0.5366,0.9335,4.8881,-0.0859,-1.2463,-4.6163,-0.0009,0.3179,-0.1831,35.79,-11.36,-26.18
-0.7282,1.6402,7.0225,-0.0859,-1.2463,-4.6163,-0.0009,0.3179,-0.1831,35.79,-11.36,-26.18
-0.7282,1.6402,7.0225,-1.3515,-0.7383,-2.7615,-0.0009,0.3179,-0.1831,35.79,-11.36,-26.18
-0.8767,1.5372,6.8476,-1.3515,-0.7383,-2.7615,-0.1666,0.1246,0.0027,36.71,-10.91,-26.94
-0.8767,1.5372,6.8476,-1.3515,-0.7383,-2.7615,-0.1666,0.1246,0.0027,36.71,-10.91,-26.94
-0.8767,1.5372,6.8476,-1.1833,-0.7162,-2.3024,-0.1666,0.1246,0.0027,36.71,-10.91,-26.94
-0.6132,1.6569999999999998,7.9759,-1.1833,-0.7162,-2.3024,-0.3919,0.3499,0.1759,35.48,-9.57,-24.35
-0.6132,1.6569999999999998,7.9759,-1.1833,-0.7162,-2.3024,-0.3919,0.3499,0.1759,35.48,-9.57,-24.35
-0.6132,1.6569999999999998,7.9759,-0.4855,-0.3441,-0.0552,-0.3919,0.3499,0.1759,35.48,-9.57,-24.35
0.5198,2.0043,10.780999999999999,-0.4855,-0.3441,-0.0552,-0.2992,-0.0741,0.2813,35.48,-9.57,-24.35
0.5198,2.0043,10.780999999999999,-0.4855,-0.3441,-0.0552,-0.2992,-0.0741,0.2813,37.33,-11.33,-25.68
1.3606,2.0833,11.6817,-0.4855,-0.0553,2.3248,-0.2992,-0.0741,0.2813,37.33,-11.33,-25.68
1.3606,2.0833,11.6817,0.9393,-0.0553,2.3248,0.2601,-0.4954,0.0709,37.33,-11.33,-25.68
1.3606,2.0833,11.6817,0.9393,-0.0553,2.3248,0.2601,-0.4954,0.0709,37.94,-10.45,-26.6
1.3558,2.3996,9.1521,0.9816,0.1503,-0.0138,0.2601,-0.4954,0.0709,37.94,-10.45,-26.6
1.3558,2.3996,9.1521,0.9816,0.1503,-0.0138,0.1908,-0.0112,0.0171,37.94,-10.45,-26.6
1.3558,2.3996,9.1521,0.9816,0.1503,-0.0138,0.1908,-0.0112,0.0171,36.4,-9.42,-25.57
0.4599,2.5337,8.6514,0.09300000000000001,0.3373,-0.7861,0.1908,-0.0112,0.0171,36.4,-9.42,-25.57
0.4599,2.5337,8.6514,0.09300000000000001,0.3373,-0.7861,-0.2518,0.3563,0.0528,36.4,-9.42,-25.57
0.4599,2.5337,8.6514,0.09300000000000001,0.3373,-0.7861,-0.2518,0.3563,0.0528,36.4,-9.42,-25.57
0.23,2.469,10.2732,-0.0844,0.3935,0.8834,-0.2518,0.3563,0.0528,36.4,-10.91,-26.64
0.23,2.469,10.2732,-0.0844,0.3935,0.8834,-0.2385,0.2407,0.1956,36.4,-10.91,-26.64
0.7833,2.4187,10.6373,-0.0844,0.3935,0.8834,-0.2385,0.2407,0.1956,36.4,-10.91,-26.64
0.7833,2.4187,10.6373,0.4115,0.3635,0.9401,-0.2385,0.2407,0.1956,36.1,-10.18,-26.34
0.7833,2.4187,10.6373,0.4115,0.3635,0.9401,-0.2385,0.2407,0.1956,36.1,-10.18,-26.34
0.7833,2.4187,10.6373,0.4115,0.3635,0.9401,-0.0766,-0.0805,0.1173,36.1,-10.18,-26.34
0.5581,2.4259,9.8827,0.1119,0.4325,0.5308,-0.0766,-0.0805,0.1173,37.94,-11.46,-25.51
0.5581,2.4259,9.8827,0.1119,0.4325,0.5308,-0.0766,-0.0805,0.1173,37.94,-11.46,-25.51
0.5581,2.4259,9.8827,0.1119,0.4325,0.5308,-0.1075,0.066,0.1908,37.94,-11.46,-25.51
0.5581,2.4259,9.8827,0.1119,0.4325,0.5308,-0.1075,0.066,0.1908,37.94,-11.46,-25.51
0.6588,2.7038,10.3115,0.2107,0.5816,0.7666,-0.1075,0.066,0.1908,35.63,-10.18,-26.36
0.6588,2.7038,10.3115,0.2107,0.5816,0.7666,-0.11599999999999999,0.1485,0.1061,35.63,-10.18,-26.36
0.6588,2.7038,10.3115,0.2107,0.5816,0.7666,-0.11599999999999999,0.1485,0.1061,35.63,-10.18,-26.36
0.0,2.1719999999999997,10.5103,0.0054,0.22699999999999998,0.8242,-0.11599999999999999,0.1485,0.1061,35.63,-10.18,-26.36
0.0,2.1719999999999997,10.5103,0.0054,0.22699999999999998,0.8242,-0.0244,0.0585,0.0832,37.02,-10.31,-26.47
0.0,2.1719999999999997,10.5103,0.0054,0.22699999999999998,0.8242,-0.0244,0.0585,0.0832,37.02,-10.31,-26.47
0.0886,2.0163,10.599,-0.24100000000000002,0.0213,1.1647,-0.0244,0.0585,0.0832,37.02,-10.31,-26.47
0.0886,2.0163,10.599,-0.24100000000000002,0.0213,1.1647,0.2153,-0.1082,0.1151,37.79,-10.26,-23.83
0.0886,2.0163,10.599,-0.24100000000000002,0.0213,1.1647,0.2153,-0.1082,0.1151,37.79,-10.26,-23.83
-0.0982,2.1552,9.0754,-0.4279,0.1297,-0.3802,0.2153,-0.1082,0.1151,37.79,-10.26,-23.83
-0.0982,2.1552,9.0754,-0.4279,0.1297,-0.3802,0.1892,-0.1428,0.0299,36.56,-11.33,-24.93
-0.8672,2.1121,8.2897,-0.4279,0.1297,-0.3802,0.1892,-0.1428,0.0299,36.56,-11.33,-24.93
-0.8672,2.1121,8.2897,-1.2145,0.0263,-1.2798,0.1892,-0.1428,0.0299,36.56,-11.33,-24.93
-0.8672,2.1121,8.2897,-1.2145,0.0263,-1.2798,-0.141,-0.1242,0.1609,36.4,-11.49,-25.86
-0.3378,2.1025,8.7688,-1.2145,0.0263,-1.2798,-0.141,-0.1242,0.1609,36.4,-11.49,-25.86
-0.3378,2.1025,8.7688,-0.5859,0.0746,-0.2876,-0.141,-0.1242,0.1609,36.4,-11.49,-25.86
-0.3378,2.1025,8.7688,-0.5859,0.0746,-0.2876,-0.2875,0.1943,0.2723,36.71,-12.96,-25.83
0.5534,2.1816,10.1893,-0.5859,0.0746,-0.2876,-0.2875,0.1943,0.2723,36.71,-12.96,-25.83
0.5534,2.1816,10.1893,0.5651,0.3539,0.6641,-0.2875,0.1943,0.2723,36.71,-12.96,-25.83
0.5534,2.1816,10.1893,0.5651,0.3539,0.6641,-0.2875,0.1943,0.2723,36.71,-12.96,-25.83
1.8565,2.2774,10.8193,0.5651,0.3539,0.6641,-0.06,-0.0049,0.1359,36.41,-13.26,-25.53
1.8565,2.2774,10.8193,2.3576,0.8416,3.4245,-0.06,-0.0049,0.1359,36.41,-13.26,-25.53
0.6779,2.3109,10.254000000000001,2.3576,0.8416,3.4245,-0.06,-0.0049,0.1359,36.41,-13.26,-25.53
0.6779,2.3109,10.254000000000001,2.3576,0.8416,3.4245,0.3234,0.0686,-0.2566,35.17,-11.37,-26.2
0.6779,2.3109,10.254000000000001,-1.0461,0.1141,-0.57,0.3234,0.0686,-0.2566,35.17,-11.37,-26.2
-0.3641,2.4451,8.3855,-1.0461,0.1141,-0.57,0.3234,0.0686,-0.2566,35.17,-11.37,-26.2
-0.3641,2.4451,8.3855,-1.0461,0.1141,-0.57,0.3234,0.0686,-0.2566,37.18,-11.93,-26.61
-0.3641,2.4451,8.3855,-0.9215,0.2498,-0.9826,-0.0462,0.1219,-0.0495,37.18,-11.93,-26.61
-0.9654,2.1289,8.6969,-0.9215,0.2498,-0.9826,-0.0462,0.1219,-0.0495,37.18,-11.93,-26.61
-0.9654,2.1289,8.6969,-0.9215,0.2498,-0.9826,-0.0462,0.1219,-0.0495,37.18,-11.93,-26.61
-0.6444,1.9612,9.7869,-1.02,-0.0241,-0.061,-0.1634,0.1507,0.0736,38.4,-11.74,-24.57
-0.6444,1.9612,9.7869,-1.02,-0.0241,-0.061,-0.1634,0.1507,0.0736,38.4,-11.74,-24.57
-0.6444,1.9612,9.7869,-1.02,-0.0241,-0.061,-0.1634,0.1507,0.0736,38.4,-11.74,-24.57
-0.0862,1.7911,9.7198,-0.3494,-0.1892,0.3292,0.0097,-0.0581,0.1268,36.71,-11.49,-25.85
-0.0862,1.7911,9.7198,-0.3494,-0.1892,0.3292,0.0097,-0.0581,0.1268,36.71,-11.49,-25.85
-0.0862,1.7911,9.7198,-0.3494,-0.1892,0.3292,0.0097,-0.0581,0.1268,36.71,-11.49,-25.85
0.3497,1.6713,9.6192,-0.3494,-0.1892,0.3292,0.0097,-0.0581,0.1268,37.17,-11.45,-23.98
0.3497,1.6713,9.6192,0.0296,-0.3387,0.0671,-0.0659,-0.2813,0.0629,37.17,-11.45,-23.98
-0.0359,1.7887,9.9498,0.0296,-0.3387,0.0671,-0.0659,-0.2813,0.0629,37.17,-11.45,-23.98
-0.0359,1.7887,9.9498,0.0296,-0.3387,0.0671,-0.0659,-0.2813,0.0629,37.17,-11.45,-23.98
-0.0359,1.7887,9.9498,-0.6194,-0.0739,0.6395,-0.0675,-0.4155,0.0773,37.02,-11.34,-26.15
-0.012,1.8797,10.151,-0.6194,-0.0739,0.6395,-0.0675,-0.4155,0.0773,37.02,-11.34,-26.15
-0.012,1.8797,10.151,-0.6194,-0.0739,0.6395,-0.0675,-0.4155,0.0773,37.02,-11.34,-26.15
-0.012,1.8797,10.151,-0.3393,-0.0466,0.532,0.1184,-0.4288,0.1652,37.02,-10.59,-25.39
0.4288,1.8678,9.6503,-0.3393,-0.0466,0.532,0.1184,-0.4288,0.1652,37.02,-10.59,-25.39
0.4288,1.8678,9.6503,-0.3393,-0.0466,0.532,0.1184,-0.4288,0.1652,37.02,-10.59,-25.39
0.5222,1.9636,9.7438,-0.1357,-0.0707,0.2103,0.1184,-0.4288,0.1652,37.02,-10.59,-25.39
0.5222,1.9636,9.7438,-0.1357,-0.0707,0.2103,0.1429,-0.3511,0.1503,34.87,-12.27,-26.97
0.5222,1.9636,9.7438,-0.1357,-0.0707,0.2103,0.1429,-0.3511,0.1503,34.87,-12.27,-26.97
0.6204,1.9444,9.3916,-0.1367,-0.0878,0.0036,0.1429,-0.3511,0.1503,34.87,-12.27,-26.97
0.6204,1.9444,9.3916,-0.1367,-0.0878,0.0036,0.0902,-0.2893,0.1119,33.95,-11.85,-27.93
0.6204,1.9444,9.3916,-0.1367,-0.0878,0.0036,0.0902,-0.2893,0.1119,33.95,-11.85,-27.93
0.8169,1.9588,9.7725,-0.0868,-0.1176,0.1228,0.0902,-0.2893,0.1119,33.95,-11.85,-27.93
0.8169,1.9588,9.7725,-0.0868,-0.1176,0.1228,0.0944,-0.1412,0.0842,36.1,-12.99,-26.93
0.7642,1.9157,9.7677,-0.0868,-0.1176,0.1228,0.0944,-0.1412,0.0842,36.1,-12.99,-26.93
0.7642,1.9157,9.7677,-0.142,-0.1562,0.2592,0.0944,-0.1412,0.0842,36.1,-12.99,-26.93
0.7642,1.9157,9.7677,-0.142,-0.1562,0.2592,0.0944,-0.1412,0.0842,36.1,-12.99,-26.93
0.9007,2.0474,9.4659,-0.142,-0.1562,0.2592,0.1296,-0.0832,0.1215,34.26,-13.33,-28.21
0.9007,2.0474,9.4659,0.1489,0.0661,-0.5493,0.1296,-0.0832,0.1215,34.26,-13.33,-28.21
0.9007,2.0474,9.4659,0.1489,0.0661,-0.5493,0.1296,-0.0832,0.1215,34.26,-13.33,-28.21
1.5379,2.069,9.8444,0.1489,0.0661,-0.5493,0.0992,-0.2238,-0.083,35.18,-14.19,-27.87
1.5379,2.069,9.8444,0.3605,-0.0416,0.1734,0.0992,-0.2238,-0.083,35.18,-14.19,-27.87
1.5379,2.069,9.8444,0.3605,-0.0416,0.1734,0.0992,-0.2238,-0.083,35.18,-14.19,-27.87
0.9486,1.9276,9.8803,0.3605,-0.0416,0.1734,0.2393,-0.1561,0.0219,34.87,-11.54,-27.75
0.9486,1.9276,9.8803,-0.0678,-0.2535,0.3661,0.2393,-0.1561,0.0219,34.87,-11.54,-27.75
1.2193,1.7624,8.7712,-0.0678,-0.2535,0.3661,0.2393,-0.1561,0.0219,34.87,-11.54,-27.75
1.2193,1.7624,8.7712,-0.0678,-0.2535,0.3661,0.2393,-0.1561,0.0219,35.65,-16.12,-29.23
1.2193,1.7624,8.7712,0.0992,-0.4398,-0.7015,0.153,0.0346,0.08,35.65,-16.12,-29.23
1.2193,1.7624,8.7712,0.0992,-0.4398,-0.7015,0.153,0.0346,0.08,35.65,-16.12,-29.23
1.2888,1.9085,8.3185,0.0992,-0.4398,-0.7015,0.153,0.0346,0.08,35.65,-16.12,-29.23
1.2888,1.9085,8.3185,0.11599999999999999,-0.2834,-0.8175,-0.1985,0.1086,0.0491,35.18,-14.63,-27.55
0.7067,1.9324,9.176,0.11599999999999999,-0.2834,-0.8175,-0.1985,0.1086,0.0491,35.18,-14.63,-27.55
0.7067,1.9324,9.176,0.11599999999999999,-0.2834,-0.8175,-0.1985,0.1086,0.0491,35.18,-14.63,-27.55
