ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.861528,1.913855,12.664247,0.269227,-0.422504,2.984838,0.370624,-0.437865,-0.045693,34.5811,-6.7363,-26.8143
1.861528,1.913855,12.664247,0.269227,-0.422504,2.984838,0.370624,-0.437865,-0.045693,34.5811,-6.7363,-26.8143
1.861528,1.913855,12.664247,0.082946,-0.444395,2.747662,-0.048986,-0.20889,0.089562,34.5811,-6.7363,-26.8143
1.598023,1.844385,12.46542,0.082946,-0.444395,2.747662,-0.048986,-0.20889,0.089562,34.2398,-6.8128,-27.1643
1.598023,1.844385,12.46542,0.082946,-0.444395,2.747662,-0.048986,-0.20889,0.089562,34.2398,-6.8128,-27.1643
1.504598,1.944996,13.481112,-0.069471,-0.373189,3.735583,-0.048986,-0.20889,0.089562,34.2398,-6.8128,-27.1643
1.504598,1.944996,13.481112,-0.069471,-0.373189,3.735583,-0.204476,-0.220605,-0.016937999999999998,34.2398,-6.8128,-27.1643
1.504598,1.944996,13.481112,-0.069471,-0.373189,3.735583,-0.204476,-0.220605,-0.016937999999999998,34.2398,-6.8128,-27.1643
1.504598,1.944996,13.481112,-0.069471,-0.373189,3.735583,-0.204476,-0.220605,-0.016937999999999998,34.2398,-6.8128,-27.1643
1.267444,2.1126810000000003,13.497881,-0.443028,-0.156589,3.759694,-0.140576,-0.250425,-0.076578,34.1257,-7.3335,-27.66
1.267444,2.1126810000000003,13.497881,-0.443028,-0.156589,3.759694,-0.140576,-0.250425,-0.076578,34.1257,-7.3335,-27.66
1.267444,2.1126810000000003,13.497881,-0.443028,-0.156589,3.759694,-0.140576,-0.250425,-0.076578,34.1257,-7.3335,-27.66
0.668569,2.280366,12.798394,-1.030414,0.029894,3.324135,-0.067091,-0.218475,0.030987,34.4093,-7.5185,-28.41
0.668569,2.280366,12.798394,-1.030414,0.029894,3.324135,-0.067091,-0.218475,0.030987,34.4093,-7.5185,-28.41
1.538135,2.601363,12.194729,-0.4786760000000001,0.417552,2.379789,-0.349316,-0.126885,0.000102,34.603,-6.9499,-28.1663
1.538135,2.601363,12.194729,-0.4786760000000001,0.417552,2.379789,-0.349316,-0.126885,0.000102,34.603,-6.9499,-28.1663
1.538135,2.601363,12.194729,-0.4786760000000001,0.417552,2.379789,-0.349316,-0.126885,0.000102,34.603,-6.9499,-28.1663
1.538135,2.601363,12.194729,-0.4786760000000001,0.417552,2.379789,-0.349316,-0.126885,0.000102,34.603,-6.9499,-28.1663
1.17881,2.488775,11.353908,-0.721595,0.489695,1.471511,-0.745496,-0.22806,-0.069123,34.3504,-6.1734,-28.6654
1.17881,2.488775,11.353908,-0.721595,0.489695,1.471511,-0.745496,-0.22806,-0.069123,34.3504,-6.1734,-28.6654
1.17881,2.488775,11.353908,-0.721595,0.489695,1.471511,-0.745496,-0.22806,-0.069123,34.3504,-6.1734,-28.6654
0.89135,2.196524,11.200596,-1.075482,0.504509,1.555088,-0.844541,-0.22593,0.117252,34.0846,-5.8861,-29.021
0.89135,2.196524,11.200596,-1.075482,0.504509,1.555088,-0.844541,-0.22593,0.117252,34.0846,-5.8861,-29.021
1.504598,1.7341919999999995,10.343007,-1.075482,0.504509,1.555088,-0.844541,-0.22593,0.117252,34.0846,-5.8861,-29.021
1.504598,1.7341919999999995,10.343007,-0.506645,0.363255,0.395468,-1.056476,-0.045945,0.267417,33.4595,-5.8148,-29.4532
1.504598,1.7341919999999995,10.343007,-0.506645,0.363255,0.395468,-1.056476,-0.045945,0.267417,33.4595,-5.8148,-29.4532
1.619582,1.173645,10.577766,-0.506645,0.363255,0.395468,-1.056476,-0.045945,0.267417,33.4595,-5.8148,-29.4532
1.619582,1.173645,10.577766,-0.448197,0.112939,0.619442,-0.7018310000000001,-0.054465,0.170502,32.7101,-5.46,-29.5231
1.619582,1.173645,10.577766,-0.448197,0.112939,0.619442,-0.7018310000000001,-0.054465,0.170502,32.7101,-5.46,-29.5231
1.437524,0.821507,9.993264,-0.448197,0.112939,0.619442,-0.7018310000000001,-0.054465,0.170502,32.7101,-5.46,-29.5231
1.437524,0.821507,9.993264,-0.6239239999999999,-0.07688400000000001,0.030418,-0.468596,-0.10026,0.085302,32.7101,-5.46,-29.5231
1.830386,0.919722,9.739341,-0.6239239999999999,-0.07688400000000001,0.030418,-0.468596,-0.10026,0.085302,33.0438,-4.8708,-29.8983
1.830386,0.919722,9.739341,-0.6239239999999999,-0.07688400000000001,0.030418,-0.468596,-0.10026,0.085302,33.0438,-4.8708,-29.8983
1.830386,0.919722,9.739341,-0.6239239999999999,-0.07688400000000001,0.030418,-0.468596,-0.10026,0.085302,33.0438,-4.8708,-29.8983
1.61,0.924513,8.685321,-0.253741,0.278956,-0.998089,-0.690116,0.339585,-0.173493,33.0438,-4.8708,-29.8983
1.61,0.924513,8.685321,-0.253741,0.278956,-0.998089,-0.690116,0.339585,-0.173493,33.1463,-3.5398,-29.8811
1.61,0.924513,8.685321,-0.253741,0.278956,-0.998089,-0.690116,0.339585,-0.173493,33.1463,-3.5398,-29.8811
1.506994,0.428645,8.261318,-0.253741,0.278956,-0.998089,-0.690116,0.339585,-0.173493,33.1463,-3.5398,-29.8811
1.506994,0.428645,8.261318,-0.4551810000000001,0.032825,-1.653137,-1.419641,0.54087,-0.244848,32.7329,-2.7565,-30.1686
1.372846,0.028596,8.87217,-0.4551810000000001,0.032825,-1.653137,-1.419641,0.54087,-0.244848,32.7329,-2.7565,-30.1686
1.372846,0.028596,8.87217,-0.4551810000000001,0.032825,-1.653137,-1.419641,0.54087,-0.244848,32.7329,-2.7565,-30.1686
1.372846,0.028596,8.87217,-0.23812,0.214734,-0.521402,-1.389821,0.384315,-0.327918,32.7329,-2.7565,-30.1686
0.862604,-0.294796,9.327315,-0.23812,0.214734,-0.521402,-1.389821,0.384315,-0.327918,32.7366,-1.5532,-30.2081
0.862604,-0.294796,9.327315,-0.23812,0.214734,-0.521402,-1.389821,0.384315,-0.327918,32.7366,-1.5532,-30.2081
0.862604,-0.294796,9.327315,-0.817919,0.028401,-0.8398709999999999,-0.914831,-0.075765,-0.341763,32.7366,-1.5532,-30.2081
1.262653,-0.57507,8.651784,-0.817919,0.028401,-0.8398709999999999,-0.914831,-0.075765,-0.341763,33.3621,-0.1845,-29.8388
1.262653,-0.57507,8.651784,-0.817919,0.028401,-0.8398709999999999,-0.914831,-0.075765,-0.341763,33.3621,-0.1845,-29.8388
1.262653,-0.57507,8.651784,-0.09077,0.03543,-1.808972,-0.380201,-0.427215,-0.327918,33.3621,-0.1845,-29.8388
1.674679,-0.692449,8.117587,-0.09077,0.03543,-1.808972,-0.380201,-0.427215,-0.327918,33.716,1.8613,-30.3352
1.674679,-0.692449,8.117587,-0.09077,0.03543,-1.808972,-0.380201,-0.427215,-0.327918,33.716,1.8613,-30.3352
1.674679,-0.692449,8.117587,0.269277,-0.261992,-1.638925,-0.298196,-0.1812,-0.28425300000000003,33.716,1.8613,-30.3352
2.211271,-1.082916,8.41942,0.269277,-0.261992,-1.638925,-0.298196,-0.1812,-0.28425300000000003,33.716,1.8613,-30.3352
2.211271,-1.082916,8.41942,0.269277,-0.261992,-1.638925,-0.298196,-0.1812,-0.28425300000000003,33.4787,3.0037,-30.7823
2.347814,-0.8577389999999999,8.160707,0.372522,-0.193414,-1.741972,-0.427061,0.341715,-0.242718,33.4787,3.0037,-30.7823
2.347814,-0.8577389999999999,8.160707,0.372522,-0.193414,-1.741972,-0.427061,0.341715,-0.242718,33.4787,3.0037,-30.7823
2.347814,-0.8577389999999999,8.160707,0.372522,-0.193414,-1.741972,-0.427061,0.341715,-0.242718,33.4787,3.0037,-30.7823
1.981303,-0.742755,8.139147,0.298442,0.216628,-1.761378,-0.631541,0.4365,-0.279993,33.4787,3.0037,-30.7823
1.981303,-0.742755,8.139147,0.298442,0.216628,-1.761378,-0.631541,0.4365,-0.279993,32.8249,3.7496,-30.4513
1.981303,-0.742755,8.139147,0.298442,0.216628,-1.761378,-0.631541,0.4365,-0.279993,32.8249,3.7496,-30.4513
1.526158,-0.6996359999999999,8.287668,-0.014958,0.58498,-1.359954,-0.626216,0.18729,-0.35241300000000003,32.8249,3.7496,-30.4513
1.526158,-0.6996359999999999,8.287668,-0.014958,0.58498,-1.359954,-0.626216,0.18729,-0.35241300000000003,32.9196,4.2167,-29.9161
1.851946,-0.62298,7.691189,-0.014958,0.58498,-1.359954,-0.626216,0.18729,-0.35241300000000003,32.9196,4.2167,-29.9161
1.851946,-0.62298,7.691189,0.17829,0.659038,-2.19987,-0.5548609999999999,-0.01932,-0.665523,32.9196,4.2167,-29.9161
1.851946,-0.62298,7.691189,0.17829,0.659038,-2.19987,-0.5548609999999999,-0.01932,-0.665523,33.2721,4.9519,-29.4802
1.736962,-0.64933,7.3701919999999985,0.17829,0.659038,-2.19987,-0.5548609999999999,-0.01932,-0.665523,33.2721,4.9519,-29.4802
1.736962,-0.64933,7.3701919999999985,0.17829,0.659038,-2.19987,-0.5548609999999999,-0.01932,-0.665523,33.2721,4.9519,-29.4802
1.736962,-0.64933,7.3701919999999985,0.060331,0.7724,-2.501572,-0.6965060000000001,0.14043,-0.745398,33.2721,4.9519,-29.4802
1.085386,-0.6589119999999999,7.1857380000000015,0.060331,0.7724,-2.501572,-0.6965060000000001,0.14043,-0.745398,33.816,6.3618,-29.7514
1.085386,-0.6589119999999999,7.1857380000000015,0.060331,0.7724,-2.501572,-0.6965060000000001,0.14043,-0.745398,33.816,6.3618,-29.7514
1.085386,-0.6589119999999999,7.1857380000000015,-0.5079060000000001,0.806305,-2.413713,-0.914831,0.211785,-0.540918,33.816,6.3618,-29.7514
1.506994,-1.061356,7.858874,-0.5079060000000001,0.806305,-2.413713,-0.914831,0.211785,-0.540918,33.816,6.3618,-29.7514
1.506994,-1.061356,7.858874,-0.5079060000000001,0.806305,-2.413713,-0.914831,0.211785,-0.540918,34.2152,8.0436,-30.1831
1.506994,-1.061356,7.858874,-0.5079060000000001,0.806305,-2.413713,-0.914831,0.211785,-0.540918,34.2152,8.0436,-30.1831
1.847155,-1.303302,8.656575,0.708046,0.7206739999999999,-1.588502,-0.729521,0.08505,-0.661263,34.2152,8.0436,-30.1831
1.847155,-1.303302,8.656575,0.708046,0.7206739999999999,-1.588502,-0.729521,0.08505,-0.661263,33.8965,9.2936,-29.9548
1.265048,-1.027819,7.291139999999999,0.708046,0.7206739999999999,-1.588502,-0.729521,0.08505,-0.661263,33.8965,9.2936,-29.9548
1.265048,-1.027819,7.291139999999999,-0.302319,1.093407,-2.286999,-0.651776,0.19155,-0.250173,33.8965,9.2936,-29.9548
1.265048,-1.027819,7.291139999999999,-0.302319,1.093407,-2.286999,-0.651776,0.19155,-0.250173,33.6464,9.9693,-29.2709
1.265048,-1.027819,7.291139999999999,-0.302319,1.093407,-2.286999,-0.651776,0.19155,-0.250173,33.6464,9.9693,-29.2709
2.074727,-1.015842,6.81204,0.541211,1.320517,-3.031257,-0.998966,0.17877,-0.110658,33.6464,9.9693,-29.2709
2.074727,-1.015842,6.81204,0.541211,1.320517,-3.031257,-0.998966,0.17877,-0.110658,33.6464,9.9693,-29.2709
