ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.013521,2.268389,13.842833,0.551441,-0.067024,3.390684,0.192769,-0.474075,-0.16603800000000002,36.4566,-11.1588,-22.8715
1.013521,2.268389,13.842833,0.405744,-0.71121,4.2798050000000005,-0.095846,-0.46875,0.018207,36.7458,-11.7123,-22.9761
1.013521,2.268389,13.842833,0.405744,-0.71121,4.2798050000000005,-0.095846,-0.46875,0.018207,36.7458,-11.7123,-22.9761
0.934469,2.232456,14.027285999999998,0.405744,-0.71121,4.2798050000000005,-0.095846,-0.46875,0.018207,36.7458,-11.7123,-22.9761
0.934469,2.232456,14.027285999999998,0.168122,-0.718961,4.069664,-0.05857100000000001,-0.331365,-0.012678,36.7458,-11.7123,-22.9761
0.934469,2.232456,14.027285999999998,0.168122,-0.718961,4.069664,-0.05857100000000001,-0.331365,-0.012678,36.5675,-11.9617,-23.6125
0.6661729999999999,2.431283,12.647478,0.168122,-0.718961,4.069664,-0.05857100000000001,-0.331365,-0.012678,36.5675,-11.9617,-23.6125
0.6661729999999999,2.431283,12.647478,-0.140397,-0.489396,3.049514,-0.371681,-0.21315,-0.052083,36.5675,-11.9617,-23.6125
0.6661729999999999,2.431283,12.647478,-0.140397,-0.489396,3.049514,-0.371681,-0.21315,-0.052083,36.5675,-11.9617,-23.6125
0.08167100000000001,2.232456,12.192333,-0.140397,-0.489396,3.049514,-0.371681,-0.21315,-0.052083,36.2408,-11.6371,-23.9691
0.08167100000000001,2.232456,12.192333,-0.520096,-0.593458,2.296378,-0.6358010000000001,-0.47088,-0.056343,36.2408,-11.6371,-23.9691
0.08167100000000001,2.232456,12.192333,-0.520096,-0.593458,2.296378,-0.6358010000000001,-0.47088,-0.056343,36.2408,-11.6371,-23.9691
0.532025,2.095913,11.895291,-0.520096,-0.593458,2.296378,-0.6358010000000001,-0.47088,-0.056343,35.6949,-11.4499,-24.0734
0.532025,2.095913,11.895291,-0.797309,-0.521353,2.156673,-0.734846,-0.8979450000000001,-0.153258,35.6949,-11.4499,-24.0734
0.443392,2.258807,11.756352,-0.797309,-0.521353,2.156673,-0.734846,-0.8979450000000001,-0.153258,35.6949,-11.4499,-24.0734
0.443392,2.258807,11.756352,-0.797309,-0.521353,2.156673,-0.734846,-0.8979450000000001,-0.153258,35.3812,-10.6215,-24.7288
0.443392,2.258807,11.756352,-0.497376,0.14518599999999998,1.317564,-0.975536,-0.301545,-0.087228,35.3812,-10.6215,-24.7288
0.910514,2.201315,10.417268,-0.497376,0.14518599999999998,1.317564,-0.975536,-0.301545,-0.087228,35.3812,-10.6215,-24.7288
0.910514,2.201315,10.417268,-0.497376,0.14518599999999998,1.317564,-0.975536,-0.301545,-0.087228,34.828,-9.9625,-25.7513
0.910514,2.201315,10.417268,-0.780986,-0.4658479999999999,1.635669,-0.975536,-0.301545,-0.087228,34.828,-9.9625,-25.7513
0.373922,1.434755,11.955178,-0.780986,-0.4658479999999999,1.635669,-0.989381,-0.4410600000000001,-0.124503,34.828,-9.9625,-25.7513
0.373922,1.434755,11.955178,-0.780986,-0.4658479999999999,1.635669,-0.989381,-0.4410600000000001,-0.124503,34.828,-9.9625,-25.7513
1.22672,1.156877,11.509616,-0.518762,-0.576627,1.925378,-0.989381,-0.4410600000000001,-0.124503,34.7463,-8.4711,-26.8035
1.22672,1.156877,11.509616,-0.518762,-0.576627,1.925378,-0.4142810000000001,-0.42402,-0.16071300000000002,34.7463,-8.4711,-26.8035
1.22672,1.156877,11.509616,-0.518762,-0.576627,1.925378,-0.4142810000000001,-0.42402,-0.16071300000000002,34.7463,-8.4711,-26.8035
1.154855,1.279047,10.196881,-0.273147,-0.40292,0.560087,-0.4142810000000001,-0.42402,-0.16071300000000002,34.6625,-8.2364,-26.963
1.154855,1.279047,10.196881,-0.273147,-0.40292,0.560087,-0.395111,0.10209,-0.354543,34.6625,-8.2364,-26.963
1.154855,1.279047,10.196881,-0.273147,-0.40292,0.560087,-0.395111,0.10209,-0.354543,34.6625,-8.2364,-26.963
1.48783,0.907745,10.084293,0.288616,-0.6651060000000001,0.499709,-0.395111,0.10209,-0.354543,34.6625,-8.2364,-26.963
1.48783,0.907745,10.084293,0.288616,-0.6651060000000001,0.499709,-0.395111,0.10209,-0.354543,34.0764,-6.5914,-27.1695
1.48783,0.907745,10.084293,0.288616,-0.6651060000000001,0.499709,-0.5495359999999999,0.652695,-0.631443,34.0764,-6.5914,-27.1695
1.547717,1.489851,8.843424,0.318085,0.144321,-1.306437,-0.5495359999999999,0.652695,-0.631443,34.0764,-6.5914,-27.1695
1.547717,1.489851,8.843424,0.318085,0.144321,-1.306437,-0.5495359999999999,0.652695,-0.631443,34.0764,-6.5914,-27.1695
0.606286,1.755752,7.569017999999999,0.318085,0.144321,-1.306437,-1.457981,1.01799,-0.554763,34.1018,-5.4934,-27.0134
0.606286,1.755752,7.569017999999999,-0.230831,0.778158,-2.359192,-1.457981,1.01799,-0.554763,34.1018,-5.4934,-27.0134
0.606286,1.755752,7.569017999999999,-0.230831,0.778158,-2.359192,-1.457981,1.01799,-0.554763,34.1018,-5.4934,-27.0134
0.948842,0.972423,10.477155,-0.230831,0.778158,-2.359192,-1.510166,0.412005,-0.543048,34.9519,-4.3931,-27.0833
0.948842,0.972423,10.477155,-0.230831,0.778158,-2.359192,-1.510166,0.412005,-0.543048,34.9519,-4.3931,-27.0833
0.948842,0.972423,10.477155,0.08745399999999999,0.15441,0.913675,-1.510166,0.412005,-0.543048,34.9519,-4.3931,-27.0833
0.333199,0.421458,9.875884,0.08745399999999999,0.15441,0.913675,-0.946781,0.401355,-0.440808,35.9334,-2.5708,-26.6219
0.333199,0.421458,9.875884,0.08745399999999999,0.15441,0.913675,-0.946781,0.401355,-0.440808,35.9334,-2.5708,-26.6219
0.72127,0.785574,8.409839,0.13029300000000002,0.67738,-1.447555,-0.946781,0.401355,-0.440808,35.9334,-2.5708,-26.6219
0.72127,0.785574,8.409839,0.13029300000000002,0.67738,-1.447555,-0.796616,0.24054,-0.376908,36.9195,-1.1337,-27.045
0.72127,0.785574,8.409839,0.13029300000000002,0.67738,-1.447555,-0.796616,0.24054,-0.376908,36.9195,-1.1337,-27.045
0.72127,0.785574,8.409839,0.13029300000000002,0.67738,-1.447555,-0.796616,0.24054,-0.376908,36.9195,-1.1337,-27.045
0.831463,0.454995,8.299646000000001,0.35992,0.524071,-1.827034,-0.8264360000000001,0.431175,-0.369453,37.1468,-0.0668,-26.5382
0.831463,0.454995,8.299646000000001,0.35992,0.524071,-1.827034,-0.8264360000000001,0.431175,-0.369453,37.1468,-0.0668,-26.5382
0.831463,0.454995,8.299646000000001,0.35992,0.524071,-1.827034,-0.8264360000000001,0.431175,-0.369453,37.1468,-0.0668,-26.5382
0.321221,0.14358,8.886543,0.236637,0.604536,-0.8745809999999999,-0.595331,0.6282,-0.231003,37.1468,-0.0668,-26.5382
0.321221,0.14358,8.886543,0.236637,0.604536,-0.8745809999999999,-0.595331,0.6282,-0.231003,37.0627,1.7224,-25.736
0.069694,-0.220536,8.021768,0.236637,0.604536,-0.8745809999999999,-0.595331,0.6282,-0.231003,37.0627,1.7224,-25.736
0.069694,-0.220536,8.021768,-0.063042,0.283988,-2.004301,-0.569771,-0.00441,-0.066993,37.0627,1.7224,-25.736
0.069694,-0.220536,8.021768,-0.063042,0.283988,-2.004301,-0.569771,-0.00441,-0.066993,37.0627,1.7224,-25.736
0.31643000000000004,-0.723591,8.237363,-0.063042,0.283988,-2.004301,-0.569771,-0.00441,-0.066993,37.5964,2.4282,-25.6856
0.31643000000000004,-0.723591,8.237363,0.292642,-0.146085,-1.498657,-0.387656,-0.47727,0.024597,37.5964,2.4282,-25.6856
0.31643000000000004,-0.723591,8.237363,0.292642,-0.146085,-1.498657,-0.387656,-0.47727,0.024597,37.5964,2.4282,-25.6856
0.7524109999999999,-1.073334,8.493681,0.292642,-0.146085,-1.498657,-0.387656,-0.47727,0.024597,37.5964,2.4282,-25.6856
0.7524109999999999,-1.073334,8.493681,0.292642,-0.146085,-1.498657,-0.387656,-0.47727,0.024597,37.5964,2.4282,-25.6856
0.826672,-1.140408,7.993022,0.431607,-0.295184,-1.388687,-0.332276,-0.20037,0.057612,37.9092,3.103,-25.5201
0.826672,-1.140408,7.993022,0.431607,-0.295184,-1.388687,-0.332276,-0.20037,0.057612,37.9092,3.103,-25.5201
0.826672,-1.140408,7.993022,0.431607,-0.295184,-1.388687,-0.332276,-0.20037,0.057612,37.9092,3.103,-25.5201
1.006334,-1.288929,7.425288,0.591187,-0.428404,-2.663053,-0.543146,0.08931,-0.129828,37.9092,3.103,-25.5201
1.006334,-1.288929,7.425288,0.591187,-0.428404,-2.663053,-0.543146,0.08931,-0.129828,37.5379,3.7591,-25.7664
1.006334,-1.288929,7.425288,0.591187,-0.428404,-2.663053,-0.543146,0.08931,-0.129828,37.5379,3.7591,-25.7664
1.006334,-1.288929,7.425288,0.591187,-0.428404,-2.663053,-0.543146,0.08931,-0.129828,37.5379,3.7591,-25.7664
0.929678,-1.296115,8.100819,0.674134,-0.276298,-2.034913,-0.642191,0.254385,-0.330048,37.5379,3.7591,-25.7664
0.929678,-1.296115,8.100819,0.674134,-0.276298,-2.034913,-0.642191,0.254385,-0.330048,37.4143,3.9587,-25.887
0.929678,-1.296115,8.100819,0.674134,-0.276298,-2.034913,-0.642191,0.254385,-0.330048,37.4143,3.9587,-25.887
0.929678,-1.296115,8.100819,0.674134,-0.276298,-2.034913,-0.642191,0.254385,-0.330048,37.4143,3.9587,-25.887
0.929678,-1.296115,8.100819,0.674134,-0.276298,-2.034913,-0.642191,0.254385,-0.330048,37.4143,3.9587,-25.887
-0.277654,-1.104475,8.613456,-0.408566,0.211198,-1.30308,-0.396176,0.24267,-0.374778,37.8376,5.4056,-25.4043
-0.277654,-1.104475,8.613456,-0.408566,0.211198,-1.30308,-0.396176,0.24267,-0.374778,37.8376,5.4056,-25.4043
-0.248908,-1.104475,8.608665,-0.408566,0.211198,-1.30308,-0.396176,0.24267,-0.374778,37.8376,5.4056,-25.4043
-0.248908,-1.104475,8.608665,-0.355286,0.300184,-1.113851,0.031954,0.0105,-0.301293,38.0656,6.4137,-25.0708
-0.248908,-1.104475,8.608665,-0.355286,0.300184,-1.113851,0.031954,0.0105,-0.301293,38.0656,6.4137,-25.0708
-0.248908,-1.104475,8.608665,-0.12953199999999998,0.8222360000000001,-2.858505,-0.092651,-0.154575,-0.428028,38.0656,6.4137,-25.0708
0.333199,-0.249282,5.861027,-0.12953199999999998,0.8222360000000001,-2.858505,-0.092651,-0.154575,-0.428028,38.0656,6.4137,-25.0708
0.333199,-0.249282,5.861027,-0.12953199999999998,0.8222360000000001,-2.858505,-0.092651,-0.154575,-0.428028,37.9791,6.8792,-24.7113
0.378713,-0.646935,10.661609,0.213717,0.910525,0.7381800000000001,-0.092651,-0.154575,-0.428028,37.9791,6.8792,-24.7113
0.378713,-0.646935,10.661609,0.213717,0.910525,0.7381800000000001,-0.411086,0.607965,-0.758178,37.9791,6.8792,-24.7113
0.378713,-0.646935,10.661609,0.213717,0.910525,0.7381800000000001,-0.411086,0.607965,-0.758178,37.8691,7.551,-24.9171
-0.191416,-0.186999,8.759582,-0.230493,1.450481,-1.070116,-0.411086,0.607965,-0.758178,37.8691,7.551,-24.9171
-0.191416,-0.186999,8.759582,-0.230493,1.450481,-1.070116,-0.286481,0.50253,-0.561153,37.8691,7.551,-24.9171
-0.191416,-0.186999,8.759582,-0.230493,1.450481,-1.070116,-0.286481,0.50253,-0.561153,38.021,8.2008,-25.1399
-0.102782,0.328034,8.172684,-0.230493,1.450481,-1.070116,-0.286481,0.50253,-0.561153,38.021,8.2008,-25.1399
-0.102782,0.328034,8.172684,-0.222099,2.002494,-1.605614,-0.261986,-0.226995,-0.286383,38.021,8.2008,-25.1399
