ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.0893,-11.5207,28.8206,-3.9233,-3.7639,17.6301,-0.2047,0.1952,-2.5777,5.02,34.33,-4.38
-3.2988,-7.7666,23.5928,-3.9233,-3.7639,17.6301,-0.2047,0.1952,-2.5777,5.02,34.33,-4.38
-3.2988,-7.7666,23.5928,-3.9233,-3.7639,17.6301,0.5729,0.3444,-1.3239,0.85,35.66,-2.89
-3.2988,-7.7666,23.5928,-3.9233,-3.7639,17.6301,0.5729,0.3444,-1.3239,0.85,35.66,-2.89
-0.6687,-5.2227,21.1867,-1.8164,-0.4832,13.5434,0.5729,0.3444,-1.3239,0.85,35.66,-2.89
-0.6687,-5.2227,21.1867,-1.8164,-0.4832,13.5434,0.7785,0.3774,-1.0171,0.85,35.66,-2.89
-0.6687,-5.2227,21.1867,-1.8164,-0.4832,13.5434,0.7785,0.3774,-1.0171,-2.44,35.68,-3.57
0.1812,-4.8588,19.7921,-0.096,0.4691,11.4395,0.7785,0.3774,-1.0171,-2.44,35.68,-3.57
0.1812,-4.8588,19.7921,-0.096,0.4691,11.4395,0.7785,0.3774,-1.0171,-2.44,35.68,-3.57
0.1812,-4.8588,19.7921,-0.096,0.4691,11.4395,1.6275,-0.21600000000000005,-1.5646,-2.44,35.68,-3.57
-0.6364,-5.7758,17.2147,-0.096,0.4691,11.4395,1.6275,-0.21600000000000005,-1.5646,-3.22,34.37,-6.45
-0.6364,-5.7758,17.2147,-1.3083,-1.0293,8.1217,1.6275,-0.21600000000000005,-1.5646,-3.22,34.37,-6.45
-0.6364,-5.7758,17.2147,-1.3083,-1.0293,8.1217,2.2922,-0.6442,-2.0749,-3.22,34.37,-6.45
-2.3423,-7.0783,14.4027,-1.3083,-1.0293,8.1217,2.2922,-0.6442,-2.0749,-3.22,34.37,-6.45
-2.3423,-7.0783,14.4027,-3.7364,-3.0588,4.7449,2.2922,-0.6442,-2.0749,-9.01,35.03,-9.94
-4.7449,-7.2889,12.5987,-3.7364,-3.0588,4.7449,2.2422,0.3103,-1.8895,-9.01,35.03,-9.94
-4.7449,-7.2889,12.5987,-3.7364,-3.0588,4.7449,2.2422,0.3103,-1.8895,-9.01,35.03,-9.94
-4.7449,-7.2889,12.5987,-6.5131,-3.6952,2.421,2.2422,0.3103,-1.8895,-9.01,35.03,-9.94
-5.8007,-6.6557,10.742,-6.5131,-3.6952,2.421,2.2422,0.3103,-1.8895,-10.59,33.07,-14.26
-5.8007,-6.6557,10.742,-6.5131,-3.6952,2.421,1.7713,1.0709,-0.8562,-10.59,33.07,-14.26
-5.8007,-6.6557,10.742,-6.6445,-3.4789,0.3314,1.7713,1.0709,-0.8562,-10.59,33.07,-14.26
-5.6283,-6.0799,9.7627,-6.6445,-3.4789,0.3314,1.7713,1.0709,-0.8562,-10.59,33.07,-14.26
-5.6283,-6.0799,9.7627,-6.6445,-3.4789,0.3314,0.852,1.5619999999999998,0.388,-12.24,33.06,-17.8
-5.6283,-6.0799,9.7627,-5.4592,-3.0464,-0.1203,0.852,1.5619999999999998,0.388,-12.24,33.06,-17.8
-4.4588,-5.1485,10.1733,-5.4592,-3.0464,-0.1203,0.852,1.5619999999999998,0.388,-12.24,33.06,-17.8
-4.4588,-5.1485,10.1733,-5.4592,-3.0464,-0.1203,0.8296,1.1444,0.9334,-12.24,33.06,-17.8
-4.4588,-5.1485,10.1733,-3.2645,-1.9608,-0.1096,0.8296,1.1444,0.9334,-10.59,33.04,-19.24
-3.0929,-4.0939,9.673,-3.2645,-1.9608,-0.1096,0.8296,1.1444,0.9334,-10.59,33.04,-19.24
-3.0929,-4.0939,9.673,-3.2645,-1.9608,-0.1096,0.8296,1.1444,0.9334,-10.59,33.04,-19.24
-2.1543,-3.469,8.5225,-2.0405,-1.5555,-1.1476,1.1428,0.8695,1.1092,-10.59,33.04,-19.24
-2.1543,-3.469,8.5225,-2.0405,-1.5555,-1.1476,1.1428,0.8695,1.1092,2.9,40.09,-6.06
-2.1543,-3.469,8.5225,-2.0405,-1.5555,-1.1476,1.1428,0.8695,1.1092,2.9,40.09,-6.06
-1.1284,-3.0788,7.3997,-0.3269,-1.4861,-2.6739,1.2547,0.7321,0.9537,2.9,40.09,-6.06
-1.1284,-3.0788,7.3997,-0.3269,-1.4861,-2.6739,1.2547,0.7321,0.9537,2.9,40.09,-6.06
-1.1284,-3.0788,7.3997,-0.3269,-1.4861,-2.6739,1.2547,0.7321,0.9537,6.12,42.0,-7.44
-1.1105,-2.3533,7.013,-0.1315,-1.1425,-3.1017,1.2919999999999998,0.2378,0.7076,6.12,42.0,-7.44
-1.1105,-2.3533,7.013,-0.1315,-1.1425,-3.1017,1.2919999999999998,0.2378,0.7076,6.12,42.0,-7.44
-1.1105,-2.3533,7.013,-0.1315,-1.1425,-3.1017,1.2919999999999998,0.2378,0.7076,6.12,42.0,-7.44
-1.5713,-1.3837,6.3055,-0.1315,-1.1425,-3.1017,1.2919999999999998,0.2378,0.7076,7.87,39.39,-9.68
-1.5713,-1.3837,6.3055,-0.4933,-0.4733,-3.9428,1.2216,0.0791,0.6203,7.87,39.39,-9.68
-1.5713,-1.3837,6.3055,-0.4933,-0.4733,-3.9428,1.2216,0.0791,0.6203,7.87,39.39,-9.68
-1.1619,-1.0197,6.0828,-0.4933,-0.4733,-3.9428,1.2216,0.0791,0.6203,7.87,39.39,-9.68
-1.1619,-1.0197,6.0828,0.2648,-0.516,-4.0626,0.9276,0.1526,0.633,7.87,39.37,-11.81
-0.4102,-1.0353,6.1295,0.2648,-0.516,-4.0626,0.9276,0.1526,0.633,7.87,39.37,-11.81
-0.4102,-1.0353,6.1295,0.2648,-0.516,-4.0626,0.9276,0.1526,0.633,7.87,39.37,-11.81
-0.4102,-1.0353,6.1295,0.7117,-0.8568,-3.8768,0.8978,0.0993,0.3412,7.87,39.37,-11.81
-0.8495,-0.8689,6.4587,0.7117,-0.8568,-3.8768,0.8978,0.0993,0.3412,10.43,36.77,-12.62
-0.8495,-0.8689,6.4587,0.7117,-0.8568,-3.8768,0.8978,0.0993,0.3412,10.43,36.77,-12.62
-0.8495,-0.8689,6.4587,-0.1573,-0.8818,-3.5688,0.8978,0.0993,0.3412,10.43,36.77,-12.62
-1.5618,-0.8497,6.3833,-0.1573,-0.8818,-3.5688,0.7764,-0.4727,0.1196,10.43,36.77,-12.62
-1.5618,-0.8497,6.3833,-0.1573,-0.8818,-3.5688,0.7764,-0.4727,0.1196,10.43,36.77,-12.62
-1.6611,-0.7157,6.6168,-0.7498,-1.0004,-3.522,0.7764,-0.4727,0.1196,6.29,37.42,-16.13
-1.6611,-0.7157,6.6168,-0.7498,-1.0004,-3.522,0.623,-0.2319,0.3507,6.29,37.42,-16.13
-1.6611,-0.7157,6.6168,-0.7498,-1.0004,-3.522,0.623,-0.2319,0.3507,6.29,37.42,-16.13
-1.1212,-0.317,6.6874,-0.45,-0.9612,-3.3425,0.623,-0.2319,0.3507,10.46,36.1,-15.49
-1.1212,-0.317,6.6874,-0.45,-0.9612,-3.3425,0.6698,-0.4301,0.4594,10.46,36.1,-15.49
-1.1212,-0.317,6.6874,-0.45,-0.9612,-3.3425,0.6698,-0.4301,0.4594,10.46,36.1,-15.49
-0.6807,0.0601,6.3163,0.0244,-0.7769,-3.562,0.6698,-0.4301,0.4594,10.46,36.1,-15.49
-0.6807,0.0601,6.3163,0.0244,-0.7769,-3.562,0.6698,-0.4301,0.4594,9.63,36.11,-15.48
-0.6807,0.0601,6.3163,0.0244,-0.7769,-3.562,0.4845,-0.4354,0.4647,9.63,36.11,-15.48
-0.3132,0.4934,6.2744,0.3198,-0.4561,-3.7144,0.4845,-0.4354,0.4647,9.63,36.11,-15.48
-0.3132,0.4934,6.2744,0.3198,-0.4561,-3.7144,0.4845,-0.4354,0.4647,9.63,36.11,-15.48
-0.3216,0.5604,6.7832,0.3198,-0.4561,-3.7144,0.3172,-0.4343,0.3859,9.63,36.1,-16.91
-0.3216,0.5604,6.7832,0.3553,-0.4213,-3.2396,0.3172,-0.4343,0.3859,9.63,36.1,-16.91
-0.3216,0.5604,6.7832,0.3553,-0.4213,-3.2396,0.3172,-0.4343,0.3859,9.63,36.1,-16.91
-0.2174,0.7831,7.2309,0.3553,-0.4213,-3.2396,0.1628,-0.5963,0.3422,9.63,36.1,-16.91
-0.2174,0.7831,7.2309,0.1997,-0.234,-2.4318,0.1628,-0.5963,0.3422,-0.35,38.75,-19.02
-0.2174,0.7831,7.2309,0.1997,-0.234,-2.4318,0.1628,-0.5963,0.3422,-0.35,38.75,-19.02
-0.0283,1.1973,7.6894,0.1997,-0.234,-2.4318,0.1628,-0.5963,0.3422,-0.35,38.75,-19.02
-0.0283,1.1973,7.6894,0.045,0.0929,-2.3031,0.1809,-0.5824,0.3689,-0.35,38.75,-19.02
-0.0283,1.1973,7.6894,0.045,0.0929,-2.3031,0.1809,-0.5824,0.3689,-2.77,37.47,-19.05
0.265,1.1135,7.9467,0.045,0.0929,-2.3031,0.1809,-0.5824,0.3689,-2.77,37.47,-19.05
0.265,1.1135,7.9467,0.045,0.0929,-2.3031,0.1809,-0.5824,0.3689,-2.77,37.47,-19.05
0.265,1.1135,7.9467,0.456,-0.038,-1.7489,-0.0332,-0.5515,0.4839,-2.77,37.47,-19.05
4.0227,2.3094,15.6249,0.456,-0.038,-1.7489,-0.0332,-0.5515,0.4839,-2.82,38.76,-19.0
4.0227,2.3094,15.6249,0.456,-0.038,-1.7489,-0.0332,-0.5515,0.4839,-2.82,38.76,-19.0
4.0227,2.3094,15.6249,3.0864,2.3931,1.9858,1.2856,-0.1883,-0.5505,-2.82,38.76,-19.0
1.3065,1.42,8.9176,3.0864,2.3931,1.9858,1.2856,-0.1883,-0.5505,-2.82,38.76,-19.0
1.3065,1.42,8.9176,-0.2478,-0.7773,-2.9069,1.2856,-0.1883,-0.5505,-1.08,36.15,-21.23
-1.4899,1.5181,6.351,-0.2478,-0.7773,-2.9069,0.4728,-0.0221,-0.3204,-1.08,36.15,-21.23
-1.4899,1.5181,6.351,-0.2478,-0.7773,-2.9069,0.4728,-0.0221,-0.3204,-1.08,36.15,-21.23
-1.4899,1.5181,6.351,-1.4579,0.0307,-2.1482,0.4728,-0.0221,-0.3204,-1.08,36.15,-21.23
-0.8459,1.4271,9.1594,-1.4579,0.0307,-2.1482,-0.7225,0.2038,0.306,-2.72,36.16,-21.93
-0.8459,1.4271,9.1594,-1.4579,0.0307,-2.1482,-0.7225,0.2038,0.306,-2.72,36.16,-21.93
-0.8459,1.4271,9.1594,-0.478,-0.2071,0.6582,-0.7225,0.2038,0.306,-2.72,36.16,-21.93
0.0531,1.141,10.9347,-0.478,-0.2071,0.6582,-0.7225,0.2038,0.306,-2.72,36.16,-21.93
0.0531,1.141,10.9347,-0.478,-0.2071,0.6582,0.0616,-0.1382,0.2559,-1.9,36.15,-21.94
0.2937,1.2464,9.2228,0.3159,-0.1983,-0.1938,0.0616,-0.1382,0.2559,-1.9,36.15,-21.94
0.2937,1.2464,9.2228,0.3159,-0.1983,-0.1938,0.0616,-0.1382,0.2559,-1.9,36.15,-21.94
0.2937,1.2464,9.2228,0.3159,-0.1983,-0.1938,0.0136,-0.0285,0.0983,-1.9,36.15,-21.94
-0.0403,1.3864,9.4647,0.3159,-0.1983,-0.1938,0.0136,-0.0285,0.0983,-1.9,36.15,-21.94
-0.0403,1.3864,9.4647,-0.1196,-0.1145,-0.3691,0.0136,-0.0285,0.0983,-0.28,36.78,-22.64
-0.0403,1.3864,9.4647,-0.1196,-0.1145,-0.3691,-0.4189,0.3944,0.1675,-0.28,36.78,-22.64
0.1812,1.6175,10.6821,-0.1196,-0.1145,-0.3691,-0.4189,0.3944,0.1675,-0.28,36.78,-22.64
0.1812,1.6175,10.6821,0.3698,0.2231,0.8936,-0.4189,0.3944,0.1675,1.75,36.42,-21.69
0.1812,1.6175,10.6821,0.3698,0.2231,0.8936,-0.3219,0.2666,0.1441,1.75,36.42,-21.69
0.1812,1.6175,10.6821,0.3698,0.2231,0.8936,-0.3219,0.2666,0.1441,1.75,36.42,-21.69
0.2686,1.6569999999999998,10.4403,0.3698,0.2231,0.8936,-0.3219,0.2666,0.1441,1.75,36.42,-21.69
0.2686,1.6569999999999998,10.4403,0.2811,0.1644,0.1048,-0.2516,-0.0221,0.1004,2.01,35.88,-21.15
0.0208,1.2129,9.6694,0.2811,0.1644,0.1048,-0.2516,-0.0221,0.1004,2.01,35.88,-21.15
0.0208,1.2129,9.6694,0.1822,-0.1009,0.4256,-0.2516,-0.0221,0.1004,2.01,35.88,-21.15
0.0208,1.2129,9.6694,0.1822,-0.1009,0.4256,-0.0929,-0.0956,-0.0019,2.01,35.88,-21.15
0.2303,1.2703,10.074,0.1822,-0.1009,0.4256,-0.0929,-0.0956,-0.0019,3.66,35.88,-19.03
0.2303,1.2703,10.074,0.3506,0.0971,0.0852,-0.0929,-0.0956,-0.0019,3.66,35.88,-19.03
0.2303,1.2703,10.074,0.3506,0.0971,0.0852,-0.0929,-0.0956,-0.0019,3.66,35.88,-19.03
0.1812,1.3015,10.0716,0.3506,0.0971,0.0852,-0.1674,-0.0381,-0.0455,3.66,35.88,-19.03
0.1812,1.3015,10.0716,0.0808,0.0694,0.353,-0.1674,-0.0381,-0.0455,1.96,37.18,-19.69
0.1812,1.3015,10.0716,0.0808,0.0694,0.353,-0.1674,-0.0381,-0.0455,1.96,37.18,-19.69
0.0376,1.2021,10.3242,0.0808,0.0694,0.353,-0.1206,-0.1137,-0.0413,1.96,37.18,-19.69
0.0376,1.2021,10.3242,0.0808,0.0694,0.353,-0.1206,-0.1137,-0.0413,1.96,37.18,-19.69
0.0376,1.2021,10.3242,-0.0883,0.0058,0.3477,-0.1206,-0.1137,-0.0413,1.96,37.18,-19.69
0.016,0.9363,10.2571,-0.0883,0.0058,0.3477,0.0136,-0.1382,-0.0509,3.58,37.82,-19.68
0.016,0.9363,10.2571,-0.0883,0.0058,0.3477,0.0136,-0.1382,-0.0509,3.58,37.82,-19.68
0.016,0.9363,10.2571,-0.0756,-0.0953,0.0717,0.0136,-0.1382,-0.0509,3.58,37.82,-19.68
-0.0187,0.9687,9.9818,-0.0756,-0.0953,0.0717,-0.0258,0.0067,-0.069,2.81,36.53,-19.0
-0.0187,0.9687,9.9818,-0.0756,-0.0953,0.0717,-0.0258,0.0067,-0.069,2.81,36.53,-19.0
-0.0187,0.9687,9.9818,-0.2497,-0.1097,0.2511,-0.0258,0.0067,-0.069,2.81,36.53,-19.0
-0.2545,1.0393,10.2128,-0.2497,-0.1097,0.2511,-0.0258,0.0067,-0.069,2.81,36.53,-19.0
-0.2545,1.0393,10.2128,-0.2497,-0.1097,0.2511,0.1042,-0.0008,-0.0583,1.99,36.53,-19.71
-0.1468,1.1375,9.6765,-0.3425,-0.1335,0.2921,0.1042,-0.0008,-0.0583,1.99,36.53,-19.71
-0.1468,1.1375,9.6765,-0.3425,-0.1335,0.2921,0.1042,-0.0008,-0.0583,1.99,36.53,-19.71
-0.1468,1.1375,9.6765,-0.3425,-0.1335,0.2921,0.0168,-0.2309,-0.1404,1.99,36.53,-19.71
0.2231,1.0369,9.6406,0.2718,-0.2074,-0.7231,0.0168,-0.2309,-0.1404,1.96,37.19,-18.26
0.2231,1.0369,9.6406,0.2718,-0.2074,-0.7231,0.0168,-0.2309,-0.1404,1.96,37.19,-18.26
0.2231,1.0369,9.6406,0.2718,-0.2074,-0.7231,-0.0023,0.0493,-0.1063,1.96,37.19,-18.26
-0.2845,1.3445,10.3768,-0.4179,0.1496,0.4738,-0.0023,0.0493,-0.1063,1.96,37.19,-18.26
-0.2845,1.3445,10.3768,-0.4179,0.1496,0.4738,-0.0023,0.0493,-0.1063,0.86,34.96,-25.12
-0.0738,1.1674,10.0524,-0.4179,0.1496,0.4738,0.0967,0.0535,0.029,0.86,34.96,-25.12
-0.0738,1.1674,10.0524,-0.1224,-0.2592,-0.0299,0.0967,0.0535,0.029,0.86,34.96,-25.12
-0.0738,1.1674,10.0524,-0.1224,-0.2592,-0.0299,0.0967,0.0535,0.029,0.86,34.96,-25.12
-0.2126,1.0872,9.3964,-0.1224,-0.2592,-0.0299,-0.0567,0.0067,0.0823,0.04,34.28,-23.41
-0.2126,1.0872,9.3964,-0.2674,-0.16,-0.3671,-0.0567,0.0067,0.0823,0.04,34.28,-23.41
