ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.784,1.078,10.315999999999999,-0.2684,-0.5112,0.9132,-1.2671,-0.58,-1.7981,6.5,0.9,-3.4
0.784,1.078,10.315999999999999,-0.2684,-0.5112,0.9132,-1.2009,-0.3348,-2.2587,6.5,1.4,-2.9
1.137,0.99,11.13,-0.2684,-0.5112,0.9132,-1.2009,-0.3348,-2.2587,6.5,1.4,-2.9
1.137,0.99,11.13,0.2548,-0.64,1.7228,-1.2009,-0.3348,-2.2587,6.5,1.4,-2.9
1.137,0.99,11.13,0.2548,-0.64,1.7228,-1.2009,-0.3348,-2.2587,6.5,1.4,-2.9
1.216,0.49,11.758,0.2548,-0.64,1.7228,-1.1348,-0.2813,-2.06,6.4,2.0,-1.9
1.216,0.49,11.758,0.0194,-0.8903,2.4189,-1.1348,-0.2813,-2.06,6.4,2.0,-1.9
1.216,0.49,11.758,0.0194,-0.8903,2.4189,-1.1348,-0.2813,-2.06,6.4,2.0,-1.9
0.725,0.08800000000000001,12.454,0.0194,-0.8903,2.4189,-1.2061,-0.0707,-1.9334,6.4,2.6,-1.2
0.725,0.08800000000000001,12.454,-0.3185,-0.8724,2.6532,-1.2061,-0.0707,-1.9334,6.4,2.6,-1.2
0.725,0.08800000000000001,12.454,-0.3185,-0.8724,2.6532,-1.2061,-0.0707,-1.9334,6.4,2.6,-1.2
0.725,0.08800000000000001,12.454,-0.3185,-0.8724,2.6532,-1.2061,-0.0707,-1.9334,6.4,2.6,-1.2
0.519,-0.147,11.845999999999998,-0.4051,-0.7839,1.8181,-1.1429,0.1738,-1.6687,6.5,3.2,-0.4
0.519,-0.147,11.845999999999998,-0.4051,-0.7839,1.8181,-1.1429,0.1738,-1.6687,6.5,3.2,-0.4
0.519,-0.147,11.845999999999998,-0.4051,-0.7839,1.8181,-1.1429,0.1738,-1.6687,6.5,3.2,-0.4
0.068,-0.028999999999999998,12.042,-0.6045,-0.4193,2.2671,-0.836,0.3852,-1.1193,6.51,3.86,0.7
0.068,-0.028999999999999998,12.042,-0.6045,-0.4193,2.2671,-0.836,0.3852,-1.1193,6.51,3.86,0.7
0.068,-0.028999999999999998,12.042,-0.6045,-0.4193,2.2671,-0.836,0.3852,-1.1193,6.51,3.86,0.7
-0.057999999999999996,-0.166,13.062000000000001,-0.5521,-0.4024,3.2710000000000004,-0.836,0.3852,-1.1193,6.51,3.86,0.7
-0.057999999999999996,-0.166,13.062000000000001,-0.5521,-0.4024,3.2710000000000004,-0.5556,0.5476,-0.2715,6.8,4.4,1.6
-0.057999999999999996,-0.166,13.062000000000001,-0.5521,-0.4024,3.2710000000000004,-0.5556,0.5476,-0.2715,6.8,4.4,1.6
-0.17600000000000002,0.009000000000000001,12.964,-0.516,-0.1182,3.1649,-0.5556,0.5476,-0.2715,6.8,4.4,1.6
-0.17600000000000002,0.009000000000000001,12.964,-0.516,-0.1182,3.1649,-0.3528,0.5269,-0.0518,7.1,4.9,2.2
-0.17600000000000002,0.009000000000000001,12.964,-0.516,-0.1182,3.1649,-0.3528,0.5269,-0.0518,7.1,4.9,2.2
-0.392,0.196,12.337,-0.6448,0.0029,2.7481,-0.3528,0.5269,-0.0518,7.1,4.9,2.2
-0.392,0.196,12.337,-0.6448,0.0029,2.7481,-0.3528,0.5269,-0.0518,7.3,5.3,2.8
-0.392,0.196,12.337,-0.6448,0.0029,2.7481,-0.1131,0.5048,-0.1668,7.3,5.3,2.8
-0.264,0.264,11.856,-0.3062,0.191,2.0506,-0.1131,0.5048,-0.1668,7.3,5.3,2.8
-0.264,0.264,11.856,-0.3062,0.191,2.0506,-0.1131,0.5048,-0.1668,7.5,5.7,3.2
-0.264,0.264,11.856,-0.3062,0.191,2.0506,0.0183,0.3634,-0.8375,7.5,5.7,3.2
-0.254,0.32299999999999995,11.356,-0.2282,0.2239,1.6286,0.0183,0.3634,-0.8375,7.5,5.7,3.2
-0.254,0.32299999999999995,11.356,-0.2282,0.2239,1.6286,0.0183,0.3634,-0.8375,7.6,6.0,3.3
-0.254,0.32299999999999995,11.356,-0.2282,0.2239,1.6286,0.0183,0.3634,-0.8375,7.6,6.0,3.3
-0.441,0.34299999999999997,11.317,-0.2026,0.2578,1.5225,0.1354,0.2309,-1.3982,7.6,6.0,3.3
-0.441,0.34299999999999997,11.317,-0.2026,0.2578,1.5225,0.1354,0.2309,-1.3982,7.6,6.0,3.3
-0.441,0.34299999999999997,11.317,-0.2026,0.2578,1.5225,0.1354,0.2309,-1.3982,7.4,6.4,3.2
-0.6659999999999999,0.166,11.317,-0.4921,0.0578,1.4943,0.1369,0.2479,-2.0002,7.4,6.4,3.2
-0.6659999999999999,0.166,11.317,-0.4921,0.0578,1.4943,0.1369,0.2479,-2.0002,7.4,6.4,3.2
-0.6659999999999999,0.166,11.317,-0.4921,0.0578,1.4943,0.1369,0.2479,-2.0002,7.4,6.4,3.2
-0.431,0.254,11.600999999999999,-0.1965,0.0649,1.6537,0.1038,0.2246,-2.1147,7.0,6.6,3.0
-0.431,0.254,11.600999999999999,-0.1965,0.0649,1.6537,0.1038,0.2246,-2.1147,7.0,6.6,3.0
-0.431,0.254,11.600999999999999,-0.1965,0.0649,1.6537,0.1038,0.2246,-2.1147,7.0,6.6,3.0
-0.568,0.245,11.767999999999999,-0.1965,0.0649,1.6537,0.1038,0.2246,-2.1147,7.0,6.6,3.0
-0.568,0.245,11.767999999999999,-0.2352,0.0466,1.9698,0.0836,0.1263,-1.9332,6.49,6.8,2.4
-0.568,0.245,11.767999999999999,-0.2352,0.0466,1.9698,0.0836,0.1263,-1.9332,6.49,6.8,2.4
-0.568,0.392,11.523,-0.2352,0.0466,1.9698,0.0836,0.1263,-1.9332,6.49,6.8,2.4
-0.568,0.392,11.523,-0.1105,0.2845,1.6963,0.1233,0.1147,-1.9606,5.64,6.63,1.62
-0.568,0.392,11.523,-0.1105,0.2845,1.6963,0.1233,0.1147,-1.9606,5.64,6.63,1.62
-0.47,0.696,11.335999999999999,-0.1105,0.2845,1.6963,0.1233,0.1147,-1.9606,5.64,6.63,1.62
-0.47,0.696,11.335999999999999,-0.0696,0.4222,1.5414,0.2346,0.044000000000000004,-1.7872,4.75,6.63,0.93
-0.47,0.696,11.335999999999999,-0.0696,0.4222,1.5414,0.2346,0.044000000000000004,-1.7872,4.75,6.63,0.93
-0.529,0.843,10.571,-0.0696,0.4222,1.5414,0.2346,0.044000000000000004,-1.7872,4.75,6.63,0.93
-0.529,0.843,10.571,-0.1091,0.4779,0.7809,0.2346,0.044000000000000004,-1.7872,4.75,6.63,0.93
-0.529,0.843,10.571,-0.1091,0.4779,0.7809,0.3792,0.0315,-1.524,3.92,6.18,0.02
-0.647,1.088,9.807,-0.1091,0.4779,0.7809,0.3792,0.0315,-1.524,3.92,6.18,0.02
-0.647,1.088,9.807,-0.1449,0.6995,-0.3489,0.3792,0.0315,-1.524,3.92,6.18,0.02
-0.647,1.088,9.807,-0.1449,0.6995,-0.3489,0.5275,0.0354,-1.6733,3.46,6.04,-0.13
-0.37200000000000005,1.3630000000000002,8.894,-0.1449,0.6995,-0.3489,0.5275,0.0354,-1.6733,3.46,6.04,-0.13
-0.37200000000000005,1.3630000000000002,8.894,0.1089,0.6947,-0.8776,0.5275,0.0354,-1.6733,3.46,6.04,-0.13
-0.37200000000000005,1.3630000000000002,8.894,0.1089,0.6947,-0.8776,0.6496,-0.0256,-1.2706,2.8,5.5,-0.5
-0.37200000000000005,1.3630000000000002,8.894,0.1089,0.6947,-0.8776,0.6496,-0.0256,-1.2706,2.8,5.5,-0.5
0.235,1.784,8.306000000000001,0.6722,0.8967,-1.45,0.6496,-0.0256,-1.2706,2.8,5.5,-0.5
0.235,1.784,8.306000000000001,0.6722,0.8967,-1.45,0.8561,-0.3743,-2.0289,2.1,4.9,-0.9
0.235,1.784,8.306000000000001,0.6722,0.8967,-1.45,0.8561,-0.3743,-2.0289,2.1,4.9,-0.9
0.235,1.784,8.306000000000001,0.6722,0.8967,-1.45,0.8561,-0.3743,-2.0289,2.1,4.9,-0.9
0.17600000000000002,1.775,8.59,0.5981,0.6587,-1.2512,0.8561,-0.3743,-2.0289,2.1,4.9,-0.9
0.17600000000000002,1.775,8.59,0.5981,0.6587,-1.2512,0.8561,-0.3743,-2.0289,2.1,4.9,-0.9
0.196,1.706,9.189,0.4127,0.4149,-0.5296,0.862,-0.7559999999999999,-2.9132,1.45,3.92,-1.5
0.196,1.706,9.189,0.4127,0.4149,-0.5296,0.862,-0.7559999999999999,-2.9132,1.45,3.92,-1.5
0.196,1.706,9.189,0.4127,0.4149,-0.5296,0.862,-0.7559999999999999,-2.9132,1.45,3.92,-1.5
0.6659999999999999,1.892,9.414,0.4747,0.4041,-0.2893,0.7516,-0.8875,-3.4948,1.2,3.6,-1.8
0.6659999999999999,1.892,9.414,0.4747,0.4041,-0.2893,0.7516,-0.8875,-3.4948,1.2,3.6,-1.8
0.6659999999999999,1.892,9.414,0.4747,0.4041,-0.2893,0.7516,-0.8875,-3.4948,1.2,3.6,-1.8
0.6659999999999999,1.892,9.414,0.4747,0.4041,-0.2893,0.7516,-0.8875,-3.4948,1.2,3.6,-1.8
0.519,2.088,8.845,0.4253,0.3156,-0.7078,0.517,-0.9116,-2.1779,0.5,2.5,-2.5
0.519,2.088,8.845,0.4253,0.3156,-0.7078,0.517,-0.9116,-2.1779,0.5,2.5,-2.5
0.519,2.088,8.845,0.4253,0.3156,-0.7078,0.517,-0.9116,-2.1779,0.5,2.5,-2.5
0.657,2.49,8.218,0.2173,0.4989,-1.0454,0.4515,-1.2369,-4.3521,0.2,1.7,-3.0
0.657,2.49,8.218,0.2173,0.4989,-1.0454,0.4515,-1.2369,-4.3521,0.2,1.7,-3.0
0.657,2.49,8.218,0.2173,0.4989,-1.0454,0.4515,-1.2369,-4.3521,0.2,1.7,-3.0
1.0979999999999999,2.6180000000000003,7.355,0.5199,0.4708,-2.0228,0.4515,-1.2369,-4.3521,0.2,1.7,-3.0
1.0979999999999999,2.6180000000000003,7.355,0.5199,0.4708,-2.0228,0.4508,-2.0957,-7.3368,-0.2,0.7,-3.4
1.0979999999999999,2.6180000000000003,7.355,0.5199,0.4708,-2.0228,0.4508,-2.0957,-7.3368,-0.2,0.7,-3.4
0.794,2.5789999999999997,7.374,0.3986,0.2783,-2.1463,0.4508,-2.0957,-7.3368,-0.2,0.7,-3.4
0.794,2.5789999999999997,7.374,0.3986,0.2783,-2.1463,0.1826,-2.4431,-8.1116,-0.4,0.1,-3.8
0.794,2.5789999999999997,7.374,0.3986,0.2783,-2.1463,0.1826,-2.4431,-8.1116,-0.4,0.1,-3.8
0.098,2.334,7.707999999999999,-0.6244,-0.2239,-1.7317,0.1826,-2.4431,-8.1116,-0.4,0.1,-3.8
0.098,2.334,7.707999999999999,-0.6244,-0.2239,-1.7317,-0.1067,-3.0591,-10.8584,-0.6,-0.4,-4.1
0.098,2.334,7.707999999999999,-0.6244,-0.2239,-1.7317,-0.1067,-3.0591,-10.8584,-0.6,-0.4,-4.1
0.451,2.53,7.296,-0.5015,-0.2496,-1.9127,-0.1067,-3.0591,-10.8584,-0.6,-0.4,-4.1
0.451,2.53,7.296,-0.5015,-0.2496,-1.9127,-0.2895,-3.1799,-11.7164,-0.8,-0.8,-4.4
0.451,2.53,7.296,-0.5015,-0.2496,-1.9127,-0.2895,-3.1799,-11.7164,-0.8,-0.8,-4.4
1.196,2.804,7.257000000000001,0.3876,-0.1342,-2.2254,-0.2895,-3.1799,-11.7164,-0.8,-0.8,-4.4
1.196,2.804,7.257000000000001,0.3876,-0.1342,-2.2254,-0.2895,-3.1799,-11.7164,-0.8,-0.8,-4.4
1.196,2.804,7.257000000000001,0.3876,-0.1342,-2.2254,-0.1179,-1.9614,-5.91,-1.0,-1.4,-4.6
0.804,2.883,7.462999999999999,0.1647,-0.1724,-1.8579,-0.1179,-1.9614,-5.91,-1.0,-1.4,-4.6
0.804,2.883,7.462999999999999,0.1647,-0.1724,-1.8579,-0.1179,-1.9614,-5.91,-1.0,-1.4,-4.6
0.804,2.883,7.462999999999999,0.1647,-0.1724,-1.8579,-0.2081,-2.8657,-8.0425,-1.1,-1.9,-4.8
0.5,3.04,7.335,0.1647,-0.1724,-1.8579,-0.2081,-2.8657,-8.0425,-1.1,-1.9,-4.8
0.5,3.04,7.335,-0.3745,-0.1951,-1.8805,-0.2081,-2.8657,-8.0425,-1.1,-1.9,-4.8
0.5,3.04,7.335,-0.3745,-0.1951,-1.8805,-0.2081,-2.8657,-8.0425,-1.1,-1.9,-4.8
0.725,3.324,7.678,-0.3745,-0.1951,-1.8805,0.506,-0.2091,-0.8211,-1.3,-2.4,-5.1
0.725,3.324,7.678,0.0173,-0.0722,-1.2656,0.506,-0.2091,-0.8211,-1.3,-2.4,-5.1
0.725,3.324,7.678,0.0173,-0.0722,-1.2656,0.506,-0.2091,-0.8211,-1.3,-2.4,-5.1
1.157,3.638,8.169,0.0173,-0.0722,-1.2656,0.506,-0.2091,-0.8211,-1.3,-2.4,-5.1
1.157,3.638,8.169,0.2553,0.0916,-0.9292,0.6692,0.3494,1.2378,-1.5,-2.7,-5.0
1.157,3.638,8.169,0.2553,0.0916,-0.9292,0.6692,0.3494,1.2378,-1.5,-2.7,-5.0
1.0290000000000001,3.6180000000000003,8.738,0.2553,0.0916,-0.9292,0.6692,0.3494,1.2378,-1.5,-2.7,-5.0
1.0290000000000001,3.6180000000000003,8.738,0.0324,-0.052000000000000005,-0.3007,0.6692,0.3494,1.2378,-1.5,-2.7,-5.0
1.0290000000000001,3.6180000000000003,8.738,0.0324,-0.052000000000000005,-0.3007,0.4232,-0.0101,0.4988,-1.6,-2.9,-5.1
0.98,3.412,9.581,0.0324,-0.052000000000000005,-0.3007,0.4232,-0.0101,0.4988,-1.6,-2.9,-5.1
0.98,3.412,9.581,0.0324,-0.052000000000000005,-0.3007,0.4232,-0.0101,0.4988,-1.6,-2.9,-5.1
0.98,3.412,9.581,0.0839,-0.2267,0.8289,0.2233,0.3623,1.0831,-1.6,-3.0,-5.1
0.98,3.412,9.581,0.0839,-0.2267,0.8289,0.2233,0.3623,1.0831,-1.6,-3.0,-5.1
1.3719999999999999,3.3930000000000002,9.591000000000001,0.0839,-0.2267,0.8289,0.2233,0.3623,1.0831,-1.6,-3.0,-5.1
1.3719999999999999,3.3930000000000002,9.591000000000001,0.3461,-0.1396,0.5006,-0.0717,0.8125,2.2551,-1.7,-2.9,-5.1
1.3719999999999999,3.3930000000000002,9.591000000000001,0.3461,-0.1396,0.5006,-0.0717,0.8125,2.2551,-1.7,-2.9,-5.1
