ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.054244,1.5377610000000002,9.509373,1.260783,-0.140672,-0.2114,-0.039401,-0.8958149999999999,-0.130893,39.605,-0.0267,-22.5881
0.407459,1.918646,9.478231,1.260783,-0.140672,-0.2114,-0.039401,-0.8958149999999999,-0.130893,39.605,-0.0267,-22.5881
0.407459,1.918646,9.478231,1.260783,-0.140672,-0.2114,-0.366356,-0.363315,0.092757,39.605,-0.0267,-22.5881
0.407459,1.918646,9.478231,0.533834,0.078569,-0.182997,-0.366356,-0.363315,0.092757,39.605,-0.0267,-22.5881
0.472138,1.69826,8.831447,0.533834,0.078569,-0.182997,-0.366356,-0.363315,0.092757,39.0555,0.3568,-23.6834
0.472138,1.69826,8.831447,0.533834,0.078569,-0.182997,-0.822176,-0.13647,0.264222,39.0555,0.3568,-23.6834
0.706897,1.420382,8.972781,0.676162,0.009265,-0.866167,-0.822176,-0.13647,0.264222,39.0555,0.3568,-23.6834
0.706897,1.420382,8.972781,0.676162,0.009265,-0.866167,-0.822176,-0.13647,0.264222,39.0555,0.3568,-23.6834
0.706897,1.420382,8.972781,0.676162,0.009265,-0.866167,-0.947846,-0.246165,0.344097,38.4232,0.9029,-24.8983
0.862604,1.326957,9.739341,0.688901,0.0923,-0.061571,-0.947846,-0.246165,0.344097,38.4232,0.9029,-24.8983
0.862604,1.326957,9.739341,0.688901,0.0923,-0.061571,-0.947846,-0.246165,0.344097,38.4232,0.9029,-24.8983
0.862604,1.326957,9.739341,0.688901,0.0923,-0.061571,-0.6965060000000001,-0.29622,0.4186470000000001,38.0402,0.9395,-25.115
1.042267,1.291025,9.839952,0.777541,0.247977,0.098656,-0.6965060000000001,-0.29622,0.4186470000000001,38.0402,0.9395,-25.115
1.042267,1.291025,9.839952,0.777541,0.247977,0.098656,-0.6965060000000001,-0.29622,0.4186470000000001,38.0402,0.9395,-25.115
1.042267,1.291025,9.839952,0.777541,0.247977,0.098656,-0.076676,-0.28131,0.483612,38.0402,0.9395,-25.115
1.2003700000000002,1.015542,9.13328,0.777541,0.247977,0.098656,-0.076676,-0.28131,0.483612,37.9745,1.2923,-25.683000000000003
1.2003700000000002,1.015542,9.13328,0.8373139999999999,-0.012369,-0.65598,-0.076676,-0.28131,0.483612,37.9745,1.2923,-25.683000000000003
1.2003700000000002,1.015542,9.13328,0.8373139999999999,-0.012369,-0.65598,-0.076676,-0.28131,0.483612,37.9745,1.2923,-25.683000000000003
0.860209,1.204787,8.359534,0.8373139999999999,-0.012369,-0.65598,-0.015971,-0.197175,0.663597,37.6376,0.9101,-25.8342
0.860209,1.204787,8.359534,0.475276,0.206286,-1.658461,-0.015971,-0.197175,0.663597,37.6376,0.9101,-25.8342
1.018312,1.085012,7.882828999999999,0.475276,0.206286,-1.658461,-0.015971,-0.197175,0.663597,37.6376,0.9101,-25.8342
1.018312,1.085012,7.882828999999999,0.475276,0.206286,-1.658461,-0.207671,0.030735,0.849972,37.6376,0.9101,-25.8342
1.018312,1.085012,7.882828999999999,0.638788,0.16655599999999998,-1.7360240000000002,-0.207671,0.030735,0.849972,37.2453,0.1686,-25.7668
1.094968,1.120944,8.567942,0.638788,0.16655599999999998,-1.7360240000000002,-0.207671,0.030735,0.849972,37.2453,0.1686,-25.7668
1.094968,1.120944,8.567942,0.638788,0.16655599999999998,-1.7360240000000002,-0.207671,0.030735,0.849972,37.2453,0.1686,-25.7668
1.094968,1.120944,8.567942,0.592146,0.225631,-1.108796,-0.218321,0.10848,0.789267,37.2453,0.1686,-25.7668
0.989566,0.919722,8.709276,0.592146,0.225631,-1.108796,-0.218321,0.10848,0.789267,37.3113,-0.2312,-25.6627
0.989566,0.919722,8.709276,0.592146,0.225631,-1.108796,-0.218321,0.10848,0.789267,37.3113,-0.2312,-25.6627
0.989566,0.919722,8.709276,0.65887,0.060136,-1.640348,-0.188501,0.454605,0.590112,37.3113,-0.2312,-25.6627
0.996752,0.7999470000000001,7.784613,0.65887,0.060136,-1.640348,-0.188501,0.454605,0.590112,37.3113,-0.2312,-25.6627
0.996752,0.7999470000000001,7.784613,0.65887,0.060136,-1.640348,-0.188501,0.454605,0.590112,38.0095,-1.2598,-25.5625
0.536816,0.459786,7.652861,0.332219,-0.154388,-2.049632,-0.321626,0.569625,0.381372,38.0095,-1.2598,-25.5625
0.536816,0.459786,7.652861,0.332219,-0.154388,-2.049632,-0.321626,0.569625,0.381372,38.0095,-1.2598,-25.5625
0.536816,0.459786,7.652861,0.332219,-0.154388,-2.049632,-0.321626,0.569625,0.381372,38.0095,-1.2598,-25.5625
0.536816,0.459786,7.652861,0.332219,-0.154388,-2.049632,-0.321626,0.569625,0.381372,38.0095,-1.2598,-25.5625
-0.088409,0.373548,7.954694,-0.176066,-0.291957,-2.007743,-0.33121100000000003,0.490815,0.314277,38.4232,-2.03,-24.6942
-0.088409,0.373548,7.954694,-0.176066,-0.291957,-2.007743,-0.33121100000000003,0.490815,0.314277,38.4232,-2.03,-24.6942
-0.246512,0.155558,8.687716,-0.169716,-0.37063,-0.971947,-0.33121100000000003,0.490815,0.314277,38.4232,-2.03,-24.6942
-0.246512,0.155558,8.687716,-0.169716,-0.37063,-0.971947,-0.047921,0.373665,0.215232,38.1896,-2.5613,-24.1254
-0.246512,0.155558,8.687716,-0.169716,-0.37063,-0.971947,-0.047921,0.373665,0.215232,38.1896,-2.5613,-24.1254
-0.790291,0.08129700000000001,8.493681,-0.169716,-0.37063,-0.971947,-0.047921,0.373665,0.215232,38.1896,-2.5613,-24.1254
-0.790291,0.08129700000000001,8.493681,-0.623268,-0.454566,-1.172449,0.155494,-0.12156,0.26315700000000003,38.1896,-2.5613,-24.1254
-0.790291,0.08129700000000001,8.493681,-0.623268,-0.454566,-1.172449,0.155494,-0.12156,0.26315700000000003,37.9949,-3.0019,-23.5579
-0.421384,0.414272,8.395466,-0.623268,-0.454566,-1.172449,0.155494,-0.12156,0.26315700000000003,37.9949,-3.0019,-23.5579
-0.421384,0.414272,8.395466,-0.349443,-0.04574,-1.1564,0.155494,-0.12156,0.26315700000000003,37.9949,-3.0019,-23.5579
-0.421384,0.414272,8.395466,-0.349443,-0.04574,-1.1564,0.182119,-0.13221,0.28978200000000004,37.9028,-3.647,-23.8965
-0.016544,0.74006,8.438584,-0.349443,-0.04574,-1.1564,0.182119,-0.13221,0.28978200000000004,37.9028,-3.647,-23.8965
-0.016544,0.74006,8.438584,-0.349443,-0.04574,-1.1564,0.182119,-0.13221,0.28978200000000004,37.9028,-3.647,-23.8965
0.136768,0.811925,8.764372999999999,0.079037,0.15868800000000002,-1.014634,0.052189,0.14895,0.176892,38.1886,-3.9687,-24.2374
0.136768,0.811925,8.764372999999999,0.079037,0.15868800000000002,-1.014634,0.052189,0.14895,0.176892,38.1886,-3.9687,-24.2374
0.136768,0.811925,8.764372999999999,0.079037,0.15868800000000002,-1.014634,0.052189,0.14895,0.176892,38.1886,-3.9687,-24.2374
-0.157879,0.852648,8.934453,-0.026789,0.17236600000000002,-0.683281,-0.167201,0.18516,-0.048888,38.0061,-3.8525,-24.0471
-0.157879,0.852648,8.934453,-0.026789,0.17236600000000002,-0.683281,-0.167201,0.18516,-0.048888,38.0061,-3.8525,-24.0471
-0.157879,0.852648,8.934453,-0.026789,0.17236600000000002,-0.683281,-0.167201,0.18516,-0.048888,38.0061,-3.8525,-24.0471
-0.586673,1.073034,8.960803,-0.48285,0.450826,-0.700978,-0.258791,0.009435,-0.06805800000000001,38.0061,-3.8525,-24.0471
-0.586673,1.073034,8.960803,-0.48285,0.450826,-0.700978,-0.258791,0.009435,-0.06805800000000001,38.2092,-3.9775,-23.811
-0.586673,1.073034,8.960803,-0.48285,0.450826,-0.700978,-0.258791,0.009435,-0.06805800000000001,38.2092,-3.9775,-23.811
-0.490853,0.926909,9.296173,-0.4820890000000001,0.431195,-0.340629,-0.247076,0.20859,0.07571699999999999,38.2092,-3.9775,-23.811
-0.490853,0.926909,9.296173,-0.4820890000000001,0.431195,-0.340629,-0.247076,0.20859,0.07571699999999999,38.5098,-3.8369,-23.0751
-0.490853,0.926909,9.296173,-0.4820890000000001,0.431195,-0.340629,-0.247076,0.20859,0.07571699999999999,38.5098,-3.8369,-23.0751
-0.390242,0.914931,9.466254,-0.225365,0.476779,-0.171071,-0.247076,0.20859,0.07571699999999999,38.5098,-3.8369,-23.0751
-0.390242,0.914931,9.466254,-0.225365,0.476779,-0.171071,-0.155486,0.06375,0.046962,38.5435,-3.3636,-23.1021
-0.390242,0.914931,9.466254,-0.225365,0.476779,-0.171071,-0.155486,0.06375,0.046962,38.5435,-3.3636,-23.1021
-0.799873,0.699336,9.300964,-0.579725,0.372186,-0.256631,-0.16081099999999998,-0.033165,0.067197,38.5435,-3.3636,-23.1021
-0.799873,0.699336,9.300964,-0.579725,0.372186,-0.256631,-0.16081099999999998,-0.033165,0.067197,38.2977,-3.0806,-23.6317
-0.799873,0.699336,9.300964,-0.579725,0.372186,-0.256631,-0.16081099999999998,-0.033165,0.067197,38.2977,-3.0806,-23.6317
-0.639374,0.773597,8.285273,-0.494571,0.457975,-1.3408639999999998,-0.356771,0.00198,0.258897,38.2977,-3.0806,-23.6317
-0.639374,0.773597,8.285273,-0.494571,0.457975,-1.3408639999999998,-0.356771,0.00198,0.258897,38.2977,-3.0806,-23.6317
0.036157,0.711314,9.432717,-0.494571,0.457975,-1.3408639999999998,-0.356771,0.00198,0.258897,37.8883,-4.069,-24.0057
0.036157,0.711314,9.432717,0.22572,0.350038,0.060471,-0.356771,0.00198,0.258897,37.8883,-4.069,-24.0057
0.036157,0.711314,9.432717,0.22572,0.350038,0.060471,-0.288611,-0.06405,0.046962,37.8883,-4.069,-24.0057
-0.64177,0.13878900000000002,9.935772,0.22572,0.350038,0.060471,-0.288611,-0.06405,0.046962,38.4751,-4.3154,-24.0744
-0.64177,0.13878900000000002,9.935772,-0.5351560000000001,-0.007456999999999998,0.217598,-0.104366,0.12765,-0.029718,38.4751,-4.3154,-24.0744
-0.64177,0.13878900000000002,9.935772,-0.5351560000000001,-0.007456999999999998,0.217598,-0.104366,0.12765,-0.029718,38.4751,-4.3154,-24.0744
-0.64177,0.13878900000000002,9.935772,-0.5351560000000001,-0.007456999999999998,0.217598,-0.104366,0.12765,-0.029718,38.4751,-4.3154,-24.0744
-0.912461,0.397503,8.857797,-0.5794159999999999,0.305091,-0.906593,-0.104366,0.12765,-0.029718,38.4287,-3.8589,-24.0824
-0.912461,0.397503,8.857797,-0.5794159999999999,0.305091,-0.906593,-0.024491,-0.026775,-0.003093,38.4287,-3.8589,-24.0824
-0.912461,0.397503,8.857797,-0.5794159999999999,0.305091,-0.906593,-0.024491,-0.026775,-0.003093,38.4287,-3.8589,-24.0824
0.314035,0.567584,6.919838,-0.5794159999999999,0.305091,-0.906593,-0.024491,-0.026775,-0.003093,38.4287,-3.8589,-24.0824
0.314035,0.567584,6.919838,0.42385,0.51089,-2.818891,-0.117146,-0.444255,-0.220353,38.4021,-3.4105,-24.4388
-0.5315770000000001,-0.067224,10.26156,0.42385,0.51089,-2.818891,-0.117146,-0.444255,-0.220353,38.4021,-3.4105,-24.4388
-0.5315770000000001,-0.067224,10.26156,0.42385,0.51089,-2.818891,-0.117146,-0.444255,-0.220353,38.4021,-3.4105,-24.4388
-0.5315770000000001,-0.067224,10.26156,-0.527339,-0.426146,1.216102,-0.089456,0.167055,-0.223548,38.5391,-3.1174,-24.307
-0.272863,-0.081597,10.031592,-0.527339,-0.426146,1.216102,-0.089456,0.167055,-0.223548,38.5391,-3.1174,-24.307
-0.272863,-0.081597,10.031592,-0.527339,-0.426146,1.216102,-0.089456,0.167055,-0.223548,38.5391,-3.1174,-24.307
-0.272863,-0.081597,10.031592,-0.527339,-0.426146,1.216102,-0.089456,0.167055,-0.223548,38.5391,-3.1174,-24.307
-0.311191,-0.040873,10.333425,-0.151925,-0.096911,0.68889,-0.039401,0.40881,-0.232068,38.659,-3.0402,-24.0556
-0.311191,-0.040873,10.333425,-0.151925,-0.096911,0.68889,-0.039401,0.40881,-0.232068,38.659,-3.0402,-24.0556
-0.311191,-0.040873,10.333425,-0.151925,-0.096911,0.68889,-0.039401,0.40881,-0.232068,38.659,-3.0402,-24.0556
-0.311191,-0.040873,10.333425,-0.151925,-0.096911,0.68889,-0.039401,0.40881,-0.232068,38.659,-3.0402,-24.0556
-0.311191,-0.040873,10.333425,-0.151925,-0.096911,0.68889,-0.039401,0.40881,-0.232068,38.659,-3.0402,-24.0556
-0.198602,0.29449699999999995,8.354742,-0.007068000000000001,0.038379,-0.823583,-0.092651,0.24906,-0.243783,38.3302,-2.5435,-24.0665
-0.198602,0.29449699999999995,8.354742,-0.007068000000000001,0.038379,-0.823583,-0.092651,0.24906,-0.243783,38.3302,-2.5435,-24.0665
-0.198602,0.29449699999999995,8.354742,-0.007068000000000001,0.038379,-0.823583,-0.092651,0.24906,-0.243783,38.3302,-2.5435,-24.0665
-0.330355,-0.117529,10.568184,-0.037909,-0.123673,1.140122,0.108634,0.322545,-0.244848,38.3302,-2.5435,-24.0665
-0.330355,-0.117529,10.568184,-0.037909,-0.123673,1.140122,0.108634,0.322545,-0.244848,38.8069,-2.068,-23.7415
-0.330355,-0.117529,10.568184,-0.037909,-0.123673,1.140122,0.108634,0.322545,-0.244848,38.8069,-2.068,-23.7415
0.038552,0.002246,8.843424,0.5236649999999999,-0.054579,-0.7517020000000001,0.108634,0.322545,-0.244848,38.8069,-2.068,-23.7415
0.038552,0.002246,8.843424,0.5236649999999999,-0.054579,-0.7517020000000001,-0.25666100000000003,0.25758000000000003,-0.32152800000000004,38.8069,-2.068,-23.7415
