ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.6672,-5.0863,5.0785,5.6751,-5.7601,-2.7639,-4.5808,-0.5728,-1.2972,13.04,38.16,-19.39
5.4664,-7.8875,9.3725,5.6751,-5.7601,-2.7639,-4.5808,-0.5728,-1.2972,13.04,38.16,-19.39
5.4664,-7.8875,9.3725,6.6682,-7.1886,1.9159,-4.5808,-0.5728,-1.2972,15.4,41.42,-12.9
4.4393,-9.7011,14.9582,6.6682,-7.1886,1.9159,-4.4125,-0.2543,-2.1825,15.4,41.42,-12.9
4.4393,-9.7011,14.9582,6.6682,-7.1886,1.9159,-4.4125,-0.2543,-2.1825,15.4,41.42,-12.9
4.4393,-9.7011,14.9582,4.5773,-7.5217,8.9752,-4.4125,-0.2543,-2.1825,15.4,41.42,-12.9
2.9154,-10.6265,22.0055,4.5773,-7.5217,8.9752,-4.4125,-0.2543,-2.1825,11.98,44.71,-8.51
2.9154,-10.6265,22.0055,4.5773,-7.5217,8.9752,-3.8948,-0.9819,-2.5617,11.98,44.71,-8.51
2.9154,-10.6265,22.0055,3.1706,-6.6393,16.7056,-3.8948,-0.9819,-2.5617,11.98,44.71,-8.51
3.138,-9.6029,28.6937,3.1706,-6.6393,16.7056,-3.8948,-0.9819,-2.5617,11.98,44.71,-8.51
3.138,-9.6029,28.6937,3.1706,-6.6393,16.7056,-1.694,-1.0405,-1.9673,9.37,48.63,-3.38
4.2418,-9.4258,28.9235,3.6823,-4.8392,20.7415,-1.694,-1.0405,-1.9673,9.37,48.63,-3.38
4.2418,-9.4258,28.9235,3.6823,-4.8392,20.7415,-1.694,-1.0405,-1.9673,9.37,48.63,-3.38
4.2418,-9.4258,28.9235,3.6823,-4.8392,20.7415,-0.1611,0.4243,-1.7990000000000002,9.37,48.63,-3.38
1.82,-7.4972,26.1726,1.8809,-3.5922,18.2116,-0.1611,0.4243,-1.7990000000000002,9.29,44.25,-2.89
1.82,-7.4972,26.1726,1.8809,-3.5922,18.2116,-0.1611,0.4243,-1.7990000000000002,9.29,44.25,-2.89
1.82,-7.4972,26.1726,1.8809,-3.5922,18.2116,0.2789,0.6618,-1.3409,9.29,44.25,-2.89
0.5248,-5.2874,23.1308,-0.2162,-0.9356,14.8401,0.2789,0.6618,-1.3409,9.29,44.25,-2.89
0.5248,-5.2874,23.1308,-0.2162,-0.9356,14.8401,0.2789,0.6618,-1.3409,3.55,43.65,-2.16
0.5248,-5.2874,23.1308,-0.2162,-0.9356,14.8401,0.2789,0.6618,-1.3409,3.55,43.65,-2.16
0.9294,-4.5069,22.0881,0.1902,-0.036000000000000004,13.2406,0.2075,0.3433,-0.9563,3.55,43.65,-2.16
0.9294,-4.5069,22.0881,0.1902,-0.036000000000000004,13.2406,0.2075,0.3433,-0.9563,3.55,43.65,-2.16
0.9294,-4.5069,22.0881,0.1902,-0.036000000000000004,13.2406,0.2075,0.3433,-0.9563,7.82,33.4,-16.65
1.0108,-4.0903,20.4983,0.2448,0.1809,11.3254,1.0555,0.1473,-0.9862,7.82,33.4,-16.65
1.0108,-4.0903,20.4983,0.2448,0.1809,11.3254,1.0555,0.1473,-0.9862,7.82,33.4,-16.65
0.4649,-5.1354,18.8559,0.2448,0.1809,11.3254,1.0555,0.1473,-0.9862,7.82,33.4,-16.65
0.4649,-5.1354,18.8559,-0.6431,-1.4113,9.2246,1.8512,-0.0743,-1.4677,6.97,34.05,-17.34
0.4649,-5.1354,18.8559,-0.6431,-1.4113,9.2246,1.8512,-0.0743,-1.4677,6.97,34.05,-17.34
-0.8543,-5.68,16.9729,-0.6431,-1.4113,9.2246,1.8512,-0.0743,-1.4677,6.97,34.05,-17.34
-0.8543,-5.68,16.9729,-2.4529,-2.6129,6.5999,1.8512,-0.0743,-1.4677,6.97,34.05,-17.34
-2.6416,-5.8129,15.7195,-2.4529,-2.6129,6.5999,2.2688,0.5691,-1.5998,4.48,34.69,-20.14
-2.6416,-5.8129,15.7195,-2.4529,-2.6129,6.5999,2.2688,0.5691,-1.5998,4.48,34.69,-20.14
-2.6416,-5.8129,15.7195,-4.0769,-3.2506,5.5821,2.2688,0.5691,-1.5998,4.48,34.69,-20.14
-3.1767,-5.771,14.9067,-4.0769,-3.2506,5.5821,2.1452,0.894,-1.0714,4.48,34.69,-20.14
-3.1767,-5.771,14.9067,-4.0769,-3.2506,5.5821,2.1452,0.894,-1.0714,-2.05,32.77,-23.71
-3.1767,-5.771,14.9067,-3.6308,-4.096,3.8487,2.1452,0.894,-1.0714,-2.05,32.77,-23.71
-2.6021,-5.9853,13.0643,-3.6308,-4.096,3.8487,2.108,1.0261,-0.4695,-2.05,32.77,-23.71
-2.6021,-5.9853,13.0643,-3.6308,-4.096,3.8487,2.108,1.0261,-0.4695,-2.05,32.77,-23.71
-2.6021,-5.9853,13.0643,-2.9215,-4.5171,1.8854,2.108,1.0261,-0.4695,0.47,31.43,-28.75
-2.6954,-5.4753,10.876,-2.9215,-4.5171,1.8854,2.2017,1.2626,-0.3001,0.47,31.43,-28.75
-2.6954,-5.4753,10.876,-2.9215,-4.5171,1.8854,2.2017,1.2626,-0.3001,0.47,31.43,-28.75
-2.6954,-5.4753,10.876,-2.7347,-4.3294,-1.1564,2.2017,1.2626,-0.3001,0.47,31.43,-28.75
-2.7577,-4.623,8.574,-2.7347,-4.3294,-1.1564,2.1506,1.416,-0.0764,-0.26,28.82,-32.39
-2.7577,-4.623,8.574,-2.7347,-4.3294,-1.1564,2.1506,1.416,-0.0764,-0.26,28.82,-32.39
-2.863,-3.5672,7.432,-2.7347,-4.3294,-1.1564,2.1506,1.416,-0.0764,-0.26,28.82,-32.39
-2.863,-3.5672,7.432,-2.209,-3.6863,-2.7866,1.8384,1.1508,0.175,-0.26,28.82,-32.39
-2.863,-3.5672,7.432,-2.209,-3.6863,-2.7866,1.8384,1.1508,0.175,5.43,27.82,-36.11
-2.7146,-3.0788,6.011,-2.209,-3.6863,-2.7866,1.8384,1.1508,0.175,5.43,27.82,-36.11
-2.7146,-3.0788,6.011,-1.7549,-3.6428,-4.2101,1.6105,0.7875,0.3326,5.43,27.82,-36.11
-2.7146,-3.0788,6.011,-1.7549,-3.6428,-4.2101,1.6105,0.7875,0.3326,5.43,27.82,-36.11
-2.802,-2.1773,5.27,-1.7549,-3.6428,-4.2101,1.6105,0.7875,0.3326,5.43,27.82,-36.11
-2.802,-2.1773,5.27,-1.7549,-3.6428,-4.2101,1.6105,0.7875,0.3326,5.43,27.82,-36.11
-2.6344,-1.2089,4.9109,-1.6888,-2.937,-4.9574,1.4454,0.599,0.5361,7.08,27.79,-38.97
-2.6344,-1.2089,4.9109,-1.6888,-2.937,-4.9574,1.4454,0.599,0.5361,7.08,27.79,-38.97
-2.6344,-1.2089,4.9109,-1.6888,-2.937,-4.9574,1.4454,0.599,0.5361,7.08,27.79,-38.97
-1.1679,-0.3015,3.6312,-0.5243,-2.1406,-5.7469,1.3197,0.0525,1.09,7.08,27.79,-38.97
-1.1679,-0.3015,3.6312,-0.5243,-2.1406,-5.7469,1.3197,0.0525,1.09,4.69,37.16,-18.09
-1.1679,-0.3015,3.6312,-0.5243,-2.1406,-5.7469,1.3197,0.0525,1.09,4.69,37.16,-18.09
-0.2797,0.0792,2.8231,0.8711,-1.9636,-6.9858,1.0576,0.3337,0.8621,4.69,37.16,-18.09
-0.2797,0.0792,2.8231,0.8711,-1.9636,-6.9858,1.0576,0.3337,0.8621,4.69,37.16,-18.09
-0.2797,0.0792,2.8231,0.8711,-1.9636,-6.9858,1.0576,0.3337,0.8621,5.56,35.86,-18.85
-0.9249,0.5365,3.4576,0.2458,-1.7303,-6.2802,0.6336,-0.298,0.4029,5.56,35.86,-18.85
-0.9249,0.5365,3.4576,0.2458,-1.7303,-6.2802,0.6336,-0.298,0.4029,5.56,35.86,-18.85
-1.393,1.0106,3.6527,0.2458,-1.7303,-6.2802,0.6336,-0.298,0.4029,5.56,35.86,-18.85
-1.393,1.0106,3.6527,-0.3012,-1.1919,-5.949,0.4802,-0.56,0.3401,5.63,33.91,-19.62
-1.393,1.0106,3.6527,-0.3012,-1.1919,-5.949,0.4802,-0.56,0.3401,5.63,33.91,-19.62
-1.1524,1.2368,4.8762,-0.3012,-1.1919,-5.949,0.4802,-0.56,0.3401,5.63,33.91,-19.62
-1.1524,1.2368,4.8762,-0.2467,-1.0087,-4.0931,0.2863,-0.5675,0.5702,5.63,33.91,-19.62
-1.1524,1.2368,4.8762,-0.2467,-1.0087,-4.0931,0.2863,-0.5675,0.5702,5.59,35.21,-19.58
-0.3084,1.9862,5.6339,-0.2467,-1.0087,-4.0931,0.2863,-0.5675,0.5702,5.59,35.21,-19.58
-0.3084,1.9862,5.6339,0.6566,-0.5579,-4.1605,0.0435,-0.1393,0.7832,5.59,35.21,-19.58
-0.3084,1.9862,5.6339,0.6566,-0.5579,-4.1605,0.0435,-0.1393,0.7832,5.59,35.21,-19.58
0.0328,2.1861,5.8374,0.6566,-0.5579,-4.1605,0.0435,-0.1393,0.7832,6.5,32.62,-19.67
0.0328,2.1861,5.8374,0.5362,-0.4507,-3.0756,-0.1216,-0.0455,0.5425,6.5,32.62,-19.67
-0.0187,2.1574,7.3925,0.5362,-0.4507,-3.0756,-0.1216,-0.0455,0.5425,6.5,32.62,-19.67
-0.0187,2.1574,7.3925,0.5362,-0.4507,-3.0756,-0.1216,-0.0455,0.5425,6.5,32.62,-19.67
-0.0187,2.1574,7.3925,0.3553,-0.0616,-2.0232,-0.2005,-0.265,0.4455,4.61,35.09,-21.53
-0.1348,2.568,8.1718,0.3553,-0.0616,-2.0232,-0.2005,-0.265,0.4455,4.61,35.09,-21.53
-0.1348,2.568,8.1718,0.3553,-0.0616,-2.0232,-0.2005,-0.265,0.4455,4.61,35.09,-21.53
0.5296,2.647,8.5908,0.7227,0.1716,-0.9274,-0.1185,-0.1574,0.5009,4.61,35.09,-21.53
0.5296,2.647,8.5908,0.7227,0.1716,-0.9274,-0.1185,-0.1574,0.5009,5.41,35.73,-22.22
0.5296,2.647,8.5908,0.7227,0.1716,-0.9274,-0.1185,-0.1574,0.5009,5.41,35.73,-22.22
0.3991,2.5656,8.8194,0.7889,0.0245,-0.9419,-0.079,0.2187,0.3326,5.41,35.73,-22.22
0.3991,2.5656,8.8194,0.7889,0.0245,-0.9419,-0.079,0.2187,0.3326,5.41,35.73,-22.22
0.3991,2.5656,8.8194,0.7889,0.0245,-0.9419,-0.079,0.2187,0.3326,4.61,35.11,-19.39
0.2758,2.6183,8.7117,0.6625,0.2253,-0.8567,-0.079,0.2187,0.3326,4.61,35.11,-19.39
0.2758,2.6183,8.7117,0.6625,0.2253,-0.8567,-0.1856,0.1249,0.3603,4.61,35.11,-19.39
0.2758,2.6183,8.7117,0.6625,0.2253,-0.8567,-0.1856,0.1249,0.3603,4.61,35.11,-19.39
0.6205,2.6937,9.4671,0.9953,0.3095,-0.1161,-0.1856,0.1249,0.3603,0.8,35.26,-22.97
0.6205,2.6937,9.4671,0.9953,0.3095,-0.1161,-0.2857,-0.1478,0.2783,0.8,35.26,-22.97
0.6205,2.6937,9.4671,0.9953,0.3095,-0.1161,-0.2857,-0.1478,0.2783,0.8,35.26,-22.97
0.5176,2.7547,9.6538,0.7934,0.4336,0.0741,-0.2857,-0.1478,0.2783,0.8,35.26,-22.97
0.5176,2.7547,9.6538,0.7934,0.4336,0.0741,-0.2271,-0.1318,0.0961,3.54,33.76,-27.9
0.3297,2.6626,10.2416,0.7934,0.4336,0.0741,-0.2271,-0.1318,0.0961,3.54,33.76,-27.9
0.3297,2.6626,10.2416,0.7934,0.4336,0.0741,-0.2271,-0.1318,0.0961,3.54,33.76,-27.9
0.3297,2.6626,10.2416,0.534,0.378,0.5764,-0.1493,-0.2405,0.029,3.54,33.76,-27.9
1.2203,2.6925,10.9323,0.534,0.378,0.5764,-0.1493,-0.2405,0.029,4.27,36.35,-26.4
1.2203,2.6925,10.9323,0.534,0.378,0.5764,-0.1493,-0.2405,0.029,4.27,36.35,-26.4
1.2203,2.6925,10.9323,-0.451,1.1661,1.1662,0.4664,0.224,-0.1116,4.27,36.35,-26.4
-0.2641,2.064,9.8429,-0.451,1.1661,1.1662,0.4664,0.224,-0.1116,4.27,36.35,-26.4
-0.2641,2.064,9.8429,-0.451,1.1661,1.1662,0.4664,0.224,-0.1116,3.54,33.76,-28.61
-0.2641,2.064,9.8429,-0.3092,-0.1847,-0.2478,0.395,-0.1766,0.0056,3.54,33.76,-28.61
-0.5993,2.6243,8.8074,-0.3092,-0.1847,-0.2478,0.395,-0.1766,0.0056,3.54,33.76,-28.61
-0.5993,2.6243,8.8074,-0.3092,-0.1847,-0.2478,0.395,-0.1766,0.0056,3.54,33.76,-28.61
-0.5993,2.6243,8.8074,-0.2588,0.297,-0.6989,0.395,-0.1766,0.0056,2.74,33.12,-27.92
-0.5969,2.8948,9.0253,-0.2588,0.297,-0.6989,-0.1813,-0.0615,0.0567,2.74,33.12,-27.92
-0.5969,2.8948,9.0253,-0.2588,0.297,-0.6989,-0.1813,-0.0615,0.0567,2.74,33.12,-27.92
-0.2138,2.6314,10.0453,-0.2556,0.2843,0.0331,-0.1813,-0.0615,0.0567,2.74,33.12,-27.92
-0.2138,2.6314,10.0453,-0.2556,0.2843,0.0331,-0.1653,-0.0231,0.0791,3.18,33.51,-28.41
-0.2138,2.6314,10.0453,-0.2556,0.2843,0.0331,-0.1653,-0.0231,0.0791,3.18,33.51,-28.41
-0.0738,2.6458,10.4511,0.1703,0.1419,0.8453,-0.1653,-0.0231,0.0791,3.18,33.51,-28.41
-0.0738,2.6458,10.4511,0.1703,0.1419,0.8453,0.265,0.0983,-0.0924,3.18,33.51,-28.41
-0.0738,2.6458,10.4511,0.1703,0.1419,0.8453,0.265,0.0983,-0.0924,3.22,32.22,-28.45
-0.0786,2.7679,10.1518,0.1635,0.2965,0.7061,0.265,0.0983,-0.0924,3.22,32.22,-28.45
-0.0786,2.7679,10.1518,0.1635,0.2965,0.7061,0.1788,-0.1361,-0.1404,3.22,32.22,-28.45
-0.0786,2.7679,10.1518,0.1635,0.2965,0.7061,0.1788,-0.1361,-0.1404,3.22,32.22,-28.45
-0.2629,2.5788,9.5868,-0.0435,0.0646,0.0083,0.1788,-0.1361,-0.1404,0.7,33.52,-29.1
-0.2629,2.5788,9.5868,-0.0435,0.0646,0.0083,-0.1621,-0.0817,-0.0466,0.7,33.52,-29.1
-0.2629,2.5788,9.5868,-0.0435,0.0646,0.0083,-0.1621,-0.0817,-0.0466,0.7,33.52,-29.1
-0.1432,2.5704,10.0129,-0.0151,0.0882,0.4184,-0.1621,-0.0817,-0.0466,0.7,33.52,-29.1
-0.1432,2.5704,10.0129,-0.0151,0.0882,0.4184,-0.2207,-0.0828,0.0035,2.4,32.22,-29.16
-0.1647,2.3082,10.3146,-0.0151,0.0882,0.4184,-0.2207,-0.0828,0.0035,2.4,32.22,-29.16
-0.1647,2.3082,10.3146,0.0103,-0.1609,0.7633,-0.2207,-0.0828,0.0035,2.4,32.22,-29.16
-0.1647,2.3082,10.3146,0.0103,-0.1609,0.7633,0.0541,-0.1989,0.0163,2.4,32.22,-29.16
-0.075,2.556,9.8801,0.0103,-0.1609,0.7633,0.0541,-0.1989,0.0163,3.65,29.42,-30.51
-0.075,2.556,9.8801,0.0063,0.1139,0.0495,0.0541,-0.1989,0.0163,3.65,29.42,-30.51
-0.075,2.556,9.8801,0.0063,0.1139,0.0495,-0.0322,-0.2106,-0.0306,3.65,29.42,-30.51
-0.0678,2.4052,9.1187,0.0063,0.1139,0.0495,-0.0322,-0.2106,-0.0306,3.65,29.42,-30.51
-0.0678,2.4052,9.1187,-0.1055,-0.0141,-0.4216,-0.0322,-0.2106,-0.0306,3.6,30.72,-29.76
-0.0678,2.4052,9.1187,-0.1055,-0.0141,-0.4216,-0.0322,-0.2106,-0.0306,3.6,30.72,-29.76
-0.2174,2.5177,9.9028,-0.1055,-0.0141,-0.4216,-0.0673,-0.102,-0.0328,3.6,30.72,-29.76
-0.2174,2.5177,9.9028,-0.077,0.0985,-0.0056,-0.0673,-0.102,-0.0328,3.6,30.72,-29.76
-0.2174,2.5177,9.9028,-0.077,0.0985,-0.0056,-0.0673,-0.102,-0.0328,1.95,30.73,-30.46
0.1118,2.3262,9.5939,-0.077,0.0985,-0.0056,0.1074,-0.1158,-0.0679,1.95,30.73,-30.46
0.1118,2.3262,9.5939,-0.077,0.0985,-0.0056,0.1074,-0.1158,-0.0679,1.95,30.73,-30.46
0.0088,2.4626,9.2001,-0.0355,-0.0944,-0.1045,0.1074,-0.1158,-0.0679,1.95,30.73,-30.46
0.0088,2.4626,9.2001,-0.0355,-0.0944,-0.1045,-0.045,-0.298,-0.0967,1.95,30.73,-30.46
0.0088,2.4626,9.2001,-0.0355,-0.0944,-0.1045,-0.045,-0.298,-0.0967,1.95,30.73,-30.46
0.1728,2.8804,9.4144,-0.2047,0.5076,0.1914,-0.045,-0.298,-0.0967,1.95,30.73,-30.46
0.1728,2.8804,9.4144,-0.2047,0.5076,0.1914,-0.1877,0.0141,-0.07,1.95,30.73,-30.46
0.1728,2.8804,9.4144,-0.2047,0.5076,0.1914,-0.1877,0.0141,-0.07,2.45,30.17,-28.94
0.1381,2.155,10.0488,-0.0076,-0.1959,0.433,-0.1877,0.0141,-0.07,2.45,30.17,-28.94
0.1381,2.155,10.0488,-0.0076,-0.1959,0.433,0.1393,0.1292,0.0077,2.45,30.17,-28.94
-0.0031,2.4638,9.2288,-0.0076,-0.1959,0.433,0.1393,0.1292,0.0077,2.45,30.17,-28.94
-0.0031,2.4638,9.2288,-0.1368,0.1249,-0.4121,0.1393,0.1292,0.0077,3.23,31.45,-29.61
-0.0031,2.4638,9.2288,-0.1368,0.1249,-0.4121,-0.1216,-0.0487,0.0365,3.23,31.45,-29.61
