ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.433361,1.504224,8.395466,0.023567,-0.015614,-1.246017,-1.0170709999999998,0.145755,0.217362,39.7487,-0.3394,-23.4146
-0.433361,1.504224,8.395466,0.023567,-0.015614,-1.246017,-1.0170709999999998,0.145755,0.217362,39.7487,-0.3394,-23.4146
-0.433361,1.504224,8.395466,0.023567,-0.015614,-1.246017,-1.0170709999999998,0.145755,0.217362,39.7487,-0.3394,-23.4146
-0.768731,1.1976,8.8027,0.023567,-0.015614,-1.246017,-1.0170709999999998,0.145755,0.217362,39.7487,-0.3394,-23.4146
-0.768731,1.1976,8.8027,-0.158057,-0.074464,-1.059301,-0.895661,-0.12901500000000002,0.155592,39.7627,0.1492,-22.7836
-0.768731,1.1976,8.8027,-0.158057,-0.074464,-1.059301,-0.895661,-0.12901500000000002,0.155592,39.7627,0.1492,-22.7836
-0.488458,0.950864,8.472121000000001,-0.158057,-0.074464,-1.059301,-0.895661,-0.12901500000000002,0.155592,39.7627,0.1492,-22.7836
-0.488458,0.950864,8.472121000000001,0.081596,-0.034205,-1.494822,-0.840281,0.069075,0.042702,39.7627,0.1492,-22.7836
-0.488458,0.950864,8.472121000000001,0.081596,-0.034205,-1.494822,-0.840281,0.069075,0.042702,38.9232,1.248,-22.2857
-0.153088,0.617889,7.295930999999999,0.081596,-0.034205,-1.494822,-0.840281,0.069075,0.042702,38.9232,1.248,-22.2857
-0.153088,0.617889,7.295930999999999,0.081596,-0.034205,-1.494822,-0.840281,0.069075,0.042702,38.9232,1.248,-22.2857
-0.153088,0.617889,7.295930999999999,0.433895,-0.112268,-2.575487,-1.117181,0.40455,-0.055278,38.865,1.0824,-22.3802
-0.756754,0.016619,7.355819,0.433895,-0.112268,-2.575487,-1.117181,0.40455,-0.055278,38.865,1.0824,-22.3802
-0.756754,0.016619,7.355819,0.433895,-0.112268,-2.575487,-1.117181,0.40455,-0.055278,38.865,1.0824,-22.3802
-0.756754,0.016619,7.355819,-0.645003,-0.344709,-2.486324,-1.418576,0.46206,-0.100008,39.9651,1.5594,-22.4377
-1.417912,-0.021709,8.577523,-0.645003,-0.344709,-2.486324,-1.418576,0.46206,-0.100008,39.9651,1.5594,-22.4377
-1.417912,-0.021709,8.577523,-0.645003,-0.344709,-2.486324,-1.418576,0.46206,-0.100008,39.9651,1.5594,-22.4377
-1.417912,-0.021709,8.577523,-0.645003,-0.344709,-2.486324,-1.418576,0.46206,-0.100008,39.9651,1.5594,-22.4377
-1.417912,-0.021709,8.577523,-0.645003,-0.344709,-2.486324,-1.418576,0.46206,-0.100008,39.9651,1.5594,-22.4377
-1.350838,0.04776,9.092556,-0.573675,0.086721,-1.0331549999999998,-1.090556,-0.037425,0.029922000000000008,40.4514,2.7973,-22.2803
-1.350838,0.04776,9.092556,-0.573675,0.086721,-1.0331549999999998,-1.090556,-0.037425,0.029922000000000008,40.4514,2.7973,-22.2803
-1.350838,0.04776,9.092556,-0.573675,0.086721,-1.0331549999999998,-1.090556,-0.037425,0.029922000000000008,40.4514,2.7973,-22.2803
-0.538763,0.423854,8.352347,-0.573675,0.086721,-1.0331549999999998,-1.090556,-0.037425,0.029922000000000008,40.4514,2.7973,-22.2803
-0.538763,0.423854,8.352347,0.179951,0.604949,-1.422031,0.156559,-0.0108,0.071457,39.9251,4.5282,-21.8874
-0.5603229999999999,0.220236,7.798986,0.179951,0.604949,-1.422031,0.156559,-0.0108,0.071457,39.9251,4.5282,-21.8874
-0.5603229999999999,0.220236,7.798986,0.179951,0.604949,-1.422031,0.156559,-0.0108,0.071457,39.9251,4.5282,-21.8874
-0.5603229999999999,0.220236,7.798986,0.171618,0.412384,-2.001663,-0.093716,-0.04914,0.016077,39.9251,4.5282,-21.8874
-0.934021,0.220236,8.735626,0.171618,0.412384,-2.001663,-0.093716,-0.04914,0.016077,40.175,3.8738,-22.4361
-0.934021,0.220236,8.735626,0.171618,0.412384,-2.001663,-0.093716,-0.04914,0.016077,40.175,3.8738,-22.4361
-0.934021,0.220236,8.735626,-0.455298,0.485011,-0.48333,-0.093716,-0.04914,0.016077,40.175,3.8738,-22.4361
-0.969953,0.169931,9.574052,-0.455298,0.485011,-0.48333,-0.194891,-0.10026,0.073587,40.077,3.6971,-22.2402
-0.969953,0.169931,9.574052,-0.455298,0.485011,-0.48333,-0.194891,-0.10026,0.073587,40.077,3.6971,-22.2402
-0.814246,-0.057642,8.445771,-0.175206,0.381102,-0.771727,-0.194891,-0.10026,0.073587,40.077,3.6971,-22.2402
-0.814246,-0.057642,8.445771,-0.175206,0.381102,-0.771727,-0.204476,0.0318,0.171567,39.5126,3.7542,-22.4587
-0.814246,-0.057642,8.445771,-0.175206,0.381102,-0.771727,-0.204476,0.0318,0.171567,39.5126,3.7542,-22.4587
-0.902879,-0.045664,8.656575,-0.1877,0.323877,-1.544465,-0.204476,0.0318,0.171567,39.5126,3.7542,-22.4587
-0.902879,-0.045664,8.656575,-0.1877,0.323877,-1.544465,-0.30032600000000004,-0.195045,0.208842,39.5126,3.7542,-22.4587
-0.902879,-0.045664,8.656575,-0.1877,0.323877,-1.544465,-0.30032600000000004,-0.195045,0.208842,39.6073,4.1934,-22.3491
-1.128056,-0.232513,9.250659,-0.521941,0.229312,-0.5328689999999999,-0.30032600000000004,-0.195045,0.208842,39.6073,4.1934,-22.3491
-1.128056,-0.232513,9.250659,-0.521941,0.229312,-0.5328689999999999,-0.151226,-0.205695,0.246117,39.6073,4.1934,-22.3491
0.067298,-0.112738,7.473198,-0.521941,0.229312,-0.5328689999999999,-0.151226,-0.205695,0.246117,39.788,4.2014,-22.6964
0.067298,-0.112738,7.473198,0.774732,0.5297890000000001,-2.763028,-0.151226,-0.205695,0.246117,39.788,4.2014,-22.6964
0.067298,-0.112738,7.473198,0.774732,0.5297890000000001,-2.763028,-0.493091,-0.307935,0.154527,39.788,4.2014,-22.6964
-0.25369899999999995,-0.462481,8.242153,0.774732,0.5297890000000001,-2.763028,-0.493091,-0.307935,0.154527,39.788,4.2014,-22.6964
-0.25369899999999995,-0.462481,8.242153,0.23298600000000005,0.276409,-1.766475,-0.493091,-0.307935,0.154527,39.7301,3.9922,-23.1001
-0.25369899999999995,-0.462481,8.242153,0.23298600000000005,0.276409,-1.766475,-0.8583860000000001,-0.037425,0.184347,39.7301,3.9922,-23.1001
-0.754358,-1.202691,10.886786,0.23298600000000005,0.276409,-1.766475,-0.8583860000000001,-0.037425,0.184347,39.7301,3.9922,-23.1001
-0.754358,-1.202691,10.886786,0.23298600000000005,0.276409,-1.766475,-0.8583860000000001,-0.037425,0.184347,39.7301,3.9922,-23.1001
-0.3064,-0.488832,10.381335,-0.081445,-0.050647000000000005,1.362702,-0.8583860000000001,-0.037425,0.184347,38.9578,4.5187,-23.6573
-0.3064,-0.488832,10.381335,-0.081445,-0.050647000000000005,1.362702,0.009589,0.15534,0.28978200000000004,38.9578,4.5187,-23.6573
-0.3064,-0.488832,10.381335,-0.081445,-0.050647000000000005,1.362702,0.009589,0.15534,0.28978200000000004,38.9578,4.5187,-23.6573
0.532025,-0.213349,8.87217,0.7916920000000001,0.705591,-0.676982,0.009589,0.15534,0.28978200000000004,38.6375,4.3907,-23.8513
0.532025,-0.213349,8.87217,0.7916920000000001,0.705591,-0.676982,0.158689,0.05097,0.16943699999999998,38.6375,4.3907,-23.8513
-0.205789,-0.8553430000000001,8.522427,0.7916920000000001,0.705591,-0.676982,0.158689,0.05097,0.16943699999999998,38.6375,4.3907,-23.8513
