ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.588,-0.382,11.523,-0.4069,-0.0406,1.4196,-0.0548,0.3414,-0.8335,8.0,6.9,4.5
-0.608,-0.235,10.62,-0.4069,-0.0406,1.4196,-0.0548,0.3414,-0.8335,8.0,6.9,4.5
-0.608,-0.235,10.62,-0.3278,0.1122,0.6267,-0.0548,0.3414,-0.8335,8.0,6.9,4.5
-0.608,-0.235,10.62,-0.3278,0.1122,0.6267,0.0371,0.3289,-1.0017,7.8,7.1,4.3
-0.657,-0.08800000000000001,10.356,-0.3278,0.1122,0.6267,0.0371,0.3289,-1.0017,7.8,7.1,4.3
-0.657,-0.08800000000000001,10.356,-0.3278,0.1122,0.6267,0.0371,0.3289,-1.0017,7.8,7.1,4.3
-0.657,-0.08800000000000001,10.356,-0.2877,0.3329,0.6285,0.1603,0.3093,-1.0818,7.6,7.1,4.1
-0.706,0.13699999999999998,10.454,-0.2877,0.3329,0.6285,0.1603,0.3093,-1.0818,7.6,7.1,4.1
-0.706,0.13699999999999998,10.454,-0.2877,0.3329,0.6285,0.1603,0.3093,-1.0818,7.6,7.1,4.1
-0.706,0.13699999999999998,10.454,-0.3518,0.4818,0.5913,0.2927,0.303,-0.8882,7.3,7.2,3.6
-0.755,0.37200000000000005,10.482999999999999,-0.3518,0.4818,0.5913,0.2927,0.303,-0.8882,7.3,7.2,3.6
-0.755,0.37200000000000005,10.482999999999999,-0.3518,0.4818,0.5913,0.2927,0.303,-0.8882,7.3,7.2,3.6
-0.755,0.37200000000000005,10.482999999999999,-0.0467,0.5808,0.8678,0.2927,0.303,-0.8882,7.3,7.2,3.6
-0.41100000000000003,0.539,10.817,-0.0467,0.5808,0.8678,0.4573,0.163,-0.8642,6.8,7.2,2.9
-0.41100000000000003,0.539,10.817,-0.0467,0.5808,0.8678,0.4573,0.163,-0.8642,6.8,7.2,2.9
-0.33299999999999996,0.588,11.081,0.1791,0.5042,1.2888,0.4573,0.163,-0.8642,6.8,7.2,2.9
-0.33299999999999996,0.588,11.081,0.1791,0.5042,1.2888,0.5081,-0.034,-1.3267,6.2,7.1,2.2
-0.33299999999999996,0.588,11.081,0.1791,0.5042,1.2888,0.5081,-0.034,-1.3267,6.2,7.1,2.2
-0.33299999999999996,0.588,11.081,0.1791,0.5042,1.2888,0.5081,-0.034,-1.3267,6.2,7.1,2.2
-0.13699999999999998,0.6859999999999999,10.66,0.308,0.4385,0.8672,0.5081,-0.034,-1.3267,6.2,7.1,2.2
-0.13699999999999998,0.6859999999999999,10.66,0.308,0.4385,0.8672,0.4834,-0.2107,-1.4081,5.3,6.9,1.3
-0.13699999999999998,0.6859999999999999,10.66,0.308,0.4385,0.8672,0.4834,-0.2107,-1.4081,5.3,6.9,1.3
0.0,0.9209999999999999,10.111,0.3651,0.5448,0.3185,0.4834,-0.2107,-1.4081,5.3,6.9,1.3
0.0,0.9209999999999999,10.111,0.3651,0.5448,0.3185,0.5074,-0.3052,-1.2672,4.7,6.5,0.6
0.0,0.9209999999999999,10.111,0.3651,0.5448,0.3185,0.5074,-0.3052,-1.2672,4.7,6.5,0.6
-0.11699999999999999,1.274,9.62,0.1664,0.7332,-0.1668,0.5074,-0.3052,-1.2672,4.7,6.5,0.6
-0.11699999999999999,1.274,9.62,0.1664,0.7332,-0.1668,0.6145,-0.2812,-1.1959,4.0,6.0,0.1
-0.11699999999999999,1.274,9.62,0.1664,0.7332,-0.1668,0.6145,-0.2812,-1.1959,4.0,6.0,0.1
-0.11699999999999999,1.274,9.62,0.1664,0.7332,-0.1668,0.6145,-0.2812,-1.1959,4.0,6.0,0.1
-0.36200000000000004,1.6569999999999998,8.424,-0.0262,0.8806,-1.5232,0.747,-0.1404,-1.2091,3.37,5.44,-0.46
-0.36200000000000004,1.6569999999999998,8.424,-0.0262,0.8806,-1.5232,0.747,-0.1404,-1.2091,3.37,5.44,-0.46
-0.36200000000000004,1.6569999999999998,8.424,-0.0262,0.8806,-1.5232,0.747,-0.1404,-1.2091,3.37,5.44,-0.46
-0.36200000000000004,1.6569999999999998,8.424,-0.0262,0.8806,-1.5232,0.747,-0.1404,-1.2091,3.37,5.44,-0.46
-0.009000000000000001,2.079,7.943,0.2493,0.8613,-1.7837,1.016,-0.1955,-1.5259,2.7,4.7,-1.1
-0.009000000000000001,2.079,7.943,0.2493,0.8613,-1.7837,1.016,-0.1955,-1.5259,2.7,4.7,-1.1
0.196,2.255,8.041,0.2493,0.8613,-1.7837,1.016,-0.1955,-1.5259,2.7,4.7,-1.1
0.196,2.255,8.041,0.2493,0.8613,-1.7837,1.016,-0.1955,-1.5259,2.3,4.1,-1.6
0.196,2.255,8.041,0.4205,0.7492,-1.6601,1.0882,-0.1632,0.1127,2.3,4.1,-1.6
0.196,2.255,8.041,0.4205,0.7492,-1.6601,1.0882,-0.1632,0.1127,2.3,4.1,-1.6
0.196,2.255,8.041,0.4205,0.7492,-1.6601,1.0882,-0.1632,0.1127,2.3,4.1,-1.6
-0.049,2.343,7.865,0.1332,0.5567,-1.7815,1.0848,-0.1795,0.353,2.0,3.6,-1.8
-0.049,2.343,7.865,0.1332,0.5567,-1.7815,1.0848,-0.1795,0.353,2.0,3.6,-1.8
-0.049,2.343,7.865,0.1332,0.5567,-1.7815,1.0848,-0.1795,0.353,2.0,3.6,-1.8
0.32299999999999995,2.657,7.296,0.3858,0.4906,-2.2676,1.0848,-0.1795,0.353,2.0,3.6,-1.8
0.32299999999999995,2.657,7.296,0.3858,0.4906,-2.2676,1.0848,-0.1795,0.353,2.0,3.6,-1.8
0.32299999999999995,2.657,7.296,0.3858,0.4906,-2.2676,1.1541,-0.1489,1.1522,1.4,2.3,-2.8
0.961,2.765,7.3839999999999995,0.3858,0.4906,-2.2676,1.1541,-0.1489,1.1522,1.4,2.3,-2.8
0.961,2.765,7.3839999999999995,0.5296,-0.0293,-1.6644,1.1541,-0.1489,1.1522,1.4,2.3,-2.8
0.961,2.765,7.3839999999999995,0.5296,-0.0293,-1.6644,1.1541,-0.1489,1.1522,1.4,2.3,-2.8
0.961,2.765,7.3839999999999995,0.5296,-0.0293,-1.6644,1.1541,-0.1489,1.1522,1.4,2.3,-2.8
0.509,2.52,8.277000000000001,0.057999999999999996,-0.3494,-1.0191,0.9179999999999999,0.6496,4.4629,1.2,1.2,-3.5
0.509,2.52,8.277000000000001,0.057999999999999996,-0.3494,-1.0191,0.9179999999999999,0.6496,4.4629,1.2,1.2,-3.5
0.509,2.52,8.277000000000001,0.057999999999999996,-0.3494,-1.0191,0.9179999999999999,0.6496,4.4629,1.2,1.2,-3.5
0.657,2.5980000000000003,8.041,0.15,-0.3106,-1.3104,0.5657,1.2818,5.3969,1.1,0.5,-3.9
0.657,2.5980000000000003,8.041,0.15,-0.3106,-1.3104,0.5657,1.2818,5.3969,1.1,0.5,-3.9
0.657,2.5980000000000003,8.041,0.15,-0.3106,-1.3104,0.5657,1.2818,5.3969,1.1,0.5,-3.9
0.647,2.677,7.6,0.057999999999999996,-0.3035,-1.7233,0.5657,1.2818,5.3969,1.1,0.5,-3.9
0.647,2.677,7.6,0.057999999999999996,-0.3035,-1.7233,0.5376,1.0703,4.3135,1.1,0.0,-4.3
0.647,2.677,7.6,0.057999999999999996,-0.3035,-1.7233,0.5376,1.0703,4.3135,1.1,0.0,-4.3
0.6859999999999999,2.7260000000000004,7.796,0.03,-0.3335,-1.4979,0.5376,1.0703,4.3135,1.1,0.0,-4.3
0.6859999999999999,2.7260000000000004,7.796,0.03,-0.3335,-1.4979,0.4559,0.7445,3.04,1.2,-0.3,-4.6
0.6859999999999999,2.7260000000000004,7.796,0.03,-0.3335,-1.4979,0.4559,0.7445,3.04,1.2,-0.3,-4.6
0.598,2.736,8.022,-0.1011,-0.3696,-1.2534,0.4559,0.7445,3.04,1.2,-0.3,-4.6
0.598,2.736,8.022,-0.1011,-0.3696,-1.2534,0.4494,1.1729,3.9202,1.3,-0.7,-4.7
0.598,2.736,8.022,-0.1011,-0.3696,-1.2534,0.4494,1.1729,3.9202,1.3,-0.7,-4.7
1.068,3.089,7.031000000000001,0.3426,-0.0728,-2.2231,0.4494,1.1729,3.9202,1.3,-0.7,-4.7
1.068,3.089,7.031000000000001,0.3426,-0.0728,-2.2231,0.4494,1.1729,3.9202,1.3,-0.7,-4.7
1.068,3.089,7.031000000000001,0.3426,-0.0728,-2.2231,0.3471,0.2126,1.0401,1.3,-1.0,-4.9
0.5579999999999999,3.0989999999999998,8.639,-0.1929,-0.1367,-0.5876,0.3471,0.2126,1.0401,1.3,-1.0,-4.9
0.5579999999999999,3.0989999999999998,8.639,-0.1929,-0.1367,-0.5876,0.3471,0.2126,1.0401,1.3,-1.0,-4.9
0.5579999999999999,3.0989999999999998,8.639,-0.1929,-0.1367,-0.5876,0.0144,-0.2779,-0.8232,1.4,-1.0,-5.0
0.5579999999999999,3.0989999999999998,8.639,-0.1929,-0.1367,-0.5876,0.0144,-0.2779,-0.8232,1.4,-1.0,-5.0
1.167,3.2060000000000004,9.581,0.4167,0.002,0.3436,0.0144,-0.2779,-0.8232,1.4,-1.0,-5.0
1.167,3.2060000000000004,9.581,0.4167,0.002,0.3436,-0.1223,-0.4112,-0.7709999999999999,1.5,-1.1,-5.1
1.167,3.2060000000000004,9.581,0.4167,0.002,0.3436,-0.1223,-0.4112,-0.7709999999999999,1.5,-1.1,-5.1
1.265,3.265,9.149,0.5353,0.0858,-0.031,-0.1223,-0.4112,-0.7709999999999999,1.5,-1.1,-5.1
