ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.556,0.564,8.142000000000001,-1.094,-0.299,-1.849,0.985,-0.165,-0.361,-2.2,-33.5,-22.5
-1.249,1.072,4.892,-1.094,-0.299,-1.849,1.356,-0.5579999999999999,-0.055,-2.2,-33.5,-22.5
-1.249,1.072,4.892,-0.6709999999999999,-0.255,-5.478,1.356,-0.5579999999999999,-0.055,-1.9,-34.6,-21.3
-1.249,1.072,4.892,-0.6709999999999999,-0.255,-5.478,1.356,-0.5579999999999999,-0.055,-1.9,-34.6,-21.3
0.268,0.6509999999999999,4.859,-0.6709999999999999,-0.255,-5.478,0.942,0.0,0.405,-1.9,-34.6,-21.3
0.268,0.6509999999999999,4.859,0.777,-1.012,-4.567,0.942,0.0,0.405,-1.9,-35.8,-21.0
0.268,0.6509999999999999,4.859,0.777,-1.012,-4.567,0.942,0.0,0.405,-1.9,-35.8,-21.0
0.84,0.715,6.421,0.777,-1.012,-4.567,0.942,0.0,0.405,-1.9,-35.8,-21.0
0.84,0.715,6.421,0.777,-1.012,-4.567,0.8390000000000001,-0.001,0.307,-1.9,-35.8,-21.0
0.84,0.715,6.421,1.0490000000000002,-0.6859999999999999,-3.705,0.8390000000000001,-0.001,0.307,-3.1,-36.0,-19.5
1.151,1.17,3.583,1.0490000000000002,-0.6859999999999999,-3.705,0.8390000000000001,-0.001,0.307,-3.1,-36.0,-19.5
1.151,1.17,3.583,-1.048,-0.403,-4.945,0.476,-0.58,0.017,-3.1,-36.0,-19.5
1.151,1.17,3.583,-1.048,-0.403,-4.945,0.476,-0.58,0.017,-3.1,-36.6,-19.5
-1.108,1.897,5.8279999999999985,-1.048,-0.403,-4.945,0.476,-0.58,0.017,-3.1,-36.6,-19.5
-1.108,1.897,5.8279999999999985,-0.471,-0.879,-2.376,0.079,0.048,0.103,-3.1,-36.6,-19.5
-1.108,1.897,5.8279999999999985,-0.471,-0.879,-2.376,0.079,0.048,0.103,-3.7,-36.6,-19.5
-0.429,0.962,7.63,-0.471,-0.879,-2.376,0.079,0.048,0.103,-3.7,-36.6,-19.5
-0.429,0.962,7.63,-0.466,-1.006,-1.96,0.079,0.048,0.103,-3.7,-36.6,-19.5
-0.429,0.962,7.63,-0.466,-1.006,-1.96,0.153,-0.019,0.138,-3.7,-36.6,-19.5
-0.991,1.38,7.4620000000000015,-0.466,-1.006,-1.96,0.153,-0.019,0.138,-4.3,-36.1,-19.8
-0.991,1.38,7.4620000000000015,-0.8959999999999999,-0.282,-2.827,0.153,-0.019,0.138,-4.3,-36.1,-19.8
-0.826,1.88,6.948,-0.8959999999999999,-0.282,-2.827,-0.024,-0.08,0.277,-4.3,-36.1,-19.8
-0.826,1.88,6.948,-0.8959999999999999,-0.282,-2.827,-0.024,-0.08,0.277,-4.6,-35.8,-19.8
-0.826,1.88,6.948,-0.813,-0.184,-0.928,-0.024,-0.08,0.277,-4.6,-35.8,-19.8
-0.768,1.931,8.582,-0.813,-0.184,-0.928,-0.147,0.073,0.326,-4.6,-35.8,-19.8
