ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
5.8459,-6.3025,23.0972,7.1297,-3.9737,16.9938,-0.0758,-1.1182,-1.8309,15.24,40.25,-8.1
5.8459,-6.3025,23.0972,7.1297,-3.9737,16.9938,-0.0758,-1.1182,-1.8309,15.24,40.25,-8.1
5.8459,-6.3025,23.0972,4.4925,-1.479,11.8531,-0.0758,-1.1182,-1.8309,15.24,40.25,-8.1
4.7996,-4.3979,19.5909,4.4925,-1.479,11.8531,-0.0758,-1.1182,-1.8309,11.9,41.57,-7.32
4.7996,-4.3979,19.5909,4.4925,-1.479,11.8531,-1.0069,-0.4343,-1.6307,11.9,41.57,-7.32
2.9118,-4.3273,20.5845,2.9130000000000003,-0.6439,11.1137,-1.0069,-0.4343,-1.6307,11.9,41.57,-7.32
2.9118,-4.3273,20.5845,2.9130000000000003,-0.6439,11.1137,-1.0069,-0.4343,-1.6307,11.9,41.57,-7.32
2.9118,-4.3273,20.5845,2.9130000000000003,-0.6439,11.1137,-1.1933,0.4956,-1.8331,8.78,44.54,-4.64
0.9138,-3.7324,20.8611,0.1066,0.3383,11.9747,-1.1933,0.4956,-1.8331,8.78,44.54,-4.64
0.9138,-3.7324,20.8611,0.1066,0.3383,11.9747,-1.1933,0.4956,-1.8331,8.78,44.54,-4.64
0.9138,-3.7324,20.8611,0.1066,0.3383,11.9747,-0.2985,0.403,-1.5188,8.78,44.54,-4.64
0.8935,-4.1382,20.1667,0.1066,0.3383,11.9747,-0.2985,0.403,-1.5188,2.92,47.19,-1.67
0.8935,-4.1382,20.1667,-0.3122,0.0638,11.1181,-0.2985,0.403,-1.5188,2.92,47.19,-1.67
0.8935,-4.1382,20.1667,-0.3122,0.0638,11.1181,0.4568,0.3135,-1.7457,2.92,47.19,-1.67
-0.3228,-4.9486,19.3755,-0.3122,0.0638,11.1181,0.4568,0.3135,-1.7457,2.92,47.19,-1.67
-0.3228,-4.9486,19.3755,-2.0582,-1.1022,10.1181,0.4568,0.3135,-1.7457,0.52,45.27,-1.72
-2.1723,-5.9243,18.3531,-2.0582,-1.1022,10.1181,0.4568,0.3135,-1.7457,0.52,45.27,-1.72
-2.1723,-5.9243,18.3531,-2.0582,-1.1022,10.1181,1.0054,0.7556,-1.6658,0.52,45.27,-1.72
-2.1723,-5.9243,18.3531,-3.9248,-2.3708,8.6027,1.0054,0.7556,-1.6658,0.52,45.27,-1.72
-3.4029,-6.3277,17.004,-3.9248,-2.3708,8.6027,1.0054,0.7556,-1.6658,-2.02,47.21,-3.06
-3.4029,-6.3277,17.004,-3.9248,-2.3708,8.6027,1.2717,1.0964,-1.1108,-2.02,47.21,-3.06
-3.4029,-6.3277,17.004,-4.635,-3.0562,6.4901,1.2717,1.0964,-1.1108,-2.02,47.21,-3.06
-3.3598,-6.3061,14.9677,-4.635,-3.0562,6.4901,1.2717,1.0964,-1.1108,-2.02,47.21,-3.06
-3.3598,-6.3061,14.9677,-3.8314,-3.3480000000000003,4.4627,0.9383,1.6323,-0.4748,-5.83,38.46,-12.99
-3.1096,-6.4007,13.4366,-3.8314,-3.3480000000000003,4.4627,0.9383,1.6323,-0.4748,-5.83,38.46,-12.99
-3.1096,-6.4007,13.4366,-3.8314,-3.3480000000000003,4.4627,0.9383,1.6323,-0.4748,-5.83,38.46,-12.99
-3.1096,-6.4007,13.4366,-3.587,-3.1532,3.2574,0.9383,1.6323,-0.4748,-5.83,38.46,-12.99
-3.5849,-5.9051,12.9386,-3.587,-3.1532,3.2574,0.6049,1.9625,0.077,-7.47,38.46,-14.4
-3.5849,-5.9051,12.9386,-3.587,-3.1532,3.2574,0.6049,1.9625,0.077,-7.47,38.46,-14.4
-3.5849,-5.9051,12.9386,-3.0587,-2.9907,2.6963,0.6049,1.9625,0.077,-7.47,38.46,-14.4
-3.5849,-5.9051,12.9386,-3.0587,-2.9907,2.6963,0.6049,1.9625,0.077,-7.47,38.46,-14.4
-2.7517,-5.5184,12.3844,-3.0587,-2.9907,2.6963,0.9266,1.1007,0.6447,-7.47,38.46,-14.4
-2.7517,-5.5184,12.3844,-1.0477,-2.6643,1.1159,0.9266,1.1007,0.6447,-5.85,39.09,-15.1
-2.7517,-5.5184,12.3844,-1.0477,-2.6643,1.1159,0.9266,1.1007,0.6447,-5.85,39.09,-15.1
-1.4313,-4.0759,9.2659,-1.0477,-2.6643,1.1159,2.2305,0.5904,0.6575,-5.85,39.09,-15.1
-1.4313,-4.0759,9.2659,-0.8109,-2.0183,-1.4196,2.2305,0.5904,0.6575,-0.91,39.03,-18.69
-1.4313,-4.0759,9.2659,-0.8109,-2.0183,-1.4196,2.2305,0.5904,0.6575,-0.91,39.03,-18.69
-1.8562,-3.2104,6.9017,-0.8109,-2.0183,-1.4196,2.517,0.4637,0.6,-0.91,39.03,-18.69
-1.8562,-3.2104,6.9017,-0.8109,-2.0183,-1.4196,2.517,0.4637,0.6,-0.91,39.03,-18.69
-1.4959,-2.4179,4.2489,-0.6544,-1.9655,-4.6308,2.517,0.4637,0.6,9.08,36.01,-22.63
-1.4959,-2.4179,4.2489,-0.6544,-1.9655,-4.6308,2.1463,0.3859,0.4903,9.08,36.01,-22.63
-1.4959,-2.4179,4.2489,-0.6544,-1.9655,-4.6308,2.1463,0.3859,0.4903,9.08,36.01,-22.63
-1.2936,-1.9523,3.4947,-0.1501,-1.9202,-6.5969,2.1463,0.3859,0.4903,9.08,36.01,-22.63
-1.2936,-1.9523,3.4947,-0.1501,-1.9202,-6.5969,2.1463,0.3859,0.4903,12.47,33.36,-29.15
-1.2936,-1.9523,3.4947,-0.1501,-1.9202,-6.5969,1.6179,-0.0295,0.2048,12.47,33.36,-29.15
-1.9724,-1.6087,3.4265,-0.6675,-2.013,-6.7595,1.6179,-0.0295,0.2048,12.47,33.36,-29.15
-1.9724,-1.6087,3.4265,-0.6675,-2.013,-6.7595,1.6179,-0.0295,0.2048,12.47,33.36,-29.15
-1.9724,-1.6087,3.4265,-0.6675,-2.013,-6.7595,1.3324,-0.2852,0.2336,10.84,32.72,-29.86
-2.4512,-1.1526,3.6527,-1.3054,-1.9451,-6.3609,1.3324,-0.2852,0.2336,10.84,32.72,-29.86
-2.4512,-1.1526,3.6527,-1.3054,-1.9451,-6.3609,1.3324,-0.2852,0.2336,10.84,32.72,-29.86
-1.5366,-0.7013,3.9305,-1.3054,-1.9451,-6.3609,0.9244,-0.3161,0.6352,10.84,32.72,-29.86
-1.5366,-0.7013,3.9305,-0.3441,-1.7813,-5.9613,0.9244,-0.3161,0.6352,10.94,30.12,-32.08
-1.5366,-0.7013,3.9305,-0.3441,-1.7813,-5.9613,0.9244,-0.3161,0.6352,10.94,30.12,-32.08
-0.6065,-0.3422,4.2178,-0.3441,-1.7813,-5.9613,0.6762,-0.0977,0.7065,10.94,30.12,-32.08
-0.6065,-0.3422,4.2178,0.569,-1.5830000000000002,-5.707000000000002,0.6762,-0.0977,0.7065,10.94,30.12,-32.08
-0.6065,-0.3422,4.2178,0.569,-1.5830000000000002,-5.707000000000002,0.6762,-0.0977,0.7065,10.73,32.59,-21.64
-0.3491,0.3366,4.7589,0.569,-1.5830000000000002,-5.707000000000002,0.6762,-0.0977,0.7065,10.73,32.59,-21.64
-0.3491,0.3366,4.7589,0.394,-0.9671,-4.9542,0.4323,-0.201,0.4967,10.73,32.59,-21.64
-0.3491,0.3366,4.7589,0.394,-0.9671,-4.9542,0.4323,-0.201,0.4967,10.73,32.59,-21.64
-0.7226,0.8729,5.4053,0.394,-0.9671,-4.9542,0.4323,-0.201,0.4967,11.56,32.57,-24.49
-0.7226,0.8729,5.4053,-0.1145,-0.5846,-4.4542,0.2608,-0.4066,0.3965,11.56,32.57,-24.49
-0.7226,0.8729,5.4053,-0.1145,-0.5846,-4.4542,0.2608,-0.4066,0.3965,11.56,32.57,-24.49
-0.8878,1.1925,5.7393,-0.1145,-0.5846,-4.4542,0.2608,-0.4066,0.3965,11.56,32.57,-24.49
-0.8878,1.1925,5.7393,0.2273,-0.294,-4.2175,0.0925,-0.1542,0.5222,12.45,30.63,-23.85
-0.1743,1.2596,5.8805,0.2273,-0.294,-4.2175,0.0925,-0.1542,0.5222,12.45,30.63,-23.85
-0.1743,1.2596,5.8805,0.2273,-0.294,-4.2175,0.0925,-0.1542,0.5222,12.45,30.63,-23.85
-0.1743,1.2596,5.8805,0.3755,-0.2068,-3.3078,-0.2218,-0.2085,0.4551,12.45,30.63,-23.85
-0.2533,1.5516,6.9603,0.3755,-0.2068,-3.3078,-0.2218,-0.2085,0.4551,13.25,31.26,-24.55
-0.2533,1.5516,6.9603,0.3755,-0.2068,-3.3078,-0.2218,-0.2085,0.4551,13.25,31.26,-24.55
0.1046,1.9,8.2245,0.383,0.4068,-1.7712,-0.4103,-0.6953,0.4338,13.25,31.26,-24.55
0.1046,1.9,8.2245,0.383,0.4068,-1.7712,-0.4103,-0.6953,0.4338,13.25,31.26,-24.55
0.1046,1.9,8.2245,0.383,0.4068,-1.7712,-0.4103,-0.6953,0.4338,11.61,31.29,-23.11
0.3081,1.7791,8.4962,0.5019,0.3648,-1.2835,-0.1962,-0.478,0.3039,11.61,31.29,-23.11
0.3081,1.7791,8.4962,0.5019,0.3648,-1.2835,-0.1962,-0.478,0.3039,11.61,31.29,-23.11
0.3081,1.7791,8.4962,0.5019,0.3648,-1.2835,-0.1962,-0.478,0.3039,11.61,31.29,-23.11
0.0842,1.6187,8.9284,0.1238,0.2691,-0.8576,-0.1877,-0.5771,0.2719,4.36,37.63,-18.7
0.0842,1.6187,8.9284,0.1238,0.2691,-0.8576,-0.1877,-0.5771,0.2719,4.36,37.63,-18.7
0.0842,1.6187,8.9284,0.1238,0.2691,-0.8576,-0.1877,-0.5771,0.2719,4.36,37.63,-18.7
0.9234,1.384,10.0165,1.8597,-0.3061,1.3219,-0.5712,-0.6325,0.4083,4.36,37.63,-18.7
0.9234,1.384,10.0165,1.8597,-0.3061,1.3219,-0.5712,-0.6325,0.4083,1.89,37.66,-17.26
2.0343,1.9192,12.036,1.8597,-0.3061,1.3219,-0.5712,-0.6325,0.4083,1.89,37.66,-17.26
2.0343,1.9192,12.036,1.1273,0.6001,1.3989,0.3609,-0.2607,0.0439,1.89,37.66,-17.26
2.0343,1.9192,12.036,1.1273,0.6001,1.3989,0.3609,-0.2607,0.0439,1.89,37.66,-17.26
1.4585,1.1985,9.5951,1.1273,0.6001,1.3989,0.3609,-0.2607,0.0439,2.73,36.99,-19.42
1.4585,1.1985,9.5951,1.2528,-0.2546,-0.1558,0.0925,-0.3459,-0.0083,2.73,36.99,-19.42
1.4585,1.1985,9.5951,1.2528,-0.2546,-0.1558,0.0925,-0.3459,-0.0083,2.73,36.99,-19.42
0.1166,1.9958,9.8753,1.2528,-0.2546,-0.1558,0.0925,-0.3459,-0.0083,2.73,36.99,-19.42
0.1166,1.9958,9.8753,-1.071,0.6307,0.1678,-0.062,-0.0732,0.1707,1.37,40.85,-18.15
0.6481,0.5808,9.9734,-1.071,0.6307,0.1678,-0.062,-0.0732,0.1707,1.37,40.85,-18.15
0.6481,0.5808,9.9734,-1.071,0.6307,0.1678,-0.062,-0.0732,0.1707,1.37,40.85,-18.15
0.6481,0.5808,9.9734,0.0409,-0.4223,0.2248,-0.111,-0.0391,0.2048,1.37,40.85,-18.15
0.7103,1.1614,10.0967,0.0409,-0.4223,0.2248,-0.111,-0.0391,0.2048,2.2,40.84,-18.87
0.7103,1.1614,10.0967,0.0409,-0.4223,0.2248,-0.111,-0.0391,0.2048,2.2,40.84,-18.87
0.7103,1.1614,10.0967,0.5495,-0.2887,0.7682,-0.0599,0.0333,0.1686,2.2,40.84,-18.87
1.109,1.1207,10.6701,0.5495,-0.2887,0.7682,-0.0599,0.0333,0.1686,2.2,40.84,-18.87
1.109,1.1207,10.6701,0.5495,-0.2887,0.7682,-0.0599,0.0333,0.1686,2.22,40.19,-19.6
1.109,1.1207,10.6701,0.5679,0.0728,0.4464,0.117,-0.1212,0.0013,2.22,40.19,-19.6
0.9426,1.3721,10.0249,0.5679,0.0728,0.4464,0.117,-0.1212,0.0013,2.22,40.19,-19.6
0.9426,1.3721,10.0249,0.5679,0.0728,0.4464,0.117,-0.1212,0.0013,2.22,40.19,-19.6
0.9426,1.3721,10.0249,0.2819,0.0246,0.2469,0.1393,-0.2181,-0.1127,3.87,40.18,-18.9
0.7618,1.3769,10.3493,0.2819,0.0246,0.2469,0.1393,-0.2181,-0.1127,3.87,40.18,-18.9
0.7618,1.3769,10.3493,0.2819,0.0246,0.2469,0.1393,-0.2181,-0.1127,3.87,40.18,-18.9
0.7618,1.3769,10.3493,0.2819,0.0246,0.2469,0.1393,-0.2181,-0.1127,3.87,40.18,-18.9
0.8791,1.3254,9.9866,0.213,-0.0481,0.095,0.1777,-0.1723,-0.135,3.14,37.59,-20.4
0.8791,1.3254,9.9866,0.213,-0.0481,0.095,0.1777,-0.1723,-0.135,3.14,37.59,-20.4
0.8791,1.3254,9.9866,0.213,-0.0481,0.095,0.1777,-0.1723,-0.135,3.14,37.59,-20.4
0.69,1.5708,10.0572,0.0666,0.1856,0.2326,-0.1121,-0.037000000000000005,-0.0178,3.14,37.59,-20.4
0.69,1.5708,10.0572,0.0666,0.1856,0.2326,-0.1121,-0.037000000000000005,-0.0178,4.82,35.66,-28.15
0.69,1.5708,10.0572,0.0666,0.1856,0.2326,-0.1121,-0.037000000000000005,-0.0178,4.82,35.66,-28.15
0.6385,1.3122,9.9998,0.0149,-0.1642,0.0403,0.0594,-0.0945,-0.0551,4.82,35.66,-28.15
0.6385,1.3122,9.9998,0.0149,-0.1642,0.0403,0.0594,-0.0945,-0.0551,4.82,35.66,-28.15
0.4877,1.3434,9.473,0.0149,-0.1642,0.0403,0.0594,-0.0945,-0.0551,2.3,36.98,-25.95
0.4877,1.3434,9.473,-0.1415,-0.0704,-0.3116,0.0158,-0.0253,-0.0786,2.3,36.98,-25.95
0.4877,1.3434,9.473,-0.1415,-0.0704,-0.3116,0.0158,-0.0253,-0.0786,2.3,36.98,-25.95
0.4482,1.2512,9.3689,-0.1415,-0.0704,-0.3116,0.0158,-0.0253,-0.0786,2.3,36.98,-25.95
0.4482,1.2512,9.3689,-0.0931,0.0576,-0.985,-0.1547,-0.298,-0.1116,4.02,35.04,-24.61
0.4482,1.2512,9.3689,-0.0931,0.0576,-0.985,-0.1547,-0.298,-0.1116,4.02,35.04,-24.61
0.6577,1.5493,9.7041,-0.0931,0.0576,-0.985,-0.1547,-0.298,-0.1116,4.02,35.04,-24.61
0.6577,1.5493,9.7041,0.0207,-0.0271,0.604,-0.1547,-0.298,-0.1116,4.02,35.04,-24.61
0.3644,1.4547,10.2571,0.0207,-0.0271,0.604,0.0381,0.0802,-0.1372,1.44,38.07,-22.61
0.3644,1.4547,10.2571,0.0207,-0.0271,0.604,0.0381,0.0802,-0.1372,1.44,38.07,-22.61
0.3644,1.4547,10.2571,-0.3229,0.0612,0.1791,0.0381,0.0802,-0.1372,1.44,38.07,-22.61
0.8636,1.4176,9.6682,-0.3229,0.0612,0.1791,0.1329,0.0748,-0.0296,1.44,38.07,-22.61
0.8636,1.4176,9.6682,-0.3229,0.0612,0.1791,0.1329,0.0748,-0.0296,0.64,37.44,-21.91
0.8636,1.4176,9.6682,0.0695,-0.1788,0.0165,0.1329,0.0748,-0.0296,0.64,37.44,-21.91
0.6505,1.2224,9.922,0.0695,-0.1788,0.0165,-0.1216,0.1249,-0.0083,0.64,37.44,-21.91
0.6505,1.2224,9.922,0.0695,-0.1788,0.0165,-0.1216,0.1249,-0.0083,0.64,37.44,-21.91
