ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.826672,2.268389,9.626753,-0.421149,-0.086009,-0.002596,0.215134,0.31935,-0.589908,33.4543,-13.9038,-24.9602
0.826672,2.268389,9.626753,-0.421149,-0.086009,-0.002596,0.215134,0.31935,-0.589908,33.4543,-13.9038,-24.9602
-0.193811,1.930623,11.260484,-0.421149,-0.086009,-0.002596,0.215134,0.31935,-0.589908,33.4543,-13.9038,-24.9602
-0.193811,1.930623,11.260484,-0.747206,-0.38452,1.9297990000000005,0.133129,0.85824,-0.8582879999999999,34.1762,-13.6499,-23.8161
-0.193811,1.930623,11.260484,-0.747206,-0.38452,1.9297990000000005,0.133129,0.85824,-0.8582879999999999,34.1762,-13.6499,-23.8161
-1.401143,1.822826,11.392236,-0.747206,-0.38452,1.9297990000000005,0.133129,0.85824,-0.8582879999999999,34.1762,-13.6499,-23.8161
-1.401143,1.822826,11.392236,-1.956015,-0.353313,2.367686,0.326959,0.6186149999999999,-0.554763,35.4979,-13.1408,-23.1364
-1.401143,1.822826,11.392236,-1.956015,-0.353313,2.367686,0.326959,0.6186149999999999,-0.554763,35.4979,-13.1408,-23.1364
-1.48259,2.460029,11.957574,-1.956015,-0.353313,2.367686,0.326959,0.6186149999999999,-0.554763,35.4979,-13.1408,-23.1364
-1.48259,2.460029,11.957574,-1.189248,0.252842,2.5962810000000003,0.510139,0.16385999999999998,-0.404598,35.4979,-13.1408,-23.1364
-1.48259,2.460029,11.957574,-1.189248,0.252842,2.5962810000000003,0.510139,0.16385999999999998,-0.404598,35.4979,-13.1408,-23.1364
-0.577091,3.008598,11.615018,-1.189248,0.252842,2.5962810000000003,0.510139,0.16385999999999998,-0.404598,36.4001,-12.8655,-22.5529
-0.577091,3.008598,11.615018,-0.479709,0.404425,2.31153,0.395119,0.07227,-0.429093,36.4001,-12.8655,-22.5529
-0.577091,3.008598,11.615018,-0.479709,0.404425,2.31153,0.395119,0.07227,-0.429093,36.4001,-12.8655,-22.5529
-0.598651,3.010994,11.277252,-0.479709,0.404425,2.31153,0.395119,0.07227,-0.429093,36.4001,-12.8655,-22.5529
-0.598651,3.010994,11.277252,-0.8223389999999999,0.241357,1.746015,0.093724,-0.069375,-0.308748,36.7903,-13.3765,-21.5342
-0.658538,3.022971,10.874808,-0.8223389999999999,0.241357,1.746015,0.093724,-0.069375,-0.308748,36.7903,-13.3765,-21.5342
-0.658538,3.022971,10.874808,-0.8223389999999999,0.241357,1.746015,0.093724,-0.069375,-0.308748,36.7903,-13.3765,-21.5342
-0.658538,3.022971,10.874808,-0.388759,0.252746,1.593947,-0.145901,-0.239775,-0.226743,36.7227,-12.8148,-20.9437
-0.658538,3.022971,10.874808,-0.388759,0.252746,1.593947,-0.145901,-0.239775,-0.226743,36.7227,-12.8148,-20.9437
-0.224953,2.8481,10.374148,-0.388759,0.252746,1.593947,-0.145901,-0.239775,-0.226743,36.7227,-12.8148,-20.9437
-0.224953,2.8481,10.374148,-0.388759,0.252746,1.593947,-0.145901,-0.239775,-0.226743,36.7227,-12.8148,-20.9437
-0.224953,2.8481,10.374148,-0.30325100000000005,0.056351,0.872389,-0.288611,-0.40272,-0.170298,36.9958,-12.1777,-20.8554
-0.023731,2.503148,10.86283,-0.30325100000000005,0.056351,0.872389,-0.288611,-0.40272,-0.170298,36.9958,-12.1777,-20.8554
-0.023731,2.503148,10.86283,-0.30325100000000005,0.056351,0.872389,-0.288611,-0.40272,-0.170298,36.9958,-12.1777,-20.8554
0.285289,2.3115080000000003,10.604116,-0.184228,-0.339149,1.340122,0.092659,-0.55821,-0.153258,37.127,-11.4938,-21.1951
0.285289,2.3115080000000003,10.604116,-0.184228,-0.339149,1.340122,0.092659,-0.55821,-0.153258,37.127,-11.4938,-21.1951
0.285289,2.3115080000000003,10.604116,-0.184228,-0.339149,1.340122,0.092659,-0.55821,-0.153258,37.127,-11.4938,-21.1951
0.285289,2.3115080000000003,10.604116,-0.184228,-0.339149,1.340122,0.092659,-0.55821,-0.153258,37.127,-11.4938,-21.1951
0.946447,2.337858,10.302283,0.371344,-0.390961,1.072688,0.315244,-0.41124,-0.301293,36.5604,-11.3014,-21.8806
0.946447,2.337858,10.302283,0.371344,-0.390961,1.072688,0.315244,-0.41124,-0.301293,36.5604,-11.3014,-21.8806
1.197974,2.213292,9.911817,0.720784,-0.56355,0.717722,0.315244,-0.41124,-0.301293,36.5604,-11.3014,-21.8806
1.197974,2.213292,9.911817,0.720784,-0.56355,0.717722,0.12673900000000002,0.08718,-0.651678,36.4127,-10.863,-22.7413
1.197974,2.213292,9.911817,0.720784,-0.56355,0.717722,0.12673900000000002,0.08718,-0.651678,36.4127,-10.863,-22.7413
1.2123469999999998,2.215688,10.759824,0.720784,-0.56355,0.717722,0.12673900000000002,0.08718,-0.651678,36.4127,-10.863,-22.7413
1.2123469999999998,2.215688,10.759824,0.8400479999999999,-0.638393,1.406924,0.046864,0.36834,-0.928578,36.4127,-10.863,-22.7413
1.2123469999999998,2.215688,10.759824,0.8400479999999999,-0.638393,1.406924,0.046864,0.36834,-0.928578,36.6122,-10.741,-22.8774
0.924887,2.038421,10.539438,0.738803,-0.766455,1.209421,0.046864,0.36834,-0.928578,36.6122,-10.741,-22.8774
0.924887,2.038421,10.539438,0.738803,-0.766455,1.209421,-0.190631,0.341715,-1.032948,36.6122,-10.741,-22.8774
0.405064,2.34744,10.90595,0.738803,-0.766455,1.209421,-0.190631,0.341715,-1.032948,36.7287,-10.4329,-22.901
0.405064,2.34744,10.90595,0.738803,-0.766455,1.209421,-0.190631,0.341715,-1.032948,36.7287,-10.4329,-22.901
0.405064,2.34744,10.90595,0.436044,-0.32826500000000003,1.901507,-0.190631,0.341715,-1.032948,36.7287,-10.4329,-22.901
0.608681,2.41691,11.84259,0.436044,-0.32826500000000003,1.901507,-0.267311,0.333195,-0.906213,37.5759,-9.1075,-22.7035
0.608681,2.41691,11.84259,0.436044,-0.32826500000000003,1.901507,-0.267311,0.333195,-0.906213,37.5759,-9.1075,-22.7035
0.608681,2.41691,11.84259,0.725839,-0.316708,2.1941650000000004,-0.267311,0.333195,-0.906213,37.5759,-9.1075,-22.7035
0.551189,2.553453,11.217364,0.725839,-0.316708,2.1941650000000004,-0.264116,0.286335,-0.703863,38.0399,-7.6745,-22.0073
0.551189,2.553453,11.217364,0.725839,-0.316708,2.1941650000000004,-0.264116,0.286335,-0.703863,38.0399,-7.6745,-22.0073
0.373922,2.546267,11.116754,0.8307549999999999,-0.008570999999999999,1.6948599999999998,-0.264116,0.286335,-0.703863,38.0399,-7.6745,-22.0073
0.373922,2.546267,11.116754,0.8307549999999999,-0.008570999999999999,1.6948599999999998,-0.4249310000000001,0.04671,-0.5590229999999999,38.0399,-7.6745,-22.0073
0.373922,2.546267,11.116754,0.8307549999999999,-0.008570999999999999,1.6948599999999998,-0.4249310000000001,0.04671,-0.5590229999999999,38.4086,-6.6721,-21.8469
0.436205,2.388164,11.583876,0.729395,-0.047801,1.956493,-0.4249310000000001,0.04671,-0.5590229999999999,38.4086,-6.6721,-21.8469
0.436205,2.388164,11.583876,0.729395,-0.047801,1.956493,-0.4249310000000001,0.04671,-0.5590229999999999,38.4086,-6.6721,-21.8469
0.436205,2.388164,11.583876,0.729395,-0.047801,1.956493,-0.380201,-0.309,-0.301293,39.3822,-5.7753,-21.9705
0.608681,2.373791,11.200596,0.908499,0.036089,1.965696,-0.380201,-0.309,-0.301293,39.3822,-5.7753,-21.9705
0.608681,2.373791,11.200596,0.908499,0.036089,1.965696,-0.380201,-0.309,-0.301293,39.3822,-5.7753,-21.9705
0.608681,2.373791,11.200596,0.908499,0.036089,1.965696,-0.468596,-0.305805,-0.124503,39.3822,-5.7753,-21.9705
0.8937459999999999,2.431283,11.013747,1.089012,0.222267,1.397069,-0.468596,-0.305805,-0.124503,39.5045,-4.4046,-21.7988
0.8937459999999999,2.431283,11.013747,1.089012,0.222267,1.397069,-0.468596,-0.305805,-0.124503,39.5045,-4.4046,-21.7988
0.8937459999999999,2.431283,11.013747,1.089012,0.222267,1.397069,-0.494156,-0.38994,-0.057408,39.5045,-4.4046,-21.7988
0.91291,2.0983080000000003,11.121545,1.089012,0.222267,1.397069,-0.494156,-0.38994,-0.057408,39.5045,-4.4046,-21.7988
0.91291,2.0983080000000003,11.121545,0.921002,0.06372,1.476549,-0.494156,-0.38994,-0.057408,39.1699,-3.5194,-22.378
0.91291,2.0983080000000003,11.121545,0.921002,0.06372,1.476549,-0.494156,-0.38994,-0.057408,39.1699,-3.5194,-22.378
0.917701,2.146218,10.834085,0.921002,0.06372,1.476549,-0.434516,-0.20676,0.019272,39.1699,-3.5194,-22.378
0.917701,2.146218,10.834085,0.87876,0.209385,0.971413,-0.434516,-0.20676,0.019272,38.6393,-3.0174,-23.0684
0.898537,2.158196,10.371753,0.87876,0.209385,0.971413,-0.434516,-0.20676,0.019272,38.6393,-3.0174,-23.0684
0.898537,2.158196,10.371753,0.87876,0.209385,0.971413,-0.626216,0.11913,0.092757,38.6393,-3.0174,-23.0684
0.898537,2.158196,10.371753,0.451682,0.232614,0.309725,-0.626216,0.11913,0.092757,38.3086,-2.3743,-23.0624
0.898537,2.158196,10.371753,0.451682,0.232614,0.309725,-0.626216,0.11913,0.092757,38.3086,-2.3743,-23.0624
0.400273,1.753356,10.113039,0.451682,0.232614,0.309725,-0.7849010000000001,0.034995,0.210972,38.3086,-2.3743,-23.0624
0.400273,1.753356,10.113039,0.436665,-0.02356,0.336818,-0.7849010000000001,0.034995,0.210972,38.3086,-2.3743,-23.0624
0.400273,1.753356,10.113039,0.436665,-0.02356,0.336818,-0.7849010000000001,0.034995,0.210972,37.9036,-2.2147,-23.4944
0.733247,1.1113620000000002,10.010033,0.584175,-0.249607,0.259689,-0.575096,-0.54756,0.31214699999999995,37.9036,-2.2147,-23.4944
0.733247,1.1113620000000002,10.010033,0.584175,-0.249607,0.259689,-0.575096,-0.54756,0.31214699999999995,37.9036,-2.2147,-23.4944
0.733247,1.1113620000000002,10.010033,0.584175,-0.249607,0.259689,-0.575096,-0.54756,0.31214699999999995,37.6276,-2.6848,-24.2634
1.025498,1.027519,9.308151,0.584175,-0.249607,0.259689,-0.575096,-0.54756,0.31214699999999995,37.6276,-2.6848,-24.2634
1.025498,1.027519,9.308151,0.60127,-0.205874,-0.491493,-0.374876,-0.109845,0.383502,37.6276,-2.6848,-24.2634
1.075804,1.1425040000000002,8.5368,0.60127,-0.205874,-0.491493,-0.374876,-0.109845,0.383502,37.4089,-2.9146,-24.8616
1.075804,1.1425040000000002,8.5368,0.60127,-0.205874,-0.491493,-0.374876,-0.109845,0.383502,37.4089,-2.9146,-24.8616
1.075804,1.1425040000000002,8.5368,0.618739,0.090909,-1.127298,-0.608111,0.003045,0.32705700000000004,37.4089,-2.9146,-24.8616
0.735643,0.993983,9.360852,0.618739,0.090909,-1.127298,-0.608111,0.003045,0.32705700000000004,37.4089,-2.9146,-24.8616
0.735643,0.993983,9.360852,0.618739,0.090909,-1.127298,-0.608111,0.003045,0.32705700000000004,37.6305,-2.964,-25.3045
0.735643,0.993983,9.360852,0.618739,0.090909,-1.127298,-0.608111,0.003045,0.32705700000000004,37.6305,-2.964,-25.3045
0.584726,0.735269,9.724968,0.156892,-0.073742,-0.26507,-0.329081,-0.188655,0.256767,37.6305,-2.964,-25.3045
0.584726,0.735269,9.724968,0.156892,-0.073742,-0.26507,-0.329081,-0.188655,0.256767,36.9635,-2.7593,-25.5068
0.584726,0.735269,9.724968,0.156892,-0.073742,-0.26507,-0.329081,-0.188655,0.256767,36.9635,-2.7593,-25.5068
0.618263,0.419063,9.423135,0.149769,-0.392806,-0.258711,-0.167201,0.08079,0.26315700000000003,36.9635,-2.7593,-25.5068
0.618263,0.419063,9.423135,0.149769,-0.392806,-0.258711,-0.167201,0.08079,0.26315700000000003,36.9635,-2.7593,-25.5068
0.618263,0.419063,9.423135,0.149769,-0.392806,-0.258711,-0.167201,0.08079,0.26315700000000003,36.8373,-2.3559,-25.4952
0.069694,0.256169,8.417025,-0.1938,-0.281097,-1.562174,-0.167201,0.08079,0.26315700000000003,36.8373,-2.3559,-25.4952
0.069694,0.256169,8.417025,-0.1938,-0.281097,-1.562174,-0.957431,0.6718649999999999,0.278067,36.8373,-2.3559,-25.4952
0.069694,0.256169,8.417025,-0.1938,-0.281097,-1.562174,-0.957431,0.6718649999999999,0.278067,37.0958,-2.1177,-25.3035
-0.519599,-0.107947,10.323843,-0.6403300000000001,-0.418627,0.512424,-0.957431,0.6718649999999999,0.278067,37.0958,-2.1177,-25.3035
-0.519599,-0.107947,10.323843,-0.6403300000000001,-0.418627,0.512424,-0.957431,0.6718649999999999,0.278067,37.0958,-2.1177,-25.3035
-0.153088,0.062133,9.921399,-0.6403300000000001,-0.418627,0.512424,-0.353576,0.230955,0.224817,37.0958,-2.1177,-25.3035
-0.153088,0.062133,9.921399,-0.6403300000000001,-0.418627,0.512424,-0.353576,0.230955,0.224817,37.6622,-2.2897,-24.5215
-0.153088,0.062133,9.921399,-0.131806,-0.0426,-0.198798,-0.353576,0.230955,0.224817,37.6622,-2.2897,-24.5215
-0.153088,0.062133,9.921399,-0.131806,-0.0426,-0.198798,-0.217256,-0.0033450000000000003,0.185412,37.6622,-2.2897,-24.5215
0.244565,0.469368,8.939244,-0.131806,-0.0426,-0.198798,-0.217256,-0.0033450000000000003,0.185412,37.9209,-2.0733,-24.4843
0.244565,0.469368,8.939244,0.376829,0.4703810000000001,-0.97279,-0.217256,-0.0033450000000000003,0.185412,37.9209,-2.0733,-24.4843
0.244565,0.469368,8.939244,0.376829,0.4703810000000001,-0.97279,-0.525041,0.02541,0.055482,37.9209,-2.0733,-24.4843
0.227797,0.462182,9.152444,0.160833,0.464874,-0.706268,-0.525041,0.02541,0.055482,37.9397,-1.9584,-24.2343
0.227797,0.462182,9.152444,0.160833,0.464874,-0.706268,-0.525041,0.02541,0.055482,37.9397,-1.9584,-24.2343
0.227797,0.462182,9.152444,0.160833,0.464874,-0.706268,-0.610241,0.090375,0.006492,37.9397,-1.9584,-24.2343
-0.15548299999999998,-0.004941,9.348874,-0.20615100000000006,0.197874,-0.548419,-0.610241,0.090375,0.006492,37.9397,-1.9584,-24.2343
-0.15548299999999998,-0.004941,9.348874,-0.20615100000000006,0.197874,-0.548419,-0.610241,0.090375,0.006492,38.1624,-2.0467,-23.9793
-0.248908,-0.00015,9.269823,-0.20615100000000006,0.197874,-0.548419,-0.429191,-0.06192,0.122577,38.1624,-2.0467,-23.9793
-0.248908,-0.00015,9.269823,-0.318313,0.32686,-0.605441,-0.429191,-0.06192,0.122577,38.1624,-2.0467,-23.9793
-0.248908,-0.00015,9.269823,-0.318313,0.32686,-0.605441,-0.429191,-0.06192,0.122577,37.9374,-1.7955,-24.2952
0.215819,0.186699,8.711672,-0.318313,0.32686,-0.605441,-0.304586,-0.10878,0.157722,37.9374,-1.7955,-24.2952
0.215819,0.186699,8.711672,-0.318313,0.32686,-0.605441,-0.304586,-0.10878,0.157722,37.9374,-1.7955,-24.2952
0.215819,0.186699,8.711672,0.257601,0.636238,-1.420865,-0.304586,-0.10878,0.157722,38.0129,-1.4295,-24.2039
0.33799,0.296892,8.14873,0.257601,0.636238,-1.420865,-0.4622060000000001,0.13617,0.020337,38.0129,-1.4295,-24.2039
0.33799,0.296892,8.14873,0.257601,0.636238,-1.420865,-0.4622060000000001,0.13617,0.020337,38.0129,-1.4295,-24.2039
0.33799,0.296892,8.14873,-0.21340100000000006,0.79447,-1.719341,-0.4622060000000001,0.13617,0.020337,38.0129,-1.4295,-24.2039
-0.478876,0.071715,8.967989999999997,-0.21340100000000006,0.79447,-1.719341,-0.4622060000000001,0.13617,0.020337,38.0857,-0.8934,-24.6578
-0.478876,0.071715,8.967989999999997,-0.21340100000000006,0.79447,-1.719341,-0.697571,0.3726,-0.10746300000000003,38.0857,-0.8934,-24.6578
-0.478876,0.071715,8.967989999999997,-0.21340100000000006,0.79447,-1.719341,-0.697571,0.3726,-0.10746300000000003,38.0857,-0.8934,-24.6578
-0.383056,-0.141484,8.900916,-0.355106,0.659961,-0.688642,-0.697571,0.3726,-0.10746300000000003,38.1382,-0.3065,-24.4929
-0.383056,-0.141484,8.900916,-0.355106,0.659961,-0.688642,-0.508001,0.311895,-0.201183,38.1382,-0.3065,-24.4929
-0.383056,-0.141484,8.900916,-0.355106,0.659961,-0.688642,-0.508001,0.311895,-0.201183,38.1382,-0.3065,-24.4929
-0.215371,-0.440922,8.596687,-0.004093,0.5350199999999999,-1.237481,-0.508001,0.311895,-0.201183,38.4973,-0.0704,-24.3391
-0.215371,-0.440922,8.596687,-0.004093,0.5350199999999999,-1.237481,-0.413216,0.226695,-0.290643,38.4973,-0.0704,-24.3391
-0.732799,-0.666099,8.503263,-0.004093,0.5350199999999999,-1.237481,-0.413216,0.226695,-0.290643,38.4973,-0.0704,-24.3391
-0.732799,-0.666099,8.503263,-0.46447,0.426617,-1.19661,-0.413216,0.226695,-0.290643,38.6462,0.8275,-24.0818
-0.732799,-0.666099,8.503263,-0.46447,0.426617,-1.19661,-0.324821,-0.02358,-0.211833,38.6462,0.8275,-24.0818
-0.8813200000000001,-0.60142,8.112797,-0.46447,0.426617,-1.19661,-0.324821,-0.02358,-0.211833,38.6462,0.8275,-24.0818
-0.8813200000000001,-0.60142,8.112797,-0.544863,0.659887,-1.615508,-0.324821,-0.02358,-0.211833,38.6462,0.8275,-24.0818
-0.8813200000000001,-0.60142,8.112797,-0.544863,0.659887,-1.615508,-0.404696,0.115935,-0.061668,39.0432,1.2232,-24.1047
-0.589069,-0.443317,8.512845,-0.544863,0.659887,-1.615508,-0.404696,0.115935,-0.061668,39.0432,1.2232,-24.1047
-0.589069,-0.443317,8.512845,-0.304997,0.704829,-1.039766,-0.404696,0.115935,-0.061668,39.0432,1.2232,-24.1047
-0.589069,-0.443317,8.512845,-0.304997,0.704829,-1.039766,-0.228971,-0.04914,-0.035043,39.2393,1.6059,-24.0127
-0.917252,-0.864925,8.848215,-0.304997,0.704829,-1.039766,-0.228971,-0.04914,-0.035043,39.2393,1.6059,-24.0127
-0.917252,-0.864925,8.848215,-0.8324940000000001,0.475442,-1.035076,-0.228971,-0.04914,-0.035043,39.2393,1.6059,-24.0127
-1.0585870000000002,-0.781083,8.594292,-0.8324940000000001,0.475442,-1.035076,-0.059636,-0.192915,0.138552,38.9711,2.1071,-23.7908
-1.0585870000000002,-0.781083,8.594292,-0.8324940000000001,0.475442,-1.035076,-0.059636,-0.192915,0.138552,38.9711,2.1071,-23.7908
-1.0585870000000002,-0.781083,8.594292,-0.690736,0.645116,-1.419312,-0.059636,-0.192915,0.138552,38.9711,2.1071,-23.7908
-0.601046,-0.76671,8.361929,-0.690736,0.645116,-1.419312,-0.16613599999999998,-0.007605,0.232272,39.1093,2.3108,-23.5801
-0.601046,-0.76671,8.361929,-0.690736,0.645116,-1.419312,-0.16613599999999998,-0.007605,0.232272,39.1093,2.3108,-23.5801
-0.601046,-0.76671,8.361929,-0.469512,0.5642520000000001,-1.091811,-0.16613599999999998,-0.007605,0.232272,39.1093,2.3108,-23.5801
-0.953185,-1.082916,8.77635,-0.469512,0.5642520000000001,-1.091811,-0.16613599999999998,-0.007605,0.232272,39.1093,2.3108,-23.5801
-0.953185,-1.082916,8.77635,-0.469512,0.5642520000000001,-1.091811,-0.268376,0.08505,0.301497,39.45,2.3923,-23.8112
-0.953185,-1.082916,8.77635,-0.469512,0.5642520000000001,-1.091811,-0.268376,0.08505,0.301497,39.45,2.3923,-23.8112
-1.005886,-1.269765,8.850611,-0.750988,0.227686,-0.944133,-0.249206,-0.17907,0.317472,39.0661,2.5027,-23.9904
-1.005886,-1.269765,8.850611,-0.750988,0.227686,-0.944133,-0.249206,-0.17907,0.317472,39.0661,2.5027,-23.9904
-1.005886,-1.269765,8.850611,-0.750988,0.227686,-0.944133,-0.249206,-0.17907,0.317472,39.0661,2.5027,-23.9904
-0.486062,-1.241019,9.109324,-0.750988,0.227686,-0.944133,-0.249206,-0.17907,0.317472,39.0661,2.5027,-23.9904
-0.486062,-1.241019,9.109324,-0.402382,0.117598,0.271524,-0.383396,-0.109845,0.165177,39.2836,2.7695,-24.1675
-0.778313,-1.837498,9.942959,-0.402382,0.117598,0.271524,-0.383396,-0.109845,0.165177,39.2836,2.7695,-24.1675
-0.778313,-1.837498,9.942959,-0.402382,0.117598,0.271524,-0.383396,-0.109845,0.165177,39.2836,2.7695,-24.1675
-0.778313,-1.837498,9.942959,-0.559954,-0.131549,0.502167,-0.036206,0.216045,0.193932,39.2836,2.7695,-24.1675
-0.728008,-1.974042,10.498714,-0.559954,-0.131549,0.502167,-0.036206,0.216045,0.193932,39.2119,2.1343,-24.0605
-0.728008,-1.974042,10.498714,-0.559954,-0.131549,0.502167,-0.036206,0.216045,0.193932,39.2119,2.1343,-24.0605
-0.728008,-1.974042,10.498714,-0.32811,-0.173098,0.8286709999999999,0.276904,0.120195,0.072522,39.2119,2.1343,-24.0605
-0.160274,-1.734492,10.426849,-0.32811,-0.173098,0.8286709999999999,0.276904,0.120195,0.072522,38.673,1.8134,-24.04
-0.160274,-1.734492,10.426849,-0.32811,-0.173098,0.8286709999999999,0.276904,0.120195,0.072522,38.673,1.8134,-24.04
-0.160274,-1.734492,10.426849,-0.035934,0.043394,-0.28629,0.130999,0.394965,-0.029718,38.673,1.8134,-24.04
-0.651352,-1.1332209999999998,8.294853999999999,-0.035934,0.043394,-0.28629,0.130999,0.394965,-0.029718,38.5123,1.7972,-24.041
-0.651352,-1.1332209999999998,8.294853999999999,-0.035934,0.043394,-0.28629,0.130999,0.394965,-0.029718,38.5123,1.7972,-24.041
-0.651352,-1.1332209999999998,8.294853999999999,0.009132,0.056486,0.289517,-0.264116,0.369405,-0.074448,38.5123,1.7972,-24.041
-0.771127,-1.686582,10.800548,0.009132,0.056486,0.289517,-0.264116,0.369405,-0.074448,38.8716,1.9883,-24.2544
-0.771127,-1.686582,10.800548,0.009132,0.056486,0.289517,-0.264116,0.369405,-0.074448,38.8716,1.9883,-24.2544
