ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.402,-0.215,11.827,0.1778,0.2127,2.033,-0.1185,0.2707,-0.2633,6.6,6.9,4.9
0.402,-0.215,11.827,0.1778,0.2127,2.033,0.092,0.0736,-0.8099,6.4,7.1,5.1
0.13699999999999998,-0.13699999999999998,11.748,0.1778,0.2127,2.033,0.092,0.0736,-0.8099,6.4,7.1,5.1
0.13699999999999998,-0.13699999999999998,11.748,-0.0838,0.233,1.7248,0.092,0.0736,-0.8099,6.4,7.1,5.1
0.13699999999999998,-0.13699999999999998,11.748,-0.0838,0.233,1.7248,0.1574,0.1115,-1.0877,6.2,7.3,5.1
0.156,-0.009000000000000001,11.366,-0.0838,0.233,1.7248,0.1574,0.1115,-1.0877,6.2,7.3,5.1
0.156,-0.009000000000000001,11.366,-0.0838,0.233,1.7248,0.1574,0.1115,-1.0877,6.2,7.3,5.1
0.156,-0.009000000000000001,11.366,-0.0535,0.3708,1.2798,0.1574,0.1115,-1.0877,6.2,7.3,5.1
0.08800000000000001,0.156,11.013,-0.0535,0.3708,1.2798,0.2278,0.126,-2.0088,5.8,7.5,4.8
0.08800000000000001,0.156,11.013,-0.0535,0.3708,1.2798,0.2278,0.126,-2.0088,5.8,7.5,4.8
0.08800000000000001,0.156,11.013,-0.3669,0.4042,1.1601,0.2278,0.126,-2.0088,5.8,7.5,4.8
-0.304,0.304,11.013,-0.3669,0.4042,1.1601,0.2911,0.2072,-1.6509,5.4,7.5,4.5
-0.304,0.304,11.013,-0.3669,0.4042,1.1601,0.2911,0.2072,-1.6509,5.4,7.5,4.5
-0.304,0.304,11.013,-0.4713,0.4438,1.3237,0.2911,0.2072,-1.6509,5.4,7.5,4.5
-0.519,0.431,11.219000000000001,-0.4713,0.4438,1.3237,0.3437,0.3227,-1.4664,5.0,7.5,4.0
-0.519,0.431,11.219000000000001,-0.4713,0.4438,1.3237,0.3437,0.3227,-1.4664,5.0,7.5,4.0
-0.519,0.431,11.219000000000001,-0.3738,0.4785,1.305,0.3437,0.3227,-1.4664,5.0,7.5,4.0
-0.402,0.617,11.013,-0.3738,0.4785,1.305,0.3437,0.3227,-1.4664,5.0,7.5,4.0
-0.402,0.617,11.013,-0.3738,0.4785,1.305,0.413,0.3067,-1.4184,4.21,7.33,2.86
-0.402,0.617,11.013,-0.2595,0.6497,1.1997,0.413,0.3067,-1.4184,4.21,7.33,2.86
-0.431,0.941,11.032,-0.2595,0.6497,1.1997,0.413,0.3067,-1.4184,4.21,7.33,2.86
-0.431,0.941,11.032,-0.2595,0.6497,1.1997,0.413,0.3067,-1.4184,4.21,7.33,2.86
-0.431,0.941,11.032,-0.3774,0.6499,1.1467,0.5176,0.2579,-0.8476,3.64,7.03,2.01
-0.696,1.0,10.738,-0.3774,0.6499,1.1467,0.5176,0.2579,-0.8476,3.64,7.03,2.01
-0.696,1.0,10.738,-0.3774,0.6499,1.1467,0.5176,0.2579,-0.8476,3.64,7.03,2.01
-0.696,1.0,10.738,-0.2178,0.7048,0.6666,0.5417,0.2822,-0.3809,3.2,6.7,1.3
-0.304,1.314,10.248,-0.2178,0.7048,0.6666,0.5417,0.2822,-0.3809,3.2,6.7,1.3
-0.304,1.314,10.248,-0.2178,0.7048,0.6666,0.5417,0.2822,-0.3809,3.2,6.7,1.3
-0.304,1.314,10.248,0.3133,0.8018,0.3639,0.5417,0.2822,-0.3809,3.2,6.7,1.3
-0.028999999999999998,1.51,9.972999999999999,0.3133,0.8018,0.3639,0.6682,-0.0613,-1.1311,2.4,6.1,0.4
-0.028999999999999998,1.51,9.972999999999999,0.3133,0.8018,0.3639,0.6682,-0.0613,-1.1311,2.4,6.1,0.4
-0.028999999999999998,1.51,9.972999999999999,0.0532,0.5837,-0.122,0.6682,-0.0613,-1.1311,2.4,6.1,0.4
-0.353,1.431,9.482999999999999,0.0532,0.5837,-0.122,0.6479,-0.1365,-1.1124,1.78,5.27,-0.34
-0.353,1.431,9.482999999999999,0.0532,0.5837,-0.122,0.6479,-0.1365,-1.1124,1.78,5.27,-0.34
-0.353,1.431,9.482999999999999,-0.3182,0.4684,-0.5753,0.6479,-0.1365,-1.1124,1.78,5.27,-0.34
-0.353,1.431,9.482999999999999,-0.3182,0.4684,-0.5753,0.6479,-0.1365,-1.1124,1.78,5.27,-0.34
-0.774,1.804,8.463,-0.3182,0.4684,-0.5753,0.6452,0.0872,-1.0514,1.36,4.45,-1.14
-0.774,1.804,8.463,-0.2045,0.7206,-1.5793,0.6452,0.0872,-1.0514,1.36,4.45,-1.14
-0.774,1.804,8.463,-0.2045,0.7206,-1.5793,0.6452,0.0872,-1.0514,1.36,4.45,-1.14
0.08800000000000001,2.255,7.806,-0.2045,0.7206,-1.5793,0.7925,0.2067,0.584,1.3,3.67,-1.82
0.08800000000000001,2.255,7.806,-0.2045,0.7206,-1.5793,0.7925,0.2067,0.584,1.3,3.67,-1.82
0.08800000000000001,2.255,7.806,0.7526,0.7469,-1.6119,0.7925,0.2067,0.584,1.3,3.67,-1.82
0.509,2.51,8.286,0.7526,0.7469,-1.6119,0.7925,0.2067,0.584,1.3,3.67,-1.82
0.509,2.51,8.286,0.7526,0.7469,-1.6119,0.9533,-0.0304,2.1386,1.0,2.8,-2.6
0.509,2.51,8.286,0.5284,0.7314,-1.245,0.9533,-0.0304,2.1386,1.0,2.8,-2.6
0.313,2.745,8.228,0.5284,0.7314,-1.245,0.9533,-0.0304,2.1386,1.0,2.8,-2.6
0.313,2.745,8.228,0.5284,0.7314,-1.245,0.9533,-0.0304,2.1386,1.0,2.8,-2.6
0.313,2.745,8.228,0.4164,0.5069,-1.5719999999999998,1.0213,-0.0829,1.9966,0.9,1.9,-3.3
0.794,2.696,7.433,0.4164,0.5069,-1.5719999999999998,1.0213,-0.0829,1.9966,0.9,1.9,-3.3
0.794,2.696,7.433,0.4164,0.5069,-1.5719999999999998,1.0213,-0.0829,1.9966,0.9,1.9,-3.3
0.794,2.696,7.433,0.4164,0.5069,-1.5719999999999998,1.0213,-0.0829,1.9966,0.9,1.9,-3.3
0.706,2.5980000000000003,7.422999999999999,0.6294,0.0373,-2.0653,0.9657,-0.1456,2.2051,0.7,1.0,-4.0
0.706,2.5980000000000003,7.422999999999999,0.6294,0.0373,-2.0653,0.9657,-0.1456,2.2051,0.7,1.0,-4.0
0.706,2.5980000000000003,7.422999999999999,0.6294,0.0373,-2.0653,0.9657,-0.1456,2.2051,0.7,1.0,-4.0
0.313,2.481,7.159,-0.0507,-0.2942,-2.0632,0.9657,-0.1456,2.2051,0.7,1.0,-4.0
0.313,2.481,7.159,-0.0507,-0.2942,-2.0632,0.9242,1.4864,6.5744,0.6,0.1,-4.6
0.313,2.481,7.159,-0.0507,-0.2942,-2.0632,0.9242,1.4864,6.5744,0.6,0.1,-4.6
0.42100000000000004,2.5980000000000003,6.904,-0.1046,-0.3697,-2.3789,0.9242,1.4864,6.5744,0.6,0.1,-4.6
0.42100000000000004,2.5980000000000003,6.904,-0.1046,-0.3697,-2.3789,0.9242,1.4864,6.5744,0.6,0.1,-4.6
0.42100000000000004,2.5980000000000003,6.904,-0.1046,-0.3697,-2.3789,0.8436,1.7239,6.3045,0.6,-0.6,-5.1
0.529,2.716,7.11,0.0174,-0.4066,-2.2599,0.8436,1.7239,6.3045,0.6,-0.6,-5.1
0.529,2.716,7.11,0.0174,-0.4066,-2.2599,0.8436,1.7239,6.3045,0.6,-0.6,-5.1
0.529,2.716,7.11,0.0174,-0.4066,-2.2599,0.7203,1.2077,4.3819,0.5,-1.0,-5.4
0.509,2.7060000000000004,6.835,0.12300000000000001,-0.5373,-2.5011,0.7203,1.2077,4.3819,0.5,-1.0,-5.4
0.509,2.7060000000000004,6.835,0.12300000000000001,-0.5373,-2.5011,0.7203,1.2077,4.3819,0.5,-1.0,-5.4
0.509,2.7060000000000004,6.835,0.12300000000000001,-0.5373,-2.5011,0.7586,1.4983,5.0128,0.5,-1.4,-5.6
0.509,2.7060000000000004,6.835,0.12300000000000001,-0.5373,-2.5011,0.7586,1.4983,5.0128,0.5,-1.4,-5.6
1.0979999999999999,2.608,7.266,0.3593,-0.7152,-2.298,0.7586,1.4983,5.0128,0.5,-1.4,-5.6
1.0979999999999999,2.608,7.266,0.3593,-0.7152,-2.298,0.7586,1.4983,5.0128,0.5,-1.4,-5.6
1.0979999999999999,2.608,7.266,0.3593,-0.7152,-2.298,0.4753,0.8058,3.4921,0.4,-1.7,-5.7
0.5,2.7060000000000004,8.855,-0.1352,-0.6991,-0.795,0.4753,0.8058,3.4921,0.4,-1.7,-5.7
0.5,2.7060000000000004,8.855,-0.1352,-0.6991,-0.795,0.4753,0.8058,3.4921,0.4,-1.7,-5.7
0.5,2.7060000000000004,8.855,-0.1352,-0.6991,-0.795,0.4753,0.8058,3.4921,0.4,-1.7,-5.7
0.313,2.7939999999999996,8.875,-0.5123,-0.5165,-0.2256,0.0522,0.8469,2.5174,0.3,-1.9,-5.8
0.313,2.7939999999999996,8.875,-0.5123,-0.5165,-0.2256,0.0522,0.8469,2.5174,0.3,-1.9,-5.8
0.313,2.7939999999999996,8.875,-0.5123,-0.5165,-0.2256,0.0522,0.8469,2.5174,0.3,-1.9,-5.8
0.735,3.04,9.051,0.0332,-0.2088,-0.1918,-0.3797,-0.4217,-1.7101,0.4,-2.0,-5.8
0.735,3.04,9.051,0.0332,-0.2088,-0.1918,-0.3797,-0.4217,-1.7101,0.4,-2.0,-5.8
0.735,3.04,9.051,0.0332,-0.2088,-0.1918,-0.3797,-0.4217,-1.7101,0.4,-2.0,-5.8
0.735,3.04,9.051,0.0332,-0.2088,-0.1918,-0.3797,-0.4217,-1.7101,0.4,-2.0,-5.8
0.735,3.04,9.051,0.0332,-0.2088,-0.1918,-0.3797,-0.4217,-1.7101,0.4,-2.0,-5.8
0.735,3.04,9.051,0.0332,-0.2088,-0.1918,-0.3797,-0.4217,-1.7101,0.4,-2.0,-5.8
0.696,3.187,9.169,0.0831,0.0307,-0.0561,-0.3435,-0.8835,-2.6707,0.4,-2.0,-5.8
0.696,3.187,9.169,0.0831,0.0307,-0.0561,-0.3435,-0.8835,-2.6707,0.4,-2.0,-5.8
0.696,3.187,9.169,0.0831,0.0307,-0.0561,-0.3435,-0.8835,-2.6707,0.4,-2.0,-5.8
0.107,3.089,9.846,0.0831,0.0307,-0.0561,-0.3435,-0.8835,-2.6707,0.4,-2.0,-5.8
0.107,3.089,9.846,-0.5311,-0.1192,0.6014,-0.3447,-1.6245,-5.2712,0.4,-1.7,-5.6
0.107,3.089,9.846,-0.5311,-0.1192,0.6014,-0.3447,-1.6245,-5.2712,0.4,-1.7,-5.6
0.107,3.089,9.846,-0.5311,-0.1192,0.6014,-0.3447,-1.6245,-5.2712,0.4,-1.7,-5.6
1.0590000000000002,3.275,9.355,0.32,0.0349,0.3168,-0.2726,-0.4527,-1.9432,0.5,-1.5,-5.5
1.0590000000000002,3.275,9.355,0.32,0.0349,0.3168,-0.2726,-0.4527,-1.9432,0.5,-1.5,-5.5
1.0590000000000002,3.275,9.355,0.32,0.0349,0.3168,-0.2726,-0.4527,-1.9432,0.5,-1.5,-5.5
