ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.552508,2.244434,9.95254,-0.467631,1.217666,-0.462587,0.241759,-0.6987899999999999,0.11618699999999997,32.0192,-13.6058,-27.1065
1.552508,2.244434,9.95254,-0.125847,0.5890989999999999,0.624063,0.626224,-1.18869,-0.074448,32.0192,-13.6058,-27.1065
1.552508,2.244434,9.95254,-0.125847,0.5890989999999999,0.624063,0.626224,-1.18869,-0.074448,32.0192,-13.6058,-27.1065
1.923811,2.091121,10.802943,-0.125847,0.5890989999999999,0.624063,0.626224,-1.18869,-0.074448,31.3256,-14.4628,-28.279
1.923811,2.091121,10.802943,-0.052482000000000015,0.248958,1.505715,1.152334,-0.667905,-0.148998,31.3256,-14.4628,-28.279
1.923811,2.091121,10.802943,-0.052482000000000015,0.248958,1.505715,1.152334,-0.667905,-0.148998,31.3256,-14.4628,-28.279
1.157251,2.733116,10.83648,-0.798221,0.544502,1.574576,1.152334,-0.667905,-0.148998,30.9508,-15.0326,-28.6791
1.157251,2.733116,10.83648,-0.798221,0.544502,1.574576,1.314214,-0.111975,-0.053148,30.9508,-15.0326,-28.6791
1.157251,2.733116,10.83648,-0.798221,0.544502,1.574576,1.314214,-0.111975,-0.053148,30.9508,-15.0326,-28.6791
0.429019,3.181074,10.898763,-0.798221,0.544502,1.574576,1.314214,-0.111975,-0.053148,30.9508,-15.0326,-28.6791
0.429019,3.181074,10.898763,-1.7198349999999998,0.6109220000000001,1.838129,1.172569,-0.192915,0.093822,30.211,-15.3399,-28.1762
0.429019,3.181074,10.898763,-1.7198349999999998,0.6109220000000001,1.838129,1.172569,-0.192915,0.093822,30.211,-15.3399,-28.1762
0.256543,2.781026,11.631786,-1.7198349999999998,0.6109220000000001,1.838129,1.172569,-0.192915,0.093822,30.211,-15.3399,-28.1762
0.256543,2.781026,11.631786,-1.666626,-0.11338,2.613507,0.845614,-0.16842,0.179022,29.6566,-15.9566,-27.5311
1.950161,3.37511,11.298812,-1.666626,-0.11338,2.613507,0.845614,-0.16842,0.179022,29.6566,-15.9566,-27.5311
1.950161,3.37511,11.298812,-1.666626,-0.11338,2.613507,0.845614,-0.16842,0.179022,29.6566,-15.9566,-27.5311
1.950161,3.37511,11.298812,0.010342,0.465623,2.39285,0.385534,-0.067245,-0.221418,29.4706,-17.0379,-27.0497
1.950161,3.37511,11.298812,0.010342,0.465623,2.39285,0.385534,-0.067245,-0.221418,29.4706,-17.0379,-27.0497
2.436448,3.664965,11.574294,0.010342,0.465623,2.39285,0.385534,-0.067245,-0.221418,29.4706,-17.0379,-27.0497
2.436448,3.664965,11.574294,-0.104902,0.372691,2.740801,0.385534,-0.067245,-0.221418,29.3974,-17.5361,-26.5383
2.436448,3.664965,11.574294,-0.104902,0.372691,2.740801,0.385534,-0.067245,-0.221418,29.3974,-17.5361,-26.5383
1.6339549999999998,3.3152220000000003,12.005484,-0.104902,0.372691,2.740801,0.136324,0.1596,-0.602688,29.3974,-17.5361,-26.5383
1.6339549999999998,3.3152220000000003,12.005484,-0.325464,0.263212,2.853268,0.136324,0.1596,-0.602688,29.8214,-17.6257,-26.2236
1.6339549999999998,3.3152220000000003,12.005484,-0.325464,0.263212,2.853268,0.136324,0.1596,-0.602688,29.8214,-17.6257,-26.2236
1.528553,3.446975,11.667719,-0.325464,0.263212,2.853268,0.136324,0.1596,-0.602688,29.8214,-17.6257,-26.2236
1.528553,3.446975,11.667719,-0.357678,0.143743,2.528895,0.106504,0.448215,-0.8795879999999999,29.8214,-17.6257,-26.2236
1.528553,3.446975,11.667719,-0.357678,0.143743,2.528895,0.106504,0.448215,-0.8795879999999999,30.5986,-17.0104,-25.2014
1.713007,3.430206,10.838876,-0.357678,0.143743,2.528895,0.106504,0.448215,-0.8795879999999999,30.5986,-17.0104,-25.2014
1.713007,3.430206,10.838876,0.013276,0.019666,1.781922,-0.036206,0.32361,-0.957333,30.5986,-17.0104,-25.2014
1.713007,3.430206,10.838876,0.013276,0.019666,1.781922,-0.036206,0.32361,-0.957333,30.4724,-16.5525,-24.3966
1.415965,3.336782,10.352589,-0.073104,-0.073193,1.32395,-0.036206,0.32361,-0.957333,30.4724,-16.5525,-24.3966
1.415965,3.336782,10.352589,-0.073104,-0.073193,1.32395,-0.157616,0.4365,-0.8944979999999999,30.4724,-16.5525,-24.3966
1.415965,3.336782,10.352589,-0.073104,-0.073193,1.32395,-0.157616,0.4365,-0.8944979999999999,30.4724,-16.5525,-24.3966
1.341704,3.293663,10.275933,-0.016658000000000003,-0.029182,1.121147,-0.157616,0.4365,-0.8944979999999999,31.3268,-15.7605,-24.3838
1.341704,3.293663,10.275933,-0.016658000000000003,-0.029182,1.121147,-0.189566,0.503595,-0.800778,31.3268,-15.7605,-24.3838
1.341704,3.293663,10.275933,-0.016658000000000003,-0.029182,1.121147,-0.189566,0.503595,-0.800778,31.3268,-15.7605,-24.3838
1.87111,3.034949,11.133522,-0.016658000000000003,-0.029182,1.121147,-0.189566,0.503595,-0.800778,31.3268,-15.7605,-24.3838
1.87111,3.034949,11.133522,0.767502,-0.34182,1.935435,0.067099,0.28101,-0.808233,33.6456,-14.6631,-24.5389
1.87111,3.034949,11.133522,0.767502,-0.34182,1.935435,0.067099,0.28101,-0.808233,33.6456,-14.6631,-24.5389
2.139406,3.147537,10.886786,0.767502,-0.34182,1.935435,0.067099,0.28101,-0.808233,33.6456,-14.6631,-24.5389
2.139406,3.147537,10.886786,1.205282,-0.31355700000000003,1.7087599999999998,0.067099,0.28101,-0.808233,33.6456,-14.6631,-24.5389
2.139406,3.147537,10.886786,1.205282,-0.31355700000000003,1.7087599999999998,0.237499,0.047775,-0.914733,34.0409,-14.1405,-24.6027
1.990885,3.365528,10.469969,1.205282,-0.31355700000000003,1.7087599999999998,0.237499,0.047775,-0.914733,34.0409,-14.1405,-24.6027
1.990885,3.365528,10.469969,1.177711,-0.147059,1.305117,0.237499,0.047775,-0.914733,34.0409,-14.1405,-24.6027
1.990885,3.365528,10.469969,1.177711,-0.147059,1.305117,-0.048986,0.049905,-0.7635029999999999,35.2921,-12.9027,-24.0132
2.13701,3.660174,10.723891,1.177711,-0.147059,1.305117,-0.048986,0.049905,-0.7635029999999999,35.2921,-12.9027,-24.0132
2.13701,3.660174,10.723891,1.371753,0.073711,1.505026,-0.048986,0.049905,-0.7635029999999999,35.2921,-12.9027,-24.0132
2.13701,3.660174,10.723891,1.371753,0.073711,1.505026,-0.048986,0.049905,-0.7635029999999999,35.2921,-12.9027,-24.0132
2.182525,3.61466,11.044888,1.371753,0.073711,1.505026,-0.23110100000000006,-0.09174,-0.6548729999999999,35.8451,-12.1141,-23.5185
2.182525,3.61466,11.044888,2.001477,0.178452,2.408252,-0.23110100000000006,-0.09174,-0.6548729999999999,35.8451,-12.1141,-23.5185
2.182525,3.61466,11.044888,2.001477,0.178452,2.408252,-0.23110100000000006,-0.09174,-0.6548729999999999,35.8451,-12.1141,-23.5185
3.409021,3.664965,11.981529,2.001477,0.178452,2.408252,-0.239621,-0.26214,-0.657003,35.8451,-12.1141,-23.5185
3.409021,3.664965,11.981529,2.001477,0.178452,2.408252,-0.239621,-0.26214,-0.657003,36.166,-10.5688,-23.5807
2.618506,3.652988,11.083217,2.282769,0.225947,2.298941,-0.239621,-0.26214,-0.657003,36.166,-10.5688,-23.5807
2.618506,3.652988,11.083217,2.282769,0.225947,2.298941,-0.496286,0.08931,-0.389688,36.166,-10.5688,-23.5807
2.618506,3.652988,11.083217,1.7753720000000002,0.224679,1.740887,-0.496286,0.08931,-0.389688,36.3933,-9.5592,-23.9832
2.469985,3.456557,11.365886,1.7753720000000002,0.224679,1.740887,-0.496286,0.08931,-0.389688,36.3933,-9.5592,-23.9832
2.469985,3.456557,11.365886,1.7753720000000002,0.224679,1.740887,-0.642191,-0.04488,-0.113853,36.3933,-9.5592,-23.9832
2.620901,3.137955,11.409004,1.84395,0.041014,1.972104,-0.642191,-0.04488,-0.113853,36.3082,-9.2333,-24.1442
2.620901,3.137955,11.409004,1.84395,0.041014,1.972104,-0.642191,-0.04488,-0.113853,36.3082,-9.2333,-24.1442
2.620901,3.137955,11.409004,1.84395,0.041014,1.972104,-0.642191,-0.04488,-0.113853,36.3082,-9.2333,-24.1442
2.620901,3.137955,11.409004,1.84395,0.041014,1.972104,-0.642191,-0.04488,-0.113853,36.3082,-9.2333,-24.1442
2.575387,2.97027,10.855644,1.842577,-0.016622,1.580095,-0.505871,-0.376095,-0.101073,36.3759,-8.3067,-24.2754
2.575387,2.97027,10.855644,1.842577,-0.016622,1.580095,-0.505871,-0.376095,-0.101073,36.3759,-8.3067,-24.2754
2.290322,2.740302,10.767011,1.842577,-0.016622,1.580095,-0.505871,-0.376095,-0.101073,36.3759,-8.3067,-24.2754
2.290322,2.740302,10.767011,1.313546,-0.118516,1.166444,-0.397241,0.049905,-0.164973,36.0663,-7.7967,-25.2935
2.290322,2.740302,10.767011,1.313546,-0.118516,1.166444,-0.397241,0.049905,-0.164973,36.0663,-7.7967,-25.2935
1.607605,2.781026,9.653103,1.313546,-0.118516,1.166444,-0.397241,0.049905,-0.164973,36.0663,-7.7967,-25.2935
1.607605,2.781026,9.653103,1.313546,-0.118516,1.166444,-0.397241,0.049905,-0.164973,36.0663,-7.7967,-25.2935
1.607605,2.781026,9.653103,0.744808,0.025335,0.121742,-0.617696,0.36834,-0.070188,35.9351,-7.081,-25.9844
0.968006,2.867264,10.067525,0.744808,0.025335,0.121742,-0.617696,0.36834,-0.070188,35.9351,-7.081,-25.9844
0.968006,2.867264,10.067525,0.744808,0.025335,0.121742,-0.617696,0.36834,-0.070188,35.9351,-7.081,-25.9844
0.968006,2.867264,10.067525,0.001534,0.291214,0.569082,-0.765731,0.17451,0.183282,36.3078,-6.3456,-25.529
0.584726,2.601363,10.108248,0.001534,0.291214,0.569082,-0.765731,0.17451,0.183282,36.3078,-6.3456,-25.529
0.584726,2.601363,10.108248,0.001534,0.291214,0.569082,-0.765731,0.17451,0.183282,36.3078,-6.3456,-25.529
0.936865,2.3402540000000003,9.238682,0.047604,0.183308,-0.378614,-0.730586,-0.348405,0.4527270000000001,36.3078,-6.3456,-25.529
0.936865,2.3402540000000003,9.238682,0.047604,0.183308,-0.378614,-0.730586,-0.348405,0.4527270000000001,36.3266,-6.2298,-25.2403
0.936865,2.3402540000000003,9.238682,0.047604,0.183308,-0.378614,-0.730586,-0.348405,0.4527270000000001,36.3266,-6.2298,-25.2403
0.932074,2.222874,8.881752,-0.020439,0.304027,-0.919548,-0.877556,-0.197175,0.547512,36.3266,-6.2298,-25.2403
0.932074,2.222874,8.881752,-0.020439,0.304027,-0.919548,-0.877556,-0.197175,0.547512,35.6177,-5.9212,-25.7158
0.932074,2.222874,8.881752,-0.020439,0.304027,-0.919548,-0.877556,-0.197175,0.547512,35.6177,-5.9212,-25.7158
1.015916,2.024048,8.853006,-0.010222,0.314875,-0.8610620000000001,-0.8796860000000001,0.037125,0.578397,35.6177,-5.9212,-25.7158
1.015916,2.024048,8.853006,-0.010222,0.314875,-0.8610620000000001,-0.8796860000000001,0.037125,0.578397,35.5143,-5.7512,-26.3199
1.015916,2.024048,8.853006,-0.010222,0.314875,-0.8610620000000001,-0.8796860000000001,0.037125,0.578397,35.5143,-5.7512,-26.3199
1.001543,1.923437,8.548778,-0.010222,0.314875,-0.8610620000000001,-0.8796860000000001,0.037125,0.578397,35.5143,-5.7512,-26.3199
1.001543,1.923437,8.548778,-0.010222,0.314875,-0.8610620000000001,-0.742301,0.21285,0.507042,35.5143,-5.7512,-26.3199
1.001543,1.923437,8.548778,0.02678,0.564779,-1.241592,-0.742301,0.21285,0.507042,35.6072,-5.2128,-26.6574
0.948842,1.520993,8.309228,0.02678,0.564779,-1.241592,-0.742301,0.21285,0.507042,35.6072,-5.2128,-26.6574
0.948842,1.520993,8.309228,0.02678,0.564779,-1.241592,-0.742301,0.21285,0.507042,35.6072,-5.2128,-26.6574
0.948842,1.520993,8.309228,0.079944,0.32054,-1.800658,-0.643256,0.14256,0.405867,35.9493,-5.2451,-27.0803
0.946447,1.250301,8.457747999999999,0.079944,0.32054,-1.800658,-0.643256,0.14256,0.405867,35.9493,-5.2451,-27.0803
0.946447,1.250301,8.457747999999999,0.079944,0.32054,-1.800658,-0.643256,0.14256,0.405867,35.9493,-5.2451,-27.0803
0.946447,1.250301,8.457747999999999,-0.115094,0.360583,-1.095407,-0.531431,0.14895,0.340902,35.9493,-5.2451,-27.0803
0.8099029999999999,1.1999959999999998,8.807491,-0.115094,0.360583,-1.095407,-0.531431,0.14895,0.340902,35.4868,-5.2539,-26.9288
0.8099029999999999,1.1999959999999998,8.807491,-0.115094,0.360583,-1.095407,-0.531431,0.14895,0.340902,35.4868,-5.2539,-26.9288
0.91291,1.1161530000000002,8.572733,-0.029037,0.38553,-1.218821,-0.531431,0.14895,0.340902,35.4868,-5.2539,-26.9288
0.91291,1.1161530000000002,8.572733,-0.029037,0.38553,-1.218821,-0.431321,0.19581,0.257832,35.6638,-4.9678,-27.0872
0.91291,1.1161530000000002,8.572733,-0.029037,0.38553,-1.218821,-0.431321,0.19581,0.257832,35.6638,-4.9678,-27.0872
0.781157,0.807134,7.954694,0.061062,0.250992,-1.938871,-0.431321,0.19581,0.257832,35.6638,-4.9678,-27.0872
0.781157,0.807134,7.954694,0.061062,0.250992,-1.938871,-0.643256,0.42585,0.212037,35.3375,-4.6576,-27.2693
0.781157,0.807134,7.954694,0.061062,0.250992,-1.938871,-0.643256,0.42585,0.212037,35.3375,-4.6576,-27.2693
0.716479,0.385526,8.211012,0.004192,0.053167999999999986,-1.798925,-0.643256,0.42585,0.212037,35.3375,-4.6576,-27.2693
0.716479,0.385526,8.211012,0.004192,0.053167999999999986,-1.798925,-0.706091,0.29592,0.179022,35.3375,-4.6576,-27.2693
0.716479,0.385526,8.211012,0.004192,0.053167999999999986,-1.798925,-0.706091,0.29592,0.179022,35.7799,-4.6201,-26.9759
-0.006962,0.133998,8.596687,-0.600348,-0.025953,-1.329208,-0.706091,0.29592,0.179022,35.7799,-4.6201,-26.9759
-0.006962,0.133998,8.596687,-0.600348,-0.025953,-1.329208,-0.706091,0.29592,0.179022,35.7799,-4.6201,-26.9759
-0.006962,0.133998,8.596687,-0.600348,-0.025953,-1.329208,-0.407891,-0.16416,0.271677,35.7799,-4.6201,-26.9759
0.06250700000000001,-0.117529,8.129565,-0.622155,-0.183178,-1.740776,-0.407891,-0.16416,0.271677,36.1792,-4.3602,-26.551
0.06250700000000001,-0.117529,8.129565,-0.622155,-0.183178,-1.740776,-0.407891,-0.16416,0.271677,36.1792,-4.3602,-26.551
0.06250700000000001,-0.117529,8.129565,-0.622155,-0.183178,-1.740776,-0.274766,-0.07257000000000001,0.304692,36.1792,-4.3602,-26.551
0.596704,-0.081597,8.749999,-0.622155,-0.183178,-1.740776,-0.274766,-0.07257000000000001,0.304692,36.1792,-4.3602,-26.551
0.596704,-0.081597,8.749999,-0.094989,-0.112237,-1.211854,-0.274766,-0.07257000000000001,0.304692,36.2774,-4.1769,-26.4565
0.596704,-0.081597,8.749999,-0.094989,-0.112237,-1.211854,-0.259856,0.07120499999999999,0.021402,36.2774,-4.1769,-26.4565
0.179887,-0.297192,7.937925,-0.094989,-0.112237,-1.211854,-0.259856,0.07120499999999999,0.021402,36.2774,-4.1769,-26.4565
0.179887,-0.297192,7.937925,-0.449398,-0.177081,-1.912783,-0.259856,0.07120499999999999,0.021402,36.6388,-4.1557,-26.9188
0.179887,-0.297192,7.937925,-0.449398,-0.177081,-1.912783,-0.5399510000000001,0.00624,-0.152193,36.6388,-4.1557,-26.9188
0.136768,-0.175021,7.585787,-0.449398,-0.177081,-1.912783,-0.5399510000000001,0.00624,-0.152193,36.6388,-4.1557,-26.9188
0.136768,-0.175021,7.585787,-0.497995,0.130333,-2.362699,-0.5399510000000001,0.00624,-0.152193,36.6388,-4.1557,-26.9188
0.136768,-0.175021,7.585787,-0.497995,0.130333,-2.362699,-0.7710560000000001,0.081855,-0.244848,36.2715,-3.7901,-27.1021
0.232588,-0.249282,8.668552,-0.497995,0.130333,-2.362699,-0.7710560000000001,0.081855,-0.244848,36.2715,-3.7901,-27.1021
0.232588,-0.249282,8.668552,-0.376814,0.235674,-1.073934,-0.7710560000000001,0.081855,-0.244848,36.2715,-3.7901,-27.1021
0.232588,-0.249282,8.668552,-0.376814,0.235674,-1.073934,-0.471791,0.135105,-0.262953,36.2715,-3.7901,-27.1021
-0.119551,-0.5535100000000001,9.310547,-0.376814,0.235674,-1.073934,-0.471791,0.135105,-0.262953,35.8797,-3.0628,-26.6332
-0.119551,-0.5535100000000001,9.310547,-0.678545,0.14145,-0.5884229999999999,-0.471791,0.135105,-0.262953,35.8797,-3.0628,-26.6332
-0.119551,-0.5535100000000001,9.310547,-0.678545,0.14145,-0.5884229999999999,-0.471791,0.135105,-0.262953,35.8797,-3.0628,-26.6332
-0.325564,-0.687658,9.164421,-0.764319,0.050278,-0.515301,-0.111821,0.009435,-0.158583,36.4172,-2.6275,-26.4426
-0.325564,-0.687658,9.164421,-0.764319,0.050278,-0.515301,-0.111821,0.009435,-0.158583,36.4172,-2.6275,-26.4426
-0.325564,-0.687658,9.164421,-0.764319,0.050278,-0.515301,-0.111821,0.009435,-0.158583,36.4172,-2.6275,-26.4426
-0.167461,-0.45769,7.489967,-0.764319,0.050278,-0.515301,-0.111821,0.009435,-0.158583,36.4172,-2.6275,-26.4426
-0.167461,-0.45769,7.489967,-0.707779,0.304334,-2.325078,-0.471791,-0.15564,0.084237,36.3883,-2.0168,-26.8792
-0.167461,-0.45769,7.489967,-0.707779,0.304334,-2.325078,-0.471791,-0.15564,0.084237,36.3883,-2.0168,-26.8792
0.103231,-0.6589119999999999,8.944035000000003,-0.707779,0.304334,-2.325078,-0.471791,-0.15564,0.084237,36.3883,-2.0168,-26.8792
0.103231,-0.6589119999999999,8.944035000000003,-0.422676,0.061744000000000014,-0.246431,-0.584681,-0.246165,0.132162,36.3883,-2.0168,-26.8792
0.103231,-0.6589119999999999,8.944035000000003,-0.422676,0.061744000000000014,-0.246431,-0.584681,-0.246165,0.132162,36.3208,-1.5092,-27.0625
0.853022,-0.838575,8.582314,-0.422676,0.061744000000000014,-0.246431,-0.584681,-0.246165,0.132162,36.3208,-1.5092,-27.0625
0.853022,-0.838575,8.582314,0.166285,0.5186029999999999,-1.440191,-0.543146,-0.33456,0.001167,36.3208,-1.5092,-27.0625
0.853022,-0.838575,8.582314,0.166285,0.5186029999999999,-1.440191,-0.543146,-0.33456,0.001167,36.2305,-0.8295,-27.7138
0.62545,-0.8361790000000001,10.010033,0.166285,0.5186029999999999,-1.440191,-0.543146,-0.33456,0.001167,36.2305,-0.8295,-27.7138
0.62545,-0.8361790000000001,10.010033,0.166285,0.5186029999999999,-1.440191,-0.543146,-0.33456,0.001167,36.2305,-0.8295,-27.7138
0.62545,-0.8361790000000001,10.010033,-0.106561,0.415145,0.208293,-0.492026,-0.069375,-0.079773,36.2305,-0.8295,-27.7138
0.311639,-1.166758,10.249582,-0.106561,0.415145,0.208293,-0.492026,-0.069375,-0.079773,36.2305,-0.8295,-27.7138
0.311639,-1.166758,10.249582,-0.331766,0.190315,0.293469,-0.492026,-0.069375,-0.079773,35.9836,-0.4775,-28.4188
0.500884,-1.035006,9.701013,-0.331766,0.190315,0.293469,0.08626900000000001,0.363015,-0.097878,35.9836,-0.4775,-28.4188
0.500884,-1.035006,9.701013,-0.331766,0.190315,0.293469,0.08626900000000001,0.363015,-0.097878,35.9836,-0.4775,-28.4188
0.500884,-1.035006,9.701013,-0.093448,0.422467,-0.578491,0.08626900000000001,0.363015,-0.097878,35.8814,-0.3428,-28.1701
0.778762,-0.970327,8.831447,-0.093448,0.422467,-0.578491,0.186379,0.145755,-0.148998,35.8814,-0.3428,-28.1701
0.778762,-0.970327,8.831447,-0.093448,0.422467,-0.578491,0.186379,0.145755,-0.148998,35.8814,-0.3428,-28.1701
0.778762,-0.970327,8.831447,0.13403800000000002,0.035175,-0.713716,0.186379,0.145755,-0.148998,35.8814,-0.3428,-28.1701
