ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.232139,3.205029,11.468892,-1.795675,-0.270887,2.499621,-0.051116,0.203265,-0.769893,37.9011,-7.86,-22.238000000000003
-0.232139,3.205029,11.468892,0.501943,0.378773,2.420035,-0.479246,-1.070475,-1.169268,37.9011,-7.86,-22.238000000000003
0.903328,3.3224089999999995,12.460629,0.501943,0.378773,2.420035,-0.479246,-1.070475,-1.169268,37.9011,-7.86,-22.238000000000003
0.903328,3.3224089999999995,12.460629,0.501943,0.378773,2.420035,-0.479246,-1.070475,-1.169268,37.8703,-7.102,-22.6189
1.492621,3.255335,12.728925,0.980277,0.427221,3.258628,-0.28967600000000004,-0.998055,-1.199088,37.8703,-7.102,-22.6189
1.492621,3.255335,12.728925,0.980277,0.427221,3.258628,-0.28967600000000004,-0.998055,-1.199088,37.7134,-5.9895,-23.5297
1.492621,3.255335,12.728925,0.980277,0.427221,3.258628,-0.28967600000000004,-0.998055,-1.199088,37.7134,-5.9895,-23.5297
2.295113,3.425415,12.115677,1.876906,0.611351,2.83643,-0.116081,-0.42189,-1.068093,37.7134,-5.9895,-23.5297
2.295113,3.425415,12.115677,1.876906,0.611351,2.83643,-0.116081,-0.42189,-1.068093,37.7134,-5.9895,-23.5297
2.295113,3.425415,12.115677,1.876906,0.611351,2.83643,-0.116081,-0.42189,-1.068093,37.5513,-4.4939,-24.4469
2.529872,3.609869,10.810129,2.166277,0.858827,1.506018,-0.116081,-0.42189,-1.068093,37.5513,-4.4939,-24.4469
2.529872,3.609869,10.810129,2.166277,0.858827,1.506018,-0.284351,0.037125,-0.903018,37.5513,-4.4939,-24.4469
2.529872,3.609869,10.810129,2.166277,0.858827,1.506018,-0.284351,0.037125,-0.903018,37.5513,-4.4939,-24.4469
2.4987310000000003,3.454161,10.54902,2.253137,0.8443799999999999,0.940954,-0.284351,0.037125,-0.903018,37.695,-3.2697,-25.0861
2.4987310000000003,3.454161,10.54902,2.253137,0.8443799999999999,0.940954,-0.5399510000000001,0.292725,-0.615468,37.695,-3.2697,-25.0861
2.2735540000000003,3.01818,10.599325,2.253137,0.8443799999999999,0.940954,-0.5399510000000001,0.292725,-0.615468,37.695,-3.2697,-25.0861
2.2735540000000003,3.01818,10.599325,2.0881,0.4985770000000001,0.976376,-0.5399510000000001,0.292725,-0.615468,37.695,-3.2697,-25.0861
2.2735540000000003,3.01818,10.599325,2.0881,0.4985770000000001,0.976376,-0.5399510000000001,0.292725,-0.615468,37.9194,-2.0066,-24.7763
1.899856,2.831331,10.702332,2.0881,0.4985770000000001,0.976376,-0.477116,0.18942,-0.351348,37.9194,-2.0066,-24.7763
1.899856,2.831331,10.702332,1.807279,0.456965,1.007982,-0.477116,0.18942,-0.351348,37.9194,-2.0066,-24.7763
1.432733,2.65646,11.210178,1.807279,0.456965,1.007982,-0.322691,0.23841,-0.134088,38.3889,-1.0291,-24.8471
1.432733,2.65646,11.210178,1.807279,0.456965,1.007982,-0.322691,0.23841,-0.134088,38.3889,-1.0291,-24.8471
1.432733,2.65646,11.210178,1.282781,0.416083,1.912517,-0.322691,0.23841,-0.134088,38.3889,-1.0291,-24.8471
0.773971,2.58699,11.430564,1.282781,0.416083,1.912517,-0.322691,0.23841,-0.134088,38.3889,-1.0291,-24.8471
0.773971,2.58699,11.430564,1.282781,0.416083,1.912517,-0.17572100000000002,0.469515,0.007556999999999999,38.7356,0.0942,-24.9988
0.773971,2.58699,11.430564,1.282781,0.416083,1.912517,-0.17572100000000002,0.469515,0.007556999999999999,38.7356,0.0942,-24.9988
0.534421,2.364209,10.448409,0.659525,0.26324200000000003,1.019451,-0.17572100000000002,0.469515,0.007556999999999999,38.7356,0.0942,-24.9988
0.534421,2.364209,10.448409,0.659525,0.26324200000000003,1.019451,-0.366356,-0.069375,0.006492,38.9895,0.6843,-24.5806
0.534421,2.364209,10.448409,0.659525,0.26324200000000003,1.019451,-0.366356,-0.069375,0.006492,38.9895,0.6843,-24.5806
1.353682,1.899482,10.089084,1.447974,-0.143352,0.252389,-0.366356,-0.069375,0.006492,38.9895,0.6843,-24.5806
1.353682,1.899482,10.089084,1.447974,-0.143352,0.252389,-0.577226,-0.6636449999999999,0.038442,38.9895,0.6843,-24.5806
1.353682,1.899482,10.089084,1.447974,-0.143352,0.252389,-0.577226,-0.6636449999999999,0.038442,39.5201,1.6347,-24.205
0.862604,2.067167,10.184904,0.7698510000000001,0.23722,0.398735,-0.577226,-0.6636449999999999,0.038442,39.5201,1.6347,-24.205
0.862604,2.067167,10.184904,0.7698510000000001,0.23722,0.398735,-0.707156,-0.13434,0.406932,39.5201,1.6347,-24.205
0.862604,2.067167,10.184904,0.7698510000000001,0.23722,0.398735,-0.707156,-0.13434,0.406932,39.5201,1.6347,-24.205
0.862604,2.067167,10.184904,1.29974,0.234486,-0.483289,-0.707156,-0.13434,0.406932,38.8692,2.1551,-24.1608
1.574068,1.753356,9.356061,1.29974,0.234486,-0.483289,-0.7252609999999999,-0.048075,0.560292,38.8692,2.1551,-24.1608
1.574068,1.753356,9.356061,1.29974,0.234486,-0.483289,-0.7252609999999999,-0.048075,0.560292,38.8692,2.1551,-24.1608
1.825595,0.912536,10.251978,1.62708,-0.257497,0.213128,-0.7252609999999999,-0.048075,0.560292,37.781,2.2519,-24.5389
1.825595,0.912536,10.251978,1.62708,-0.257497,0.213128,-0.299261,-0.40272,0.314277,37.781,2.2519,-24.5389
1.825595,0.912536,10.251978,1.62708,-0.257497,0.213128,-0.299261,-0.40272,0.314277,37.781,2.2519,-24.5389
1.6627009999999998,0.4981140000000001,10.891577,1.304915,-0.8743620000000001,0.911082,-0.299261,-0.40272,0.314277,37.1205,1.9815,-24.772
1.6627009999999998,0.4981140000000001,10.891577,1.304915,-0.8743620000000001,0.911082,0.248149,-0.6540600000000001,0.041637,37.1205,1.9815,-24.772
1.6627009999999998,0.4981140000000001,10.891577,1.304915,-0.8743620000000001,0.911082,0.248149,-0.6540600000000001,0.041637,37.1205,1.9815,-24.772
1.598023,0.76641,10.115435,1.045703,-0.6651050000000001,0.15143800000000002,0.248149,-0.6540600000000001,0.041637,36.8957,2.1869,-25.4938
1.598023,0.76641,10.115435,1.045703,-0.6651050000000001,0.15143800000000002,0.353584,0.16599,-0.14260799999999998,36.8957,2.1869,-25.4938
1.375241,1.492247,7.964276,1.045703,-0.6651050000000001,0.15143800000000002,0.353584,0.16599,-0.14260799999999998,36.8957,2.1869,-25.4938
1.375241,1.492247,7.964276,0.8313959999999999,-0.0336,-1.969404,0.353584,0.16599,-0.14260799999999998,36.8214,1.7301,-25.5642
1.375241,1.492247,7.964276,0.8313959999999999,-0.0336,-1.969404,0.353584,0.16599,-0.14260799999999998,36.8214,1.7301,-25.5642
0.915305,1.640768,7.188134,0.8313959999999999,-0.0336,-1.969404,-0.259856,0.380055,-0.143673,36.8214,1.7301,-25.5642
0.915305,1.640768,7.188134,0.426963,0.093042,-2.133659,-0.259856,0.380055,-0.143673,36.8214,1.7301,-25.5642
0.601495,1.396427,8.761977,0.426963,0.093042,-2.133659,-0.259856,0.380055,-0.143673,36.5429,1.4957,-25.6012
0.601495,1.396427,8.761977,0.426963,0.093042,-2.133659,-0.604916,0.039255,-0.039303,36.5429,1.4957,-25.6012
0.601495,1.396427,8.761977,0.031543,-0.039862,-0.5944020000000001,-0.604916,0.039255,-0.039303,36.5429,1.4957,-25.6012
0.012202,1.1161530000000002,9.166817,0.031543,-0.039862,-0.5944020000000001,-0.604916,0.039255,-0.039303,36.639,1.8485,-25.2771
0.012202,1.1161530000000002,9.166817,0.031543,-0.039862,-0.5944020000000001,-0.538886,0.030735,0.160917,36.639,1.8485,-25.2771
0.012202,1.1161530000000002,9.166817,-0.417305,0.085489,-1.157515,-0.538886,0.030735,0.160917,36.639,1.8485,-25.2771
0.009806,1.329353,8.448167,-0.417305,0.085489,-1.157515,-0.538886,0.030735,0.160917,36.639,1.8485,-25.2771
0.009806,1.329353,8.448167,-0.417305,0.085489,-1.157515,-0.5069359999999999,-0.071505,0.351552,37.1785,2.1404,-24.9679
0.009806,1.329353,8.448167,-0.229833,0.15999000000000002,-1.211281,-0.5069359999999999,-0.071505,0.351552,37.1785,2.1404,-24.9679
0.314035,0.917327,8.769163,-0.229833,0.15999000000000002,-1.211281,-0.5069359999999999,-0.071505,0.351552,37.1785,2.1404,-24.9679
0.314035,0.917327,8.769163,-0.229833,0.15999000000000002,-1.211281,-0.486701,-0.099195,0.374982,37.2751,2.4292,-25.0494
0.261334,0.672986,8.819469,-0.152312,-0.118162,-1.091988,-0.486701,-0.099195,0.374982,37.2751,2.4292,-25.0494
0.261334,0.672986,8.819469,-0.152312,-0.118162,-1.091988,-0.486701,-0.099195,0.374982,37.2751,2.4292,-25.0494
0.261334,0.672986,8.819469,-0.152312,-0.118162,-1.091988,-0.517586,0.0744,0.363267,37.213,2.5324,-25.3615
0.239774,0.938886,8.112797,-0.152312,-0.118162,-1.091988,-0.517586,0.0744,0.363267,37.213,2.5324,-25.3615
0.239774,0.938886,8.112797,-0.135491,0.218635,-1.726219,-0.517586,0.0744,0.363267,37.213,2.5324,-25.3615
0.239774,0.938886,8.112797,-0.135491,0.218635,-1.726219,-0.7593409999999999,0.31509000000000004,0.287652,37.213,2.5324,-25.3615
0.328408,0.886185,8.203826,-0.135491,0.218635,-1.726219,-0.7593409999999999,0.31509000000000004,0.287652,36.9337,2.3505,-25.4962
0.328408,0.886185,8.203826,0.004593,0.404395,-1.552149,-0.7593409999999999,0.31509000000000004,0.287652,36.9337,2.3505,-25.4962
0.033761,0.454995,8.805096,0.004593,0.404395,-1.552149,-0.811526,0.156405,0.11618699999999997,37.0131,2.4172,-25.7291
0.033761,0.454995,8.805096,0.004593,0.404395,-1.552149,-0.811526,0.156405,0.11618699999999997,37.0131,2.4172,-25.7291
0.033761,0.454995,8.805096,-0.390256,0.117351,-0.952138,-0.811526,0.156405,0.11618699999999997,37.0131,2.4172,-25.7291
0.225401,0.35678000000000004,8.979967,-0.390256,0.117351,-0.952138,-0.697571,0.08505,0.068262,37.0131,2.4172,-25.7291
0.225401,0.35678000000000004,8.979967,-0.390256,0.117351,-0.952138,-0.697571,0.08505,0.068262,36.9423,3.2125,-25.2976
0.225401,0.35678000000000004,8.979967,-0.390256,0.117351,-0.952138,-0.697571,0.08505,0.068262,36.9423,3.2125,-25.2976
-0.01894,0.282519,8.769163,-0.151045,0.331717,-1.078968,-0.697571,0.08505,0.068262,36.9423,3.2125,-25.2976
-0.01894,0.282519,8.769163,-0.151045,0.331717,-1.078968,-0.532496,0.1383,0.044832,36.9423,3.2125,-25.2976
-0.01894,0.282519,8.769163,-0.151045,0.331717,-1.078968,-0.532496,0.1383,0.044832,37.1297,4.2394,-24.9647
-0.251303,-0.12950699999999998,9.001527000000003,-0.354054,0.173873,-0.8117979999999999,-0.532496,0.1383,0.044832,37.1297,4.2394,-24.9647
-0.251303,-0.12950699999999998,9.001527000000003,-0.354054,0.173873,-0.8117979999999999,-0.392981,0.25758000000000003,0.094887,37.1297,4.2394,-24.9647
-0.31598200000000004,-0.282819,8.908102,-0.354054,0.173873,-0.8117979999999999,-0.392981,0.25758000000000003,0.094887,37.1297,4.2394,-24.9647
-0.31598200000000004,-0.282819,8.908102,-0.384285,0.058403,-0.946057,-0.392981,0.25758000000000003,0.094887,37.4899,4.4047,-24.7129
-0.31598200000000004,-0.282819,8.908102,-0.384285,0.058403,-0.946057,-0.332276,0.083985,0.128967,37.4899,4.4047,-24.7129
-0.471689,-0.182208,8.493681,-0.384285,0.058403,-0.946057,-0.332276,0.083985,0.128967,37.4899,4.4047,-24.7129
-0.471689,-0.182208,8.493681,-0.532276,0.30443600000000004,-1.2955139999999998,-0.332276,0.083985,0.128967,37.2074,4.4613,-24.7935
-0.471689,-0.182208,8.493681,-0.532276,0.30443600000000004,-1.2955139999999998,-0.333341,-0.143925,0.119382,37.2074,4.4613,-24.7935
-0.421384,-0.055246,8.996736,-0.532276,0.30443600000000004,-1.2955139999999998,-0.333341,-0.143925,0.119382,37.2074,4.4613,-24.7935
-0.421384,-0.055246,8.996736,-0.331895,0.583649,-1.131418,-0.333341,-0.143925,0.119382,37.219,5.0799,-24.8619
-0.421384,-0.055246,8.996736,-0.331895,0.583649,-1.131418,-0.333341,-0.143925,0.119382,37.219,5.0799,-24.8619
0.824276,0.517278,5.784371,-0.331895,0.583649,-1.131418,-0.692246,0.429045,0.015012,37.219,5.0799,-24.8619
0.824276,0.517278,5.784371,0.659295,0.161675,-0.862146,-0.692246,0.429045,0.015012,37.219,5.0799,-24.8619
-0.179438,-1.540456,11.550339,0.659295,0.161675,-0.862146,-0.692246,0.429045,0.015012,37.7462,6.291,-24.2583
-0.179438,-1.540456,11.550339,0.659295,0.161675,-0.862146,-0.8999209999999999,1.02864,-0.240588,37.7462,6.291,-24.2583
-0.179438,-1.540456,11.550339,-0.016238,-0.17413199999999998,1.379944,-0.8999209999999999,1.02864,-0.240588,37.7462,6.291,-24.2583
-0.775918,-1.023028,10.086688,-0.016238,-0.17413199999999998,1.379944,-0.8999209999999999,1.02864,-0.240588,38.7661,6.8089,-23.3681
-0.775918,-1.023028,10.086688,-0.016238,-0.17413199999999998,1.379944,-0.323756,0.5004,-0.222483,38.7661,6.8089,-23.3681
-0.775918,-1.023028,10.086688,-0.016238,-0.17413199999999998,1.379944,-0.323756,0.5004,-0.222483,38.7661,6.8089,-23.3681
-0.696866,-0.927208,8.620643,-0.249129,0.268536,-0.61057,-0.323756,0.5004,-0.222483,39.3013,7.435,-22.8127
-0.696866,-0.927208,8.620643,-0.249129,0.268536,-0.61057,-0.323756,0.5004,-0.222483,39.3013,7.435,-22.8127
-0.696866,-0.927208,8.620643,-0.249129,0.268536,-0.61057,-0.313106,0.28953,-0.101073,39.3013,7.435,-22.8127
-0.054872,-0.548719,8.340369,0.7074159999999999,0.812327,-1.453634,-0.313106,0.28953,-0.101073,39.3013,7.435,-22.8127
