ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.5218,-0.7073,2.8411,-1.0991,-2.2008,-6.8475,0.7892,-0.021,0.4136,4.82,30.72,-28.89
-1.3199,-0.6127,3.6108,-1.0991,-2.2008,-6.8475,0.7892,-0.021,0.4136,1.6,38.27,-15.76
-1.3199,-0.6127,3.6108,-1.0991,-2.2008,-6.8475,0.118,0.0067,0.7321,1.6,38.27,-15.76
-1.3199,-0.6127,3.6108,0.1734,-1.898,-5.8114,0.118,0.0067,0.7321,1.6,38.27,-15.76
-0.1372,-0.0644,4.4488,0.1734,-1.898,-5.8114,0.118,0.0067,0.7321,1.63,37.61,-17.92
-0.1372,-0.0644,4.4488,0.1734,-1.898,-5.8114,-0.0758,-0.0061,0.6746,1.63,37.61,-17.92
-0.0295,0.5114,5.8506,0.9038,-1.2706,-4.4223,-0.0758,-0.0061,0.6746,1.63,37.61,-17.92
-0.0295,0.5114,5.8506,0.9038,-1.2706,-4.4223,-0.0758,-0.0061,0.6746,0.76,38.91,-16.45
-0.0295,0.5114,5.8506,0.9038,-1.2706,-4.4223,-0.0758,-0.0061,0.6746,0.76,38.91,-16.45
-0.142,0.9064,6.7173,0.9038,-1.2706,-4.4223,0.1596,-0.6218,0.4764,0.76,38.91,-16.45
-0.142,0.9064,6.7173,0.501,-0.7163,-3.1127,0.1596,-0.6218,0.4764,0.76,38.91,-16.45
-0.142,0.9064,6.7173,0.501,-0.7163,-3.1127,0.1596,-0.6218,0.4764,0.76,38.91,-16.45
0.2159,1.0776,6.6718,0.501,-0.7163,-3.1127,0.4419,-0.6409999999999999,0.4647,3.23,38.88,-18.6
0.2159,1.0776,6.6718,0.6458,-0.6299,-3.1327,0.4419,-0.6409999999999999,0.4647,3.23,38.88,-18.6
0.2159,1.0776,6.6718,0.6458,-0.6299,-3.1327,0.4419,-0.6409999999999999,0.4647,3.23,38.88,-18.6
0.2423,1.4224,6.6455,0.5574,-0.3717,-3.1264,0.1713,-0.0572,0.5553,3.23,38.88,-18.6
0.2423,1.4224,6.6455,0.5574,-0.3717,-3.1264,0.1713,-0.0572,0.5553,1.65,36.94,-20.07
0.2949,1.5493,7.0752,0.5574,-0.3717,-3.1264,0.1713,-0.0572,0.5553,1.65,36.94,-20.07
0.2949,1.5493,7.0752,0.5574,-0.3717,-3.1264,-0.2814,-0.0871,0.6597,1.65,36.94,-20.07
0.2949,1.5493,7.0752,0.7622,0.1295,-2.1818,-0.2814,-0.0871,0.6597,1.65,36.94,-20.07
0.2949,1.5493,7.0752,0.7622,0.1295,-2.1818,-0.2814,-0.0871,0.6597,1.65,36.94,-20.07
0.7295,1.9994,8.8027,0.7622,0.1295,-2.1818,-0.3571,-0.3427,0.6053,4.9,38.24,-16.5
0.7295,1.9994,8.8027,1.1794,0.0266,-0.4003,-0.3571,-0.3427,0.6053,4.9,38.24,-16.5
0.7295,1.9994,8.8027,1.1794,0.0266,-0.4003,-0.3571,-0.3427,0.6053,4.9,38.24,-16.5
4.7829,1.8581,13.1003,1.1794,0.0266,-0.4003,0.7657,0.1302,-0.0392,2.4,38.9,-17.17
4.7829,1.8581,13.1003,1.1794,0.0266,-0.4003,0.7657,0.1302,-0.0392,2.4,38.9,-17.17
4.7829,1.8581,13.1003,1.013,1.4728,0.3252,0.7657,0.1302,-0.0392,2.4,38.9,-17.17
0.5332,1.8114,8.9308,1.013,1.4728,0.3252,0.4355,-0.1265,0.061,2.4,38.9,-17.17
0.5332,1.8114,8.9308,1.013,1.4728,0.3252,0.4355,-0.1265,0.061,2.45,37.6,-18.64
0.5332,1.8114,8.9308,0.4826,0.1184,-1.0974,0.4355,-0.1265,0.061,2.45,37.6,-18.64
0.5332,1.8114,8.9308,0.4826,0.1184,-1.0974,0.4355,-0.1265,0.061,2.45,37.6,-18.64
0.0028,2.4507,8.7715,0.4826,0.1184,-1.0974,-0.3336,0.2709,0.16,2.45,37.6,-18.64
0.0028,2.4507,8.7715,0.4826,0.1184,-1.0974,-0.3336,0.2709,0.16,2.45,37.6,-18.64
0.0028,2.4507,8.7715,0.0571,0.0754,-0.2394,-0.3336,0.2709,0.16,2.88,34.89,-25.78
-0.069,2.155,10.2069,0.0571,0.0754,-0.2394,-0.4359,0.2144,0.0898,2.88,34.89,-25.78
-0.069,2.155,10.2069,0.0571,0.0754,-0.2394,-0.4359,0.2144,0.0898,2.88,34.89,-25.78
-0.069,2.155,10.2069,0.1059,0.226,0.7073,-0.4359,0.2144,0.0898,4.53,34.89,-24.37
-0.0594,2.0221,10.6869,0.1059,0.226,0.7073,-0.0077,0.0109,-0.0732,4.53,34.89,-24.37
-0.0594,2.0221,10.6869,0.1059,0.226,0.7073,-0.0077,0.0109,-0.0732,4.53,34.89,-24.37
-0.0594,2.0221,10.6869,0.1595,0.091,0.9542,-0.0077,0.0109,-0.0732,4.53,34.89,-24.37
-0.0594,2.0221,10.6869,0.1595,0.091,0.9542,-0.0077,0.0109,-0.0732,4.53,34.89,-24.37
-0.2318,2.4327,10.4762,0.1595,0.091,0.9542,0.1255,-0.2437,-0.1244,1.17,36.85,-24.28
-0.2318,2.4327,10.4762,0.0639,0.3962,0.7091,0.1255,-0.2437,-0.1244,1.17,36.85,-24.28
-0.2318,2.4327,10.4762,0.0639,0.3962,0.7091,0.1255,-0.2437,-0.1244,1.17,36.85,-24.28
0.1573,2.1837,9.9579,0.0639,0.3962,0.7091,-0.2505,0.0067,-0.0605,2.86,35.55,-23.63
0.1573,2.1837,9.9579,0.1512,0.2321,0.3675,-0.2505,0.0067,-0.0605,2.86,35.55,-23.63
0.1573,2.1837,9.9579,0.1512,0.2321,0.3675,-0.2505,0.0067,-0.0605,2.86,35.55,-23.63
0.0005,1.4176,10.5385,0.1512,0.2321,0.3675,-0.4274,0.0866,-0.0562,2.86,35.55,-23.63
0.0005,1.4176,10.5385,0.2063,-0.2605,0.8449,-0.4274,0.0866,-0.0562,2.01,36.2,-24.31
0.0005,1.4176,10.5385,0.2063,-0.2605,0.8449,-0.4274,0.0866,-0.0562,2.01,36.2,-24.31
0.0005,1.6247,10.4966,0.2063,-0.2605,0.8449,-0.4274,0.0866,-0.0562,2.01,36.2,-24.31
0.0005,1.6247,10.4966,0.1344,0.0697,0.6709,-0.2367,-0.0988,-0.102,2.01,36.2,-24.31
0.0005,1.6247,10.4966,0.1344,0.0697,0.6709,-0.2367,-0.0988,-0.102,2.06,34.91,-23.64
0.4003,1.3062,10.2272,0.1344,0.0697,0.6709,-0.2367,-0.0988,-0.102,2.06,34.91,-23.64
0.4003,1.3062,10.2272,0.3692,-0.2136,0.2882,-0.0386,-0.0743,-0.0786,2.06,34.91,-23.64
0.4003,1.3062,10.2272,0.3692,-0.2136,0.2882,-0.0386,-0.0743,-0.0786,2.06,34.91,-23.64
-0.1983,1.6522,9.5652,0.3692,-0.2136,0.2882,-0.0386,-0.0743,-0.0786,3.71,34.89,-25.08
-0.1983,1.6522,9.5652,0.0728,-0.0368,-0.3253,-0.0386,-0.0743,-0.0786,3.71,34.89,-25.08
-0.1983,1.6522,9.5652,0.0728,-0.0368,-0.3253,-0.1014,0.0013,-0.0221,3.71,34.89,-25.08
0.04,1.5624,9.7053,0.0728,-0.0368,-0.3253,-0.1014,0.0013,-0.0221,3.71,34.89,-25.08
0.04,1.5624,9.7053,0.0728,-0.0368,-0.3253,-0.1014,0.0013,-0.0221,3.71,34.89,-25.08
0.04,1.5624,9.7053,-0.1081,0.0827,-0.0494,-0.0663,0.0333,-0.0381,3.93,35.37,-23.79
0.04,1.5624,9.7053,-0.1081,0.0827,-0.0494,-0.0663,0.0333,-0.0381,3.93,35.37,-23.79
-0.2533,1.4918,9.6813,-0.1081,0.0827,-0.0494,-0.0663,0.0333,-0.0381,3.93,35.37,-23.79
-0.2533,1.4918,9.6813,0.0417,-0.1632,-0.0887,-0.0599,-0.1244,0.0099,3.7,34.92,-24.36
-0.0474,1.3852,9.6921,0.0417,-0.1632,-0.0887,-0.0599,-0.1244,0.0099,3.7,34.92,-24.36
-0.0474,1.3852,9.6921,0.0417,-0.1632,-0.0887,-0.0599,-0.1244,0.0099,3.7,34.92,-24.36
-0.0474,1.3852,9.6921,0.0417,-0.1632,-0.0887,-0.0599,-0.1244,0.0099,3.7,34.92,-24.36
-0.1025,1.4547,9.9124,-0.0954,0.0962,0.0722,-0.0535,-0.0967,-0.0157,6.99,34.88,-26.52
-0.1025,1.4547,9.9124,-0.0954,0.0962,0.0722,-0.0535,-0.0967,-0.0157,6.99,34.88,-26.52
-0.1025,1.4547,9.9124,-0.1231,-0.0783,0.1682,-0.1408,0.0163,0.0077,6.99,34.88,-26.52
-0.2354,1.3481,9.9878,-0.1231,-0.0783,0.1682,-0.1408,0.0163,0.0077,6.99,34.88,-26.52
-0.2354,1.3481,9.9878,-0.1231,-0.0783,0.1682,-0.1408,0.0163,0.0077,6.17,34.9,-25.09
-0.2354,1.3481,9.9878,-0.2998,-0.0062,0.2386,-0.1408,0.0163,0.0077,6.17,34.9,-25.09
-0.3383,1.3002,10.1039,-0.2998,-0.0062,0.2386,-0.1419,-0.0189,0.0237,6.17,34.9,-25.09
-0.3383,1.3002,10.1039,-0.2998,-0.0062,0.2386,-0.1419,-0.0189,0.0237,6.17,34.9,-25.09
-0.3383,1.3002,10.1039,-0.3651,-0.1163,-0.0847,-0.1419,-0.0189,0.0237,3.74,33.62,-25.11
-0.3276,1.3266,9.7927,-0.3651,-0.1163,-0.0847,-0.0535,-0.0338,-0.004,3.74,33.62,-25.11
-0.3276,1.3266,9.7927,-0.3651,-0.1163,-0.0847,-0.0535,-0.0338,-0.004,3.74,33.62,-25.11
-0.3276,1.3266,9.7927,-0.0957,-0.0554,0.1977,-0.0535,-0.0338,-0.004,3.74,33.62,-25.11
0.2267,1.3529,9.661,-0.0957,-0.0554,0.1977,-0.0535,-0.0338,-0.004,5.39,33.61,-24.41
0.2267,1.3529,9.661,-0.0957,-0.0554,0.1977,-0.0215,-0.2234,-0.0775,5.39,33.61,-24.41
0.2267,1.3529,9.661,0.2127,0.0773,-0.1749,-0.0215,-0.2234,-0.0775,5.39,33.61,-24.41
-0.0558,1.3302,9.9998,0.2127,0.0773,-0.1749,-0.0215,-0.2234,-0.0775,5.39,33.61,-24.41
-0.0558,1.3302,9.9998,0.2127,0.0773,-0.1749,-0.0066,-0.0242,-0.1137,3.65,36.21,-24.31
-0.0558,1.3302,9.9998,0.2127,0.0773,-0.1749,-0.0066,-0.0242,-0.1137,3.65,36.21,-24.31
-0.2222,1.42,10.414,-0.2636,0.0808,0.5241,-0.0066,-0.0242,-0.1137,3.65,36.21,-24.31
-0.2222,1.42,10.414,-0.2636,0.0808,0.5241,-0.0066,-0.0242,-0.1137,3.65,36.21,-24.31
-0.2222,1.42,10.414,-0.2636,0.0808,0.5241,0.2203,0.0759,-0.0274,3.79,32.34,-23.73
0.0902,1.1327,9.7448,-0.2636,0.0808,0.5241,0.2203,0.0759,-0.0274,3.79,32.34,-23.73
0.0902,1.1327,9.7448,0.1236,-0.2616,-0.0409,0.2203,0.0759,-0.0274,3.79,32.34,-23.73
0.0902,1.1327,9.7448,0.1236,-0.2616,-0.0409,-0.0386,-0.0157,0.0578,3.79,32.34,-23.73
0.0902,1.1327,9.7448,0.1236,-0.2616,-0.0409,-0.0386,-0.0157,0.0578,3.79,32.34,-23.73
