ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.1988,-2.1614,11.4637,0.8392,-0.6412,2.3705,-1.1003,-0.0741,-0.1214,41.48,-10.52,-25.28
0.1988,-2.1614,11.4637,0.8392,-0.6412,2.3705,-0.7684,-0.2184,-0.0937,41.48,-10.52,-25.28
0.1988,-2.1614,11.4637,1.0446,-0.5293,2.0835,-0.7684,-0.2184,-0.0937,41.48,-10.52,-25.28
0.5845,-2.2261,10.4816,1.0446,-0.5293,2.0835,-0.7684,-0.2184,-0.0937,40.25,-8.18,-25.34
0.5845,-2.2261,10.4816,1.0446,-0.5293,2.0835,-0.7844,0.2465,-0.1363,40.25,-8.18,-25.34
0.5845,-2.2261,10.4816,1.2604,-0.3161,1.5476,-0.7844,0.2465,-0.1363,40.25,-8.18,-25.34
0.4791,-2.401,11.4925,1.2604,-0.3161,1.5476,-0.7844,0.2465,-0.1363,40.24,-6.11,-24.9
0.4791,-2.401,11.4925,1.2604,-0.3161,1.5476,-0.7844,0.2465,-0.1363,40.24,-6.11,-24.9
0.4791,-2.401,11.4925,1.2599,-0.4249,2.9582,-0.7525,0.2748,-0.2588,40.24,-6.11,-24.9
0.5558,-2.7531,12.5752,1.2599,-0.4249,2.9582,-0.7525,0.2748,-0.2588,40.86,-5.51,-24.42
0.5558,-2.7531,12.5752,1.2599,-0.4249,2.9582,-0.7525,0.2748,-0.2588,40.86,-5.51,-24.42
1.145,-2.7675,11.8614,1.5345,-0.4821,3.1715,-0.5107,-0.1417,-0.4079,40.86,-5.51,-24.42
1.145,-2.7675,11.8614,1.5345,-0.4821,3.1715,-0.5107,-0.1417,-0.4079,40.86,-5.51,-24.42
1.145,-2.7675,11.8614,1.5345,-0.4821,3.1715,-0.5107,-0.1417,-0.4079,39.93,-4.35,-24.92
1.4277,-2.7004,11.8949,2.0486,-0.3422,2.5889,-0.5107,-0.1417,-0.4079,39.93,-4.35,-24.92
1.4277,-2.7004,11.8949,2.0486,-0.3422,2.5889,-0.4531,-0.0736,-0.6391,40.7,-3.59,-24.29
1.4277,-2.7004,11.8949,2.0486,-0.3422,2.5889,-0.4531,-0.0736,-0.6391,40.7,-3.59,-24.29
0.963,-2.4202,11.8757,1.7364,0.0808,2.9549,-0.4531,-0.0736,-0.6391,40.7,-3.59,-24.29
0.963,-2.4202,11.8757,1.7364,0.0808,2.9549,-0.3668,-0.0118,-0.7877,41.32,-3.01,-25.21
0.963,-2.4202,11.8757,1.7364,0.0808,2.9549,-0.3668,-0.0118,-0.7877,41.32,-3.01,-25.21
0.5701,-2.3698,12.0003,1.2655,0.34700000000000003,2.786,-0.3668,-0.0118,-0.7877,41.32,-3.01,-25.21
0.5701,-2.3698,12.0003,1.2655,0.34700000000000003,2.786,-0.3152,0.0266,-0.8553,40.55,-2.73,-25.86
0.9654,-2.4297,12.3548,1.2655,0.34700000000000003,2.786,-0.3152,0.0266,-0.8553,40.55,-2.73,-25.86
0.9654,-2.4297,12.3548,1.3166,0.3829,3.181,-0.3152,0.0266,-0.8553,40.55,-2.73,-25.86
0.9654,-2.4297,12.3548,1.3166,0.3829,3.181,-0.1836,-0.0981,-0.9102,40.85,2.12,-26.99
1.4708,-2.6214,11.7871,1.3166,0.3829,3.181,-0.1836,-0.0981,-0.9102,40.85,2.12,-26.99
1.4708,-2.6214,11.7871,1.7834,0.2873,2.7865,-0.1836,-0.0981,-0.9102,40.85,2.12,-26.99
1.4708,-2.6214,11.7871,1.7834,0.2873,2.7865,-0.0888,0.0074,-1.0162,40.69,2.27,-26.53
1.3055,-3.0382,10.7044,1.7834,0.2873,2.7865,-0.0888,0.0074,-1.0162,40.69,2.27,-26.53
1.3055,-3.0382,10.7044,1.5513,-0.122,1.5885,-0.0888,0.0074,-1.0162,40.69,2.27,-26.53
1.3055,-3.0382,10.7044,1.5513,-0.122,1.5885,-0.0888,0.0074,-1.0162,39.77,2.13,-25.62
1.0971,-3.158,11.4805,1.5513,-0.122,1.5885,-0.1144,-0.0102,-1.1344,39.77,2.13,-25.62
1.0971,-3.158,11.4805,1.17,-0.1914,2.5211,-0.1144,-0.0102,-1.1344,39.77,2.13,-25.62
0.1174,-3.4502,11.3823,1.17,-0.1914,2.5211,-0.1144,-0.0102,-1.1344,39.15,5.5,-26.3
0.1174,-3.4502,11.3823,1.17,-0.1914,2.5211,-0.1144,-0.0102,-1.1344,39.15,5.5,-26.3
0.1174,-3.4502,11.3823,-0.0178,-0.5501,2.1312,0.1477,-0.1833,-1.1989,39.15,5.5,-26.3
-0.3905,-3.5005,10.8505,-0.0178,-0.5501,2.1312,0.1477,-0.1833,-1.1989,39.3,5.95,-25.99
-0.3905,-3.5005,10.8505,-0.0178,-0.5501,2.1312,0.1477,-0.1833,-1.1989,39.3,5.95,-25.99
-0.3905,-3.5005,10.8505,-0.4666,-0.4251,1.6551,0.2132,-0.2999,-1.0188,39.3,5.95,-25.99
-0.1174,-3.225,10.8649,-0.4666,-0.4251,1.6551,0.2132,-0.2999,-1.0188,39.3,5.95,-25.99
-0.1174,-3.225,10.8649,-0.4666,-0.4251,1.6551,0.2132,-0.2999,-1.0188,39.15,7.25,-27.4
0.3929,-3.055,10.6948,-0.1052,-0.2619,1.7099,0.2398,-0.3697,-0.9741,39.15,7.25,-27.4
0.3929,-3.055,10.6948,-0.1052,-0.2619,1.7099,0.2398,-0.3697,-0.9741,39.15,7.25,-27.4
0.3929,-3.055,10.6948,-0.1052,-0.2619,1.7099,0.2398,-0.3697,-0.9741,39.15,7.25,-27.4
0.3953,-2.9519,10.1558,-0.10300000000000001,-0.1647,0.9114,0.1205,-0.0118,-0.9065,38.07,7.83,-26.66
0.3953,-2.9519,10.1558,-0.10300000000000001,-0.1647,0.9114,0.1205,-0.0118,-0.9065,38.07,7.83,-26.66
0.3953,-2.9519,10.1558,-0.10300000000000001,-0.1647,0.9114,0.1205,-0.0118,-0.9065,38.07,7.83,-26.66
0.4312,-3.1675,11.3679,-0.0388,-0.4331,2.121,0.1205,-0.0118,-0.9065,38.07,7.83,-26.66
0.4312,-3.1675,11.3679,-0.0388,-0.4331,2.121,-0.0079,0.3195,-0.7642,38.84,9.58,-29.29
-0.9678,-3.0765,10.9295,-0.0388,-0.4331,2.121,-0.0079,0.3195,-0.7642,38.84,9.58,-29.29
-0.9678,-3.0765,10.9295,-1.5612,-0.3286,1.6609,-0.0079,0.3195,-0.7642,38.84,9.58,-29.29
-0.9678,-3.0765,10.9295,-1.5612,-0.3286,1.6609,0.1669,0.1853,-0.7605,36.99,10.48,-26.41
-2.235,-2.6501,10.9319,-1.5612,-0.3286,1.6609,0.1669,0.1853,-0.7605,36.99,10.48,-26.41
-2.235,-2.6501,10.9319,-2.7088,-0.0105,1.6325,0.1669,0.1853,-0.7605,36.99,10.48,-26.41
-2.235,-2.6501,10.9319,-2.7088,-0.0105,1.6325,0.1876,-0.0938,-0.6247,38.07,11.97,-26.4
-2.1847,-2.5279,11.3871,-2.7088,-0.0105,1.6325,0.1876,-0.0938,-0.6247,38.07,11.97,-26.4
-2.1847,-2.5279,11.3871,-2.7088,-0.0105,1.6325,0.1876,-0.0938,-0.6247,38.07,11.97,-26.4
-1.2912,-2.3746,11.3416,-2.563,0.1143,2.444,0.2313,-0.3409,-0.4969,38.22,13.13,-27.64
-1.2912,-2.3746,11.3416,-2.563,0.1143,2.444,0.2313,-0.3409,-0.4969,38.22,13.13,-27.64
-1.2912,-2.3746,11.3416,-2.563,0.1143,2.444,0.2313,-0.3409,-0.4969,38.22,13.13,-27.64
-1.3343,-2.3171,11.4158,-1.7499,0.1289,2.0519,0.2073,0.1837,-0.4649,38.22,13.13,-27.64
-1.3343,-2.3171,11.4158,-1.7499,0.1289,2.0519,0.2073,0.1837,-0.4649,37.14,12.53,-27.2
-1.3343,-2.3171,11.4158,-1.7499,0.1289,2.0519,0.2073,0.1837,-0.4649,37.14,12.53,-27.2
-1.9188,-2.3411,12.1656,-2.2537,-0.0057,2.4941,0.3693,0.5224,-0.3909,37.14,12.53,-27.2
-1.9188,-2.3411,12.1656,-2.2537,-0.0057,2.4941,0.3693,0.5224,-0.3909,37.14,12.53,-27.2
-1.9188,-2.3411,12.1656,-2.2537,-0.0057,2.4941,0.3693,0.5224,-0.3909,35.76,14.71,-28.19
-1.7104,-2.4249,13.1957,-2.2537,-0.0057,2.4941,0.3693,0.5224,-0.3909,35.76,14.71,-28.19
-1.7104,-2.4249,13.1957,-2.2472,-0.1156,3.7161,0.6308,-0.0102,-0.2407,35.76,14.71,-28.19
-0.8863,-1.9722,12.9513,-2.2472,-0.1156,3.7161,0.6308,-0.0102,-0.2407,36.22,13.23,-28.62
-0.8863,-1.9722,12.9513,-2.2472,-0.1156,3.7161,0.6308,-0.0102,-0.2407,36.22,13.23,-28.62
-0.8863,-1.9722,12.9513,-1.2055,0.0004,2.8949,0.9967,-0.6264,-0.2039,36.22,13.23,-28.62
-0.3665,-2.068,10.6876,-1.2055,0.0004,2.8949,0.9967,-0.6264,-0.2039,36.53,11.91,-28.6
-0.3665,-2.068,10.6876,-1.2055,0.0004,2.8949,0.9967,-0.6264,-0.2039,36.53,11.91,-28.6
-0.3162,-1.9315,10.6253,-1.1198,-0.1995,0.9027,0.7464,-0.0634,-0.2188,36.53,11.91,-28.6
-0.3162,-1.9315,10.6253,-1.1198,-0.1995,0.9027,0.7464,-0.0634,-0.2188,36.53,11.91,-28.6
-0.3162,-1.9315,10.6253,-1.1198,-0.1995,0.9027,0.7464,-0.0634,-0.2188,35.45,12.18,-29.41
-0.4336,-1.6656,11.8614,-1.3219,-0.1826,1.9111,0.7751,0.1784,-0.1618,35.45,12.18,-29.41
-0.4336,-1.6656,11.8614,-1.3219,-0.1826,1.9111,0.7751,0.1784,-0.1618,35.45,12.18,-29.41
-0.4336,-1.6656,11.8614,-1.3219,-0.1826,1.9111,0.7751,0.1784,-0.1618,36.07,9.97,-29.83
-0.23,-1.5242,11.1284,-0.8608,-0.2844,1.965,0.7751,0.1784,-0.1618,36.07,9.97,-29.83
-0.23,-1.5242,11.1284,-0.8608,-0.2844,1.965,0.9919,-0.22,-0.075,36.07,9.97,-29.83
0.0862,-1.2583,9.6168,-0.8608,-0.2844,1.965,0.9919,-0.22,-0.075,36.22,11.89,-29.38
0.0862,-1.2583,9.6168,-0.7583,-0.2706,0.2233,0.9919,-0.22,-0.075,36.22,11.89,-29.38
0.0862,-1.2583,9.6168,-0.7583,-0.2706,0.2233,0.8263,-0.0741,0.0129,36.22,11.89,-29.38
-0.115,-0.9038,10.2444,-0.7583,-0.2706,0.2233,0.8263,-0.0741,0.0129,36.22,11.89,-29.38
-0.115,-0.9038,10.2444,-0.8579,-0.1683,0.4987,0.8263,-0.0741,0.0129,35.77,8.93,-29.67
-0.115,-0.9038,10.2444,-0.8579,-0.1683,0.4987,0.7703,0.2647,0.1386,35.77,8.93,-29.67
-0.1365,-0.6475,10.6493,-0.8579,-0.1683,0.4987,0.7703,0.2647,0.1386,35.77,8.93,-29.67
-0.1365,-0.6475,10.6493,-0.8218,-0.0789,0.8518,0.7703,0.2647,0.1386,34.69,8.91,-30.47
-0.1365,-0.6475,10.6493,-0.8218,-0.0789,0.8518,0.7703,0.2647,0.1386,34.69,8.91,-30.47
-0.2587,-0.475,9.6959,-0.8218,-0.0789,0.8518,0.8971,0.5315,0.3,34.69,8.91,-30.47
-0.2587,-0.475,9.6959,-0.797,-0.1484,-0.0876,0.8971,0.5315,0.3,37.0,7.47,-30.4
-0.1461,-0.5661,9.4491,-0.797,-0.1484,-0.0876,0.8971,0.5315,0.3,37.0,7.47,-30.4
-0.1461,-0.5661,9.4491,-0.797,-0.1484,-0.0876,0.7517,0.6876,0.4645,37.0,7.47,-30.4
-0.1461,-0.5661,9.4491,-0.4208,-0.7414,-0.1463,0.7517,0.6876,0.4645,37.0,7.47,-30.4
0.0048,-0.8296,9.6887,-0.4208,-0.7414,-0.1463,0.7517,0.6876,0.4645,36.69,4.11,-27.58
0.0048,-0.8296,9.6887,-0.4208,-0.7414,-0.1463,0.4731,0.6588,0.4075,36.69,4.11,-27.58
0.0048,-0.8296,9.6887,0.0866,-0.9338,0.2701,0.4731,0.6588,0.4075,36.69,4.11,-27.58
0.309,-0.5445,11.0804,0.0866,-0.9338,0.2701,0.4731,0.6588,0.4075,38.39,4.7,-29.25
0.309,-0.5445,11.0804,0.0866,-0.9338,0.2701,0.5615,0.5123,0.2824,38.39,4.7,-29.25
-0.0335,-0.5541,9.8731,0.23399999999999999,-0.6814,1.0175,0.5615,0.5123,0.2824,38.39,4.7,-29.25
-0.0335,-0.5541,9.8731,0.23399999999999999,-0.6814,1.0175,0.5615,0.5123,0.2824,38.39,4.7,-29.25
-0.0335,-0.5541,9.8731,0.23399999999999999,-0.6814,1.0175,0.7282,0.1704,0.2158,37.16,3.8,-29.42
0.0814,-0.396,8.6371,0.2059,-0.8695,-1.0138,0.7282,0.1704,0.2158,37.16,3.8,-29.42
0.0814,-0.396,8.6371,0.2059,-0.8695,-1.0138,0.7282,0.1704,0.2158,38.69,2.82,-27.51
0.0814,-0.396,8.6371,0.2059,-0.8695,-1.0138,0.4715,0.311,0.0736,38.69,2.82,-27.51
0.6707,-0.5157,8.134,0.4316,-0.5763,-1.3194,0.4715,0.311,0.0736,38.69,2.82,-27.51
0.6707,-0.5157,8.134,0.4316,-0.5763,-1.3194,0.4715,0.311,0.0736,38.69,2.82,-27.51
0.6707,-0.5157,8.134,0.4316,-0.5763,-1.3194,0.4715,0.311,0.0736,38.69,2.82,-27.51
-0.2324,0.0831,8.7257,-0.1142,-0.4444,-1.077,0.3772,0.5081,0.0938,39.0,1.36,-26.41
-0.2324,0.0831,8.7257,-0.1142,-0.4444,-1.077,0.3772,0.5081,0.0938,39.0,1.36,-26.41
-0.2324,0.0831,8.7257,-0.1142,-0.4444,-1.077,0.3772,0.5081,0.0938,39.0,1.36,-26.41
0.6731,0.3586,7.952000000000001,1.1569,-0.4881,-1.7668,0.5727,0.2636,0.2126,39.0,1.36,-26.41
0.6731,0.3586,7.952000000000001,1.1569,-0.4881,-1.7668,0.5727,0.2636,0.2126,39.16,0.2,-25.77
0.6731,0.3586,7.952000000000001,1.1569,-0.4881,-1.7668,0.5727,0.2636,0.2126,39.16,0.2,-25.77
-0.0479,0.2292,6.9626,1.1569,-0.4881,-1.7668,0.5727,0.2636,0.2126,39.16,0.2,-25.77
-0.0479,0.2292,6.9626,0.3935,-0.7783,-2.4364,0.4806,0.0926,0.1242,37.93,-1.75,-26.71
-0.0479,0.2292,6.9626,0.3935,-0.7783,-2.4364,0.4806,0.0926,0.1242,37.93,-1.75,-26.71
-0.2132,0.2221,7.4441,0.2932,-0.9431,-2.1223,0.4806,0.0926,0.1242,37.93,-1.75,-26.71
-0.2132,0.2221,7.4441,0.2932,-0.9431,-2.1223,0.3203,0.1975,0.17800000000000002,37.93,-1.75,-26.71
0.3354,0.1598,7.9903,0.2932,-0.9431,-2.1223,0.3203,0.1975,0.17800000000000002,39.16,-1.88,-26.52
0.3354,0.1598,7.9903,0.2932,-0.9431,-2.1223,0.3203,0.1975,0.17800000000000002,39.16,-1.88,-26.52
0.3354,0.1598,7.9903,0.8654,-1.0832,-1.6575,0.4241,-0.1029,0.1039,39.16,-1.88,-26.52
0.0599,0.5838,7.1662,0.8654,-1.0832,-1.6575,0.4241,-0.1029,0.1039,39.16,-1.15,-26.84
0.0599,0.5838,7.1662,0.8654,-1.0832,-1.6575,0.4241,-0.1029,0.1039,39.16,-1.15,-26.84
0.0599,0.5838,7.1662,0.7067,-1.1489,-2.3767,0.4294,-0.0448,-0.009000000000000001,39.16,-1.15,-26.84
-0.1341,0.6461,7.1111,0.7067,-1.1489,-2.3767,0.4294,-0.0448,-0.009000000000000001,38.7,-0.98,-24.84
-0.1341,0.6461,7.1111,0.7067,-1.1489,-2.3767,0.4294,-0.0448,-0.009000000000000001,38.7,-0.98,-24.84
-0.1341,0.6461,7.1111,0.3272,-0.7992,-2.2766,0.4806,-0.1726,-0.0143,38.7,-0.98,-24.84
-0.0264,0.7706,6.9363,0.3272,-0.7992,-2.2766,0.4806,-0.1726,-0.0143,38.7,-0.98,-24.84
-0.0264,0.7706,6.9363,0.3272,-0.7992,-2.2766,0.4806,-0.1726,-0.0143,40.24,-2.16,-26.49
-0.2419,1.1419,7.2117,0.1566,-0.5921,-2.28,0.3954,-0.2142,-0.0106,40.24,-2.16,-26.49
-0.2419,1.1419,7.2117,0.1566,-0.5921,-2.28,0.3954,-0.2142,-0.0106,40.24,-2.16,-26.49
-0.2419,1.1419,7.2117,0.1566,-0.5921,-2.28,0.3954,-0.2142,-0.0106,39.63,-2.19,-28.36
-0.1725,1.5851,7.8849,0.0821,-0.3399,-1.2997,0.3954,-0.2142,-0.0106,39.63,-2.19,-28.36
-0.1725,1.5851,7.8849,0.0821,-0.3399,-1.2997,0.5152,-0.2802,-0.0724,39.63,-2.19,-28.36
-0.1725,1.5851,7.8849,0.0821,-0.3399,-1.2997,0.5152,-0.2802,-0.0724,38.09,-5.0,-27.28
-0.23,1.9109,6.9147,0.0945,-0.0387,-2.48,0.5152,-0.2802,-0.0724,38.09,-5.0,-27.28
-0.23,1.9109,6.9147,0.0945,-0.0387,-2.48,0.2814,-0.23600000000000002,-0.0851,38.09,-5.0,-27.28
-0.23,1.9109,6.9147,0.0945,-0.0387,-2.48,0.2814,-0.23600000000000002,-0.0851,38.09,-5.0,-27.28
-0.2036,1.9636,7.5303,-0.0322,-0.0277,-1.8861,0.2814,-0.23600000000000002,-0.0851,37.47,-2.52,-28.57
-0.2036,1.9636,7.5303,-0.0322,-0.0277,-1.8861,0.0529,0.0063,0.0432,37.47,-2.52,-28.57
0.127,2.275,8.6347,-0.0322,-0.0277,-1.8861,0.0529,0.0063,0.0432,37.47,-2.52,-28.57
0.127,2.275,8.6347,0.3505,0.263,-0.7372,0.0529,0.0063,0.0432,38.24,-3.53,-27.45
0.127,2.275,8.6347,0.3505,0.263,-0.7372,-0.0947,0.1145,0.0288,38.24,-3.53,-27.45
-0.0048,2.0091,9.6456,0.3505,0.263,-0.7372,-0.0947,0.1145,0.0288,38.24,-3.53,-27.45
-0.0048,2.0091,9.6456,0.2222,0.0539,0.3566,-0.0947,0.1145,0.0288,36.55,-1.64,-27.98
-0.0048,2.0091,9.6456,0.2222,0.0539,0.3566,-0.0425,0.0601,-0.067,36.55,-1.64,-27.98
-0.321,2.0618,10.1223,0.2222,0.0539,0.3566,-0.0425,0.0601,-0.067,36.55,-1.64,-27.98
-0.321,2.0618,10.1223,-0.0612,0.0436,0.6506,-0.0425,0.0601,-0.067,38.08,-1.59,-26.24
-0.321,2.0618,10.1223,-0.0612,0.0436,0.6506,0.07200000000000001,-0.2302,-0.083,38.08,-1.59,-26.24
-0.2563,1.9923,9.5186,-0.0612,0.0436,0.6506,0.07200000000000001,-0.2302,-0.083,38.08,-1.59,-26.24
-0.2563,1.9923,9.5186,-0.1311,-0.0087,0.1427,0.07200000000000001,-0.2302,-0.083,37.47,-1.75,-26.41
-0.3258,1.9779,9.9354,-0.1311,-0.0087,0.1427,0.0193,-0.3015,-0.1459,37.47,-1.75,-26.41
-0.3258,1.9779,9.9354,-0.1311,-0.0087,0.1427,0.0193,-0.3015,-0.1459,37.47,-1.75,-26.41
-0.3258,1.9779,9.9354,-0.2853,0.1692,0.5301,0.0193,-0.3015,-0.1459,38.09,-1.63,-28.72
-0.2132,2.0905,10.048,-0.2853,0.1692,0.5301,0.0688,-0.276,-0.124,38.09,-1.63,-28.72
-0.2132,2.0905,10.048,-0.2853,0.1692,0.5301,0.0688,-0.276,-0.124,38.09,-1.63,-28.72
0.1174,2.3469,9.7629,-0.0214,0.111,0.8352,0.0688,-0.276,-0.124,38.86,-3.37,-27.59
0.1174,2.3469,9.7629,-0.0214,0.111,0.8352,0.1935,-0.301,-0.1096,38.86,-3.37,-27.59
0.1174,2.3469,9.7629,-0.0214,0.111,0.8352,0.1935,-0.301,-0.1096,38.86,-3.37,-27.59
0.4935,2.4499,9.1832,-0.0214,0.111,0.8352,0.1935,-0.301,-0.1096,38.86,-3.37,-27.59
0.4935,2.4499,9.1832,0.4598,0.3278,-0.1148,0.0933,-0.2019,-0.16399999999999998,37.78,-2.21,-27.32
0.4935,2.4499,9.1832,0.4598,0.3278,-0.1148,0.0933,-0.2019,-0.16399999999999998,37.78,-2.21,-27.32
0.2419,2.2918,9.4683,0.1878,0.2028,0.0622,0.0933,-0.2019,-0.16399999999999998,37.78,-2.21,-27.32
0.2419,2.2918,9.4683,0.1878,0.2028,0.0622,0.0007,0.0287,-0.1043,37.78,-2.24,-29.49
-0.23,2.1432,10.1462,0.1878,0.2028,0.0622,0.0007,0.0287,-0.1043,37.78,-2.24,-29.49
-0.23,2.1432,10.1462,-0.3401,0.0663,0.8297,0.0007,0.0287,-0.1043,37.78,-2.24,-29.49
-0.23,2.1432,10.1462,-0.3401,0.0663,0.8297,0.0848,-0.09699999999999999,-0.0052,37.78,-2.24,-29.49
-0.424,2.0762,10.2516,-0.3401,0.0663,0.8297,0.0848,-0.09699999999999999,-0.0052,37.93,-2.5,-27.78
-0.424,2.0762,10.2516,-0.5458,-0.0609,0.7317,0.0848,-0.09699999999999999,-0.0052,37.93,-2.5,-27.78
-0.424,2.0762,10.2516,-0.5458,-0.0609,0.7317,0.0848,-0.09699999999999999,-0.0052,37.93,-2.5,-27.78
-0.2276,2.2989,9.6551,-0.5458,-0.0609,0.7317,0.2206,-0.2973,0.0757,38.39,-2.64,-27.61
-0.2276,2.2989,9.6551,-0.1796,0.1041,-0.2379,0.2206,-0.2973,0.0757,38.39,-2.64,-27.61
0.115,2.1289,9.2455,-0.1796,0.1041,-0.2379,0.2206,-0.2973,0.0757,38.39,-2.64,-27.61
0.115,2.1289,9.2455,-0.1796,0.1041,-0.2379,0.0625,-0.08,0.0539,36.55,-1.96,-29.21
0.115,2.1289,9.2455,-0.402,-0.0124,0.1874,0.0625,-0.08,0.0539,36.55,-1.96,-29.21
-0.0264,2.0833,9.8372,-0.402,-0.0124,0.1874,0.0625,-0.08,0.0539,36.55,-1.96,-29.21
-0.0264,2.0833,9.8372,-0.402,-0.0124,0.1874,0.03,0.1528,0.1769,37.78,-1.2,-29.19
-0.0264,2.0833,9.8372,0.0561,0.0302,0.5992,0.03,0.1528,0.1769,37.78,-1.2,-29.19
0.3306,2.2582,9.9115,0.0561,0.0302,0.5992,0.03,0.1528,0.1769,37.78,-1.2,-29.19
0.3306,2.2582,9.9115,0.0561,0.0302,0.5992,0.0955,0.0761,0.0858,37.78,-1.2,-29.19
