ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.510708,4.067409,11.926433,0.461185,0.59521,3.121657,-0.056441,0.211785,-0.295968,30.8595,-19.7801,-24.088
1.892669,3.856605000000001,11.016143,0.461185,0.59521,3.121657,-0.056441,0.211785,-0.295968,30.8595,-19.7801,-24.088
1.892669,3.856605000000001,11.016143,-0.061916,0.403122,2.225967,-0.056441,0.211785,-0.295968,30.8595,-19.7801,-24.088
1.892669,3.856605000000001,11.016143,-0.061916,0.403122,2.225967,-0.172526,-0.16309500000000002,-0.457848,30.8595,-19.7801,-24.088
1.219534,3.631428,10.937091,-0.061916,0.403122,2.225967,-0.172526,-0.16309500000000002,-0.457848,29.6681,-19.4734,-24.1219
1.219534,3.631428,10.937091,-0.061916,0.403122,2.225967,-0.172526,-0.16309500000000002,-0.457848,29.6681,-19.4734,-24.1219
1.219534,3.631428,10.937091,-0.801778,0.179951,2.062695,-0.187436,-0.20889,-0.349218,29.6681,-19.4734,-24.1219
1.315354,3.672152,10.6664,-0.801778,0.179951,2.062695,-0.187436,-0.20889,-0.349218,29.8033,-19.0547,-24.0891
1.315354,3.672152,10.6664,-0.801778,0.179951,2.062695,-0.187436,-0.20889,-0.349218,29.8033,-19.0547,-24.0891
1.315354,3.672152,10.6664,-0.801778,0.179951,2.062695,-0.187436,-0.20889,-0.349218,29.8033,-19.0547,-24.0891
1.6722830000000002,3.463743,10.537043,-0.392372,0.163624,1.648813,-0.210866,0.028605,-0.341763,29.8033,-19.0547,-24.0891
1.6722830000000002,3.463743,10.537043,-0.392372,0.163624,1.648813,-0.210866,0.028605,-0.341763,29.6155,-18.5825,-24.2921
1.6722830000000002,3.463743,10.537043,-0.392372,0.163624,1.648813,-0.210866,0.028605,-0.341763,29.6155,-18.5825,-24.2921
1.909438,3.267312,10.292702,-0.013091,-0.141408,1.418789,-0.210866,0.028605,-0.341763,29.6155,-18.5825,-24.2921
1.909438,3.267312,10.292702,-0.013091,-0.141408,1.418789,-0.084131,0.022215,-0.705993,30.141,-17.328,-24.9869
1.909438,3.267312,10.292702,-0.013091,-0.141408,1.418789,-0.084131,0.022215,-0.705993,30.141,-17.328,-24.9869
1.511785,3.298454,10.180113,-0.013091,-0.141408,1.418789,-0.084131,0.022215,-0.705993,30.141,-17.328,-24.9869
1.511785,3.298454,10.180113,-0.161184,-0.095546,1.241279,-0.084131,0.022215,-0.705993,30.141,-17.328,-24.9869
1.511785,3.298454,10.180113,-0.161184,-0.095546,1.241279,-0.078806,0.23628,-0.949878,30.3337,-16.7153,-25.2087
1.1644370000000002,3.3224089999999995,10.041174,-0.161184,-0.095546,1.241279,-0.078806,0.23628,-0.949878,30.3337,-16.7153,-25.2087
1.1644370000000002,3.3224089999999995,10.041174,-0.405609,-0.18027,0.957287,-0.078806,0.23628,-0.949878,30.3337,-16.7153,-25.2087
1.339309,3.245753,10.089084,-0.405609,-0.18027,0.957287,-0.097976,0.15108,-0.928578,30.3337,-16.7153,-25.2087
1.339309,3.245753,10.089084,-0.405609,-0.18027,0.957287,-0.097976,0.15108,-0.928578,31.5137,-16.2024,-25.2468
1.339309,3.245753,10.089084,0.043179,-0.278612,1.313633,-0.097976,0.15108,-0.928578,31.5137,-16.2024,-25.2468
1.339309,3.245753,10.089084,0.043179,-0.278612,1.313633,-0.097976,0.15108,-0.928578,31.5137,-16.2024,-25.2468
1.471061,3.1595150000000003,10.254374,0.043179,-0.278612,1.313633,-0.119276,0.088245,-0.8795879999999999,32.848,-15.2031,-25.4661
1.471061,3.1595150000000003,10.254374,0.385284,-0.5038130000000001,1.260773,-0.119276,0.088245,-0.8795879999999999,32.848,-15.2031,-25.4661
1.471061,3.1595150000000003,10.254374,0.385284,-0.5038130000000001,1.260773,-0.119276,0.088245,-0.8795879999999999,32.848,-15.2031,-25.4661
1.660306,2.960688,10.422058,0.385284,-0.5038130000000001,1.260773,-0.187436,0.203265,-0.728358,32.848,-15.2031,-25.4661
1.660306,2.960688,10.422058,0.501473,-0.41358,1.553798,-0.187436,0.203265,-0.728358,33.9781,-13.9489,-25.0328
1.660306,2.960688,10.422058,0.501473,-0.41358,1.553798,-0.187436,0.203265,-0.728358,33.9781,-13.9489,-25.0328
1.624373,2.977457,10.78857,0.501473,-0.41358,1.553798,-0.164006,0.28101,-0.660198,33.9781,-13.9489,-25.0328
1.624373,2.977457,10.78857,0.697873,-0.505748,1.7338349999999998,-0.164006,0.28101,-0.660198,33.9781,-13.9489,-25.0328
1.868714,2.864868,10.707123,0.697873,-0.505748,1.7338349999999998,-0.164006,0.28101,-0.660198,34.9906,-12.9087,-24.4419
1.868714,2.864868,10.707123,0.697873,-0.505748,1.7338349999999998,-0.254531,0.18942,-0.599493,34.9906,-12.9087,-24.4419
1.868714,2.864868,10.707123,0.916127,-0.395461,1.512473,-0.254531,0.18942,-0.599493,34.9906,-12.9087,-24.4419
1.811222,3.013389,10.580161,0.916127,-0.395461,1.512473,-0.254531,0.18942,-0.599493,35.3185,-11.8444,-23.9923
1.811222,3.013389,10.580161,0.916127,-0.395461,1.512473,-0.4142810000000001,0.115935,-0.521748,35.3185,-11.8444,-23.9923
1.811222,3.013389,10.580161,0.898373,-0.282806,1.4091360000000002,-0.4142810000000001,0.115935,-0.521748,35.3185,-11.8444,-23.9923
1.875901,2.97027,10.687959,0.898373,-0.282806,1.4091360000000002,-0.4142810000000001,0.115935,-0.521748,35.3185,-11.8444,-23.9923
1.875901,2.97027,10.687959,0.898373,-0.282806,1.4091360000000002,-0.477116,0.21285,-0.386493,35.7724,-11.2212,-24.4059
1.875901,2.97027,10.687959,1.164442,-0.22077600000000006,1.373958,-0.477116,0.21285,-0.386493,35.7724,-11.2212,-24.4059
2.081914,2.9199650000000004,10.745451,1.164442,-0.22077600000000006,1.373958,-0.477116,0.21285,-0.386493,35.7724,-11.2212,-24.4059
2.081914,2.9199650000000004,10.745451,1.164442,-0.22077600000000006,1.373958,-0.375941,0.147885,-0.266148,36.4624,-10.166,-24.1471
2.081914,2.9199650000000004,10.745451,1.3482690000000002,-0.141323,1.466838,-0.375941,0.147885,-0.266148,36.4624,-10.166,-24.1471
2.388538,2.819354,10.707123,1.3482690000000002,-0.141323,1.466838,-0.375941,0.147885,-0.266148,36.4624,-10.166,-24.1471
2.388538,2.819354,10.707123,1.3482690000000002,-0.141323,1.466838,-0.375941,0.147885,-0.266148,36.4624,-10.166,-24.1471
2.388538,2.819354,10.707123,1.3482690000000002,-0.141323,1.466838,-0.375941,0.147885,-0.266148,36.4624,-10.166,-24.1471
2.549036,2.771444,10.496319,1.657268,-0.150605,1.01763,-0.301391,0.179835,-0.202248,36.9084,-8.9302,-24.1062
2.549036,2.771444,10.496319,1.657268,-0.150605,1.01763,-0.301391,0.179835,-0.202248,36.9084,-8.9302,-24.1062
2.395724,2.8481,10.419663,1.634422,0.043385,0.728774,-0.301391,0.179835,-0.202248,36.9084,-8.9302,-24.1062
2.395724,2.8481,10.419663,1.634422,0.043385,0.728774,-0.312041,0.273555,-0.336438,37.1825,-8.3656,-23.9973
2.395724,2.8481,10.419663,1.634422,0.043385,0.728774,-0.312041,0.273555,-0.336438,37.1825,-8.3656,-23.9973
2.160965,2.886428,10.793361,1.634422,0.043385,0.728774,-0.312041,0.273555,-0.336438,37.1825,-8.3656,-23.9973
2.160965,2.886428,10.793361,1.375604,0.12923800000000002,1.078643,-0.275831,0.463125,-0.366258,37.1376,-8.0137,-23.7905
1.291399,2.649273,10.232814,1.375604,0.12923800000000002,1.078643,-0.275831,0.463125,-0.366258,37.1376,-8.0137,-23.7905
1.291399,2.649273,10.232814,1.375604,0.12923800000000002,1.078643,-0.275831,0.463125,-0.366258,37.1376,-8.0137,-23.7905
1.291399,2.649273,10.232814,1.375604,0.12923800000000002,1.078643,-0.182111,0.126585,-0.169233,37.1376,-8.0137,-23.7905
0.944051,2.850495,9.260241,0.291195,0.008296,0.056808,-0.182111,0.126585,-0.169233,37.3185,-7.9947,-23.6538
0.944051,2.850495,9.260241,0.291195,0.008296,0.056808,-0.182111,0.126585,-0.169233,37.3185,-7.9947,-23.6538
0.944051,2.850495,9.260241,0.291195,0.008296,0.056808,-0.182111,0.126585,-0.169233,37.3185,-7.9947,-23.6538
0.879373,2.589386,9.80402,0.145529,0.116239,-0.122808,-0.456881,-0.27705,0.214167,37.1655,-7.0972,-23.5926
0.879373,2.589386,9.80402,0.145529,0.116239,-0.122808,-0.456881,-0.27705,0.214167,37.1655,-7.0972,-23.5926
0.879373,2.589386,9.80402,0.145529,0.116239,-0.122808,-0.456881,-0.27705,0.214167,37.1655,-7.0972,-23.5926
0.934469,2.162987,9.945354,0.13203199999999998,-0.200773,-0.009692,-0.628346,-0.271725,0.507042,37.1655,-7.0972,-23.5926
0.934469,2.162987,9.945354,0.13203199999999998,-0.200773,-0.009692,-0.628346,-0.271725,0.507042,36.6382,-6.8293,-24.1435
0.8889549999999999,1.992906,9.883071,-0.05554,-0.231661,0.043615,-0.628346,-0.271725,0.507042,36.6382,-6.8293,-24.1435
0.8889549999999999,1.992906,9.883071,-0.05554,-0.231661,0.043615,-0.678401,-0.216345,0.6582720000000001,36.6382,-6.8293,-24.1435
0.8889549999999999,1.992906,9.883071,-0.05554,-0.231661,0.043615,-0.678401,-0.216345,0.6582720000000001,36.6382,-6.8293,-24.1435
1.066222,1.935414,9.758505,0.163529,-0.193775,-0.155726,-0.678401,-0.216345,0.6582720000000001,36.4578,-6.91,-24.589
1.066222,1.935414,9.758505,0.163529,-0.193775,-0.155726,-0.598526,-0.399525,0.577332,36.4578,-6.91,-24.589
1.066222,1.935414,9.758505,0.163529,-0.193775,-0.155726,-0.598526,-0.399525,0.577332,36.4578,-6.91,-24.589
1.506994,1.542552,9.427926,0.27960300000000005,-0.276254,-0.455836,-0.598526,-0.399525,0.577332,35.93,-6.6326,-25.5275
1.506994,1.542552,9.427926,0.27960300000000005,-0.276254,-0.455836,-0.325886,-0.8809049999999999,0.403737,35.93,-6.6326,-25.5275
1.557299,1.377263,9.693827,0.27960300000000005,-0.276254,-0.455836,-0.325886,-0.8809049999999999,0.403737,35.93,-6.6326,-25.5275
1.557299,1.377263,9.693827,0.055393,-0.341198,-0.188957,-0.325886,-0.8809049999999999,0.403737,35.93,-6.6326,-25.5275
1.557299,1.377263,9.693827,0.055393,-0.341198,-0.188957,-0.090521,-0.6412800000000001,0.350487,35.6538,-7.057,-25.8905
1.6770740000000002,1.779707,8.668552,0.055393,-0.341198,-0.188957,-0.090521,-0.6412800000000001,0.350487,35.6538,-7.057,-25.8905
1.6770740000000002,1.779707,8.668552,0.002973,0.095272,-1.309793,-0.090521,-0.6412800000000001,0.350487,35.6538,-7.057,-25.8905
1.6770740000000002,1.779707,8.668552,0.002973,0.095272,-1.309793,-0.162941,0.0105,0.288717,35.1346,-7.3945,-26.5861
1.756126,1.818035,8.405047,0.002973,0.095272,-1.309793,-0.162941,0.0105,0.288717,35.1346,-7.3945,-26.5861
1.756126,1.818035,8.405047,0.077809,0.141701,-1.444916,-0.162941,0.0105,0.288717,35.1346,-7.3945,-26.5861
1.756126,1.818035,8.405047,0.077809,0.141701,-1.444916,-0.33121100000000003,0.228825,0.159852,35.1346,-7.3945,-26.5861
2.0363990000000003,1.7150279999999998,8.436189,0.077809,0.141701,-1.444916,-0.33121100000000003,0.228825,0.159852,34.2966,-7.9153,-26.7002
2.0363990000000003,1.7150279999999998,8.436189,0.488075,0.171181,-1.448022,-0.33121100000000003,0.228825,0.159852,34.2966,-7.9153,-26.7002
2.0363990000000003,1.7150279999999998,8.436189,0.488075,0.171181,-1.448022,-0.33121100000000003,0.228825,0.159852,34.2966,-7.9153,-26.7002
2.002862,1.736588,8.222989,0.488075,0.171181,-1.448022,-0.510131,0.228825,0.022467,34.2549,-7.8302,-26.9925
2.002862,1.736588,8.222989,0.488075,0.171181,-1.448022,-0.510131,0.228825,0.022467,34.2549,-7.8302,-26.9925
1.468666,1.815639,7.990626,0.378978,0.487963,-1.959371,-0.510131,0.228825,0.022467,34.2549,-7.8302,-26.9925
1.468666,1.815639,7.990626,0.378978,0.487963,-1.959371,-1.109726,0.635655,-0.06273300000000001,34.2549,-7.8302,-26.9925
1.468666,1.815639,7.990626,0.378978,0.487963,-1.959371,-1.109726,0.635655,-0.06273300000000001,34.2549,-7.8302,-26.9925
1.468666,1.815639,7.990626,0.378978,0.487963,-1.959371,-1.109726,0.635655,-0.06273300000000001,34.2549,-7.8302,-26.9925
1.468666,1.815639,7.990626,0.378978,0.487963,-1.959371,-1.109726,0.635655,-0.06273300000000001,34.2549,-7.8302,-26.9925
1.468666,1.815639,7.990626,0.378978,0.487963,-1.959371,-1.109726,0.635655,-0.06273300000000001,34.2549,-7.8302,-26.9925
1.102154,1.525784,8.220595,-0.20956100000000005,0.623703,-1.780964,-1.216226,0.8380049999999999,-0.019068,34.8947,-7.5528,-27.2632
1.102154,1.525784,8.220595,-0.20956100000000005,0.623703,-1.780964,-1.216226,0.8380049999999999,-0.019068,34.8947,-7.5528,-27.2632
1.102154,1.525784,8.220595,-0.20956100000000005,0.623703,-1.780964,-1.216226,0.8380049999999999,-0.019068,34.8947,-7.5528,-27.2632
1.013521,0.483741,8.759582,0.542218,0.359545,-1.254738,-1.172561,0.98604,-0.020133,34.8947,-7.5528,-27.2632
1.013521,0.483741,8.759582,0.542218,0.359545,-1.254738,-1.172561,0.98604,-0.020133,37.062,-4.0764,-25.6001
-0.006962,0.057342,8.714067,0.542218,0.359545,-1.254738,-1.172561,0.98604,-0.020133,37.062,-4.0764,-25.6001
-0.006962,0.057342,8.714067,-0.263907,0.262681,-1.30449,-0.8562559999999999,0.44715,0.151332,37.062,-4.0764,-25.6001
-0.006962,0.057342,8.714067,-0.263907,0.262681,-1.30449,-0.8562559999999999,0.44715,0.151332,37.062,-4.0764,-25.6001
-0.169856,0.023805,8.735626,-0.263907,0.262681,-1.30449,-0.8562559999999999,0.44715,0.151332,37.062,-4.0764,-25.6001
-0.169856,0.023805,8.735626,-0.319292,0.397415,-1.195742,-0.5495359999999999,0.12978,0.335577,37.7741,-3.1173,-24.7391
-0.169856,0.023805,8.735626,-0.319292,0.397415,-1.195742,-0.5495359999999999,0.12978,0.335577,37.7741,-3.1173,-24.7391
0.067298,-0.175021,8.795514,-0.319292,0.397415,-1.195742,-0.5495359999999999,0.12978,0.335577,37.7741,-3.1173,-24.7391
0.067298,-0.175021,8.795514,-0.18495,0.203252,-1.275058,-0.176786,-0.00015,0.474027,37.9089,-2.6289,-24.049
0.067298,-0.175021,8.795514,-0.18495,0.203252,-1.275058,-0.176786,-0.00015,0.474027,37.9089,-2.6289,-24.049
-0.193811,-0.467272,8.515241,-0.18495,0.203252,-1.275058,-0.176786,-0.00015,0.474027,37.9089,-2.6289,-24.049
-0.193811,-0.467272,8.515241,-0.195736,0.049584,-1.505296,-0.075611,-0.154575,0.495327,37.8218,-2.1576,-24.2319
-0.193811,-0.467272,8.515241,-0.195736,0.049584,-1.505296,-0.075611,-0.154575,0.495327,37.8218,-2.1576,-24.2319
0.079276,-0.34031100000000003,8.587106,-0.195736,0.049584,-1.505296,-0.075611,-0.154575,0.495327,37.8218,-2.1576,-24.2319
0.079276,-0.34031100000000003,8.587106,-0.212349,0.235027,-1.231648,-0.075611,-0.154575,0.495327,37.833,-2.9771,-24.16
0.079276,-0.34031100000000003,8.587106,-0.212349,0.235027,-1.231648,-0.020231,-0.27492,0.390957,37.833,-2.9771,-24.16
-0.181834,-0.330729,8.903312,-0.212349,0.235027,-1.231648,-0.020231,-0.27492,0.390957,37.833,-2.9771,-24.16
-0.181834,-0.330729,8.903312,-0.450965,0.174822,-1.096926,-0.020231,-0.27492,0.390957,37.833,-2.9771,-24.16
-0.021335,-0.364266,8.699694000000001,-0.450965,0.174822,-1.096926,-0.033011,-0.01719,0.325992,37.7877,-4.0686,-24.0452
-0.021335,-0.364266,8.699694000000001,-0.450965,0.174822,-1.096926,-0.033011,-0.01719,0.325992,37.7877,-4.0686,-24.0452
-0.021335,-0.364266,8.699694000000001,-0.450965,0.174822,-1.096926,-0.033011,-0.01719,0.325992,37.7877,-4.0686,-24.0452
0.052925,-0.27563200000000004,8.805096,-0.197878,0.300654,-1.07338,-0.156551,0.331065,0.105537,37.3056,-4.1385,-24.1834
0.052925,-0.27563200000000004,8.805096,-0.197878,0.300654,-1.07338,-0.156551,0.331065,0.105537,37.3056,-4.1385,-24.1834
-0.01894,-0.460086,8.764372999999999,-0.197878,0.300654,-1.07338,-0.156551,0.331065,0.105537,37.3056,-4.1385,-24.1834
-0.01894,-0.460086,8.764372999999999,-0.083598,0.198078,-1.1581780000000002,-0.382331,0.31722,-0.244848,37.3056,-4.1385,-24.1834
-0.01894,-0.460086,8.764372999999999,-0.083598,0.198078,-1.1581780000000002,-0.382331,0.31722,-0.244848,37.5661,-4.0760000000000005,-24.4922
-0.596255,-0.6062109999999999,8.735626,-0.083598,0.198078,-1.1581780000000002,-0.382331,0.31722,-0.244848,37.5661,-4.0760000000000005,-24.4922
-0.596255,-0.6062109999999999,8.735626,-0.68967,0.15597,-0.969895,-0.382331,0.31722,-0.244848,37.5661,-4.0760000000000005,-24.4922
-0.596255,-0.6062109999999999,8.735626,-0.68967,0.15597,-0.969895,-0.535691,0.343845,-0.442938,38.0642,-3.6883,-24.0106
-1.494568,-0.6948449999999999,9.626753,-0.68967,0.15597,-0.969895,-0.535691,0.343845,-0.442938,38.0642,-3.6883,-24.0106
-1.494568,-0.6948449999999999,9.626753,-1.103767,0.468904,-1.795294,-0.535691,0.343845,-0.442938,38.0642,-3.6883,-24.0106
-0.914857,-0.8170149999999999,7.207298,-1.103767,0.468904,-1.795294,-1.136351,-0.427215,-0.537723,38.0642,-3.6883,-24.0106
-0.914857,-0.8170149999999999,7.207298,-1.103767,0.468904,-1.795294,-1.136351,-0.427215,-0.537723,38.1519,-2.741,-24.0258
-0.914857,-0.8170149999999999,7.207298,-1.004109,-0.264915,0.275857,-1.136351,-0.427215,-0.537723,38.1519,-2.741,-24.0258
-1.1112879999999998,-1.492546,11.619808,-1.004109,-0.264915,0.275857,-1.136351,-0.427215,-0.537723,38.1519,-2.741,-24.0258
-1.1112879999999998,-1.492546,11.619808,-1.123442,-0.086404,1.847724,-0.913766,0.003045,-0.334308,38.1519,-2.741,-24.0258
-1.1112879999999998,-1.492546,11.619808,-1.123442,-0.086404,1.847724,-0.913766,0.003045,-0.334308,38.4653,-2.128,-24.1692
-0.81185,-0.733173,11.162268,-1.123442,-0.086404,1.847724,-0.913766,0.003045,-0.334308,38.4653,-2.128,-24.1692
-0.81185,-0.733173,11.162268,-1.123442,-0.086404,1.847724,-0.913766,0.003045,-0.334308,38.4653,-2.128,-24.1692
-1.326883,-0.805038,8.663761000000001,-1.020689,0.827514,0.494694,0.136324,0.458865,-0.130893,38.7196,-0.1251,-24.2008
-1.326883,-0.805038,8.663761000000001,-1.020689,0.827514,0.494694,0.136324,0.458865,-0.130893,38.7196,-0.1251,-24.2008
-1.326883,-0.805038,8.663761000000001,-1.020689,0.827514,0.494694,0.136324,0.458865,-0.130893,38.7196,-0.1251,-24.2008
-0.363892,-0.541533,7.904388000000001,-0.396206,0.878102,-1.926342,0.137389,0.096765,-0.014808000000000003,38.7196,-0.1251,-24.2008
