ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.114132,3.3152220000000003,11.550339,1.359018,0.582625,2.280856,-0.333341,-0.29409,-0.410988,39.5946,-5.1282,-21.4757
1.171624,3.1547240000000003,11.291625,1.5481,0.546932,2.099346,-0.325886,-0.29622,-0.319398,39.5946,-5.1282,-21.4757
1.171624,3.1547240000000003,11.291625,1.5481,0.546932,2.099346,-0.325886,-0.29622,-0.319398,39.5946,-5.1282,-21.4757
1.171624,3.1547240000000003,11.291625,1.5481,0.546932,2.099346,-0.325886,-0.29622,-0.319398,39.6454,-4.4371,-21.545
1.171624,3.1547240000000003,11.291625,1.5481,0.546932,2.099346,-0.325886,-0.29622,-0.319398,39.6454,-4.4371,-21.545
1.521367,2.989434,10.865226,1.5481,0.546932,2.099346,-0.325886,-0.29622,-0.319398,39.6454,-4.4371,-21.545
1.521367,2.989434,10.865226,1.725929,0.404468,1.503548,-0.33760100000000004,-0.356925,-0.159648,39.4328,-3.6491,-22.3152
1.521367,2.989434,10.865226,1.725929,0.404468,1.503548,-0.33760100000000004,-0.356925,-0.159648,39.4328,-3.6491,-22.3152
1.621978,2.927151,10.879599,1.725929,0.404468,1.503548,-0.33760100000000004,-0.356925,-0.159648,39.4328,-3.6491,-22.3152
1.621978,2.927151,10.879599,1.6691220000000002,0.4262510000000001,1.335342,-0.5143909999999999,-0.11943,-0.212898,39.4328,-3.6491,-22.3152
1.1309,2.644482,10.35738,1.6691220000000002,0.4262510000000001,1.335342,-0.5143909999999999,-0.11943,-0.212898,39.1076,-3.4043,-22.1669
1.1309,2.644482,10.35738,1.6691220000000002,0.4262510000000001,1.335342,-0.5143909999999999,-0.11943,-0.212898,39.1076,-3.4043,-22.1669
1.1309,2.644482,10.35738,1.055396,0.282467,0.648012,-0.7721210000000001,0.05736,-0.118113,39.1076,-3.4043,-22.1669
1.1309,2.644482,10.35738,1.055396,0.282467,0.648012,-0.7721210000000001,0.05736,-0.118113,38.2948,-2.8599,-22.7635
1.1309,2.644482,10.35738,1.055396,0.282467,0.648012,-0.7721210000000001,0.05736,-0.118113,38.2948,-2.8599,-22.7635
1.1309,2.644482,10.35738,1.055396,0.282467,0.648012,-0.7721210000000001,0.05736,-0.118113,38.2948,-2.8599,-22.7635
1.1309,2.644482,10.35738,1.055396,0.282467,0.648012,-0.7721210000000001,0.05736,-0.118113,38.2948,-2.8599,-22.7635
0.656591,2.392955,10.259165,1.055396,0.282467,0.648012,-0.869036,0.081855,-0.045693,38.2948,-2.8599,-22.7635
0.656591,2.392955,10.259165,0.8481059999999999,0.26375,0.645944,-0.869036,0.081855,-0.045693,38.1097,-2.5662,-22.7892
0.656591,2.392955,10.259165,0.8481059999999999,0.26375,0.645944,-0.869036,0.081855,-0.045693,38.1097,-2.5662,-22.7892
0.500884,1.834803,9.744132,0.8481059999999999,0.26375,0.645944,-0.869036,0.081855,-0.045693,38.1097,-2.5662,-22.7892
0.500884,1.834803,9.744132,0.592253,0.190288,-0.036347,-0.644321,-0.039555,-0.007353,37.8681,-1.1163,-23.3577
0.500884,1.834803,9.744132,0.592253,0.190288,-0.036347,-0.644321,-0.039555,-0.007353,37.8681,-1.1163,-23.3577
0.091253,1.655141,9.217122,0.592253,0.190288,-0.036347,-0.644321,-0.039555,-0.007353,37.8681,-1.1163,-23.3577
0.091253,1.655141,9.217122,-0.11915,0.074037,-0.5112800000000001,-0.497351,-0.55182,0.216297,37.8681,-1.1163,-23.3577
0.091253,1.655141,9.217122,-0.11915,0.074037,-0.5112800000000001,-0.497351,-0.55182,0.216297,37.9678,-1.0704,-23.6869
0.314035,1.38924,9.44709,-0.11915,0.074037,-0.5112800000000001,-0.497351,-0.55182,0.216297,37.9678,-1.0704,-23.6869
0.314035,1.38924,9.44709,0.341968,0.076961,-0.180643,-0.200216,-0.416565,0.363267,37.9678,-1.0704,-23.6869
0.589517,1.051475,8.61106,0.341968,0.076961,-0.180643,-0.200216,-0.416565,0.363267,38.2923,0.1675,-24.4217
0.589517,1.051475,8.61106,0.341968,0.076961,-0.180643,-0.200216,-0.416565,0.363267,38.2923,0.1675,-24.4217
0.589517,1.051475,8.61106,0.420493,-0.308681,-1.601035,-0.200216,-0.416565,0.363267,38.2923,0.1675,-24.4217
0.491302,0.8670209999999999,8.064886,0.420493,-0.308681,-1.601035,-0.4249310000000001,0.282075,0.532602,38.3101,0.3026,-24.8887
0.491302,0.8670209999999999,8.064886,0.420493,-0.308681,-1.601035,-0.4249310000000001,0.282075,0.532602,38.3101,0.3026,-24.8887
0.491302,0.8670209999999999,8.064886,0.420493,-0.308681,-1.601035,-0.4249310000000001,0.282075,0.532602,38.3101,0.3026,-24.8887
-0.064454,0.701732,8.438584,-0.120296,-0.332168,-1.339943,-0.591071,0.2661,0.685962,38.3101,0.3026,-24.8887
-0.064454,0.701732,8.438584,-0.120296,-0.332168,-1.339943,-0.591071,0.2661,0.685962,38.1876,0.4052,-25.2594
-0.064454,0.675381,9.078183,-0.120296,-0.332168,-1.339943,-0.591071,0.2661,0.685962,38.1876,0.4052,-25.2594
0.234983,0.675381,9.078183,-0.011571,-0.227464,-0.695333,-0.544211,-0.137535,0.873402,38.1876,0.4052,-25.2594
0.234983,0.675381,9.078183,-0.011571,-0.227464,-0.695333,-0.544211,-0.137535,0.873402,37.9704,0.0953,-25.3721
0.393086,1.14969,8.220595,-0.011571,-0.227464,-0.695333,-0.544211,-0.137535,0.873402,37.9704,0.0953,-25.3721
0.393086,1.14969,8.220595,0.145823,0.434363,-1.498351,-0.558056,-0.005475,0.831867,37.9704,0.0953,-25.3721
0.393086,1.14969,8.220595,0.145823,0.434363,-1.498351,-0.558056,-0.005475,0.831867,37.9704,0.0953,-25.3721
0.520048,1.046684,8.781141,0.145823,0.434363,-1.498351,-0.558056,-0.005475,0.831867,37.8368,-0.4608,-25.8286
0.520048,1.046684,8.781141,0.145823,0.434363,-1.498351,-0.558056,-0.005475,0.831867,37.8368,-0.4608,-25.8286
0.520048,1.046684,8.781141,0.19089,0.239619,-0.79352,-0.342926,0.186225,0.674247,37.8368,-0.4608,-25.8286
0.182282,0.6035159999999999,9.070996,0.19089,0.239619,-0.79352,-0.342926,0.186225,0.674247,37.8368,-0.4608,-25.8286
0.182282,0.6035159999999999,9.070996,0.19089,0.239619,-0.79352,-0.342926,0.186225,0.674247,37.7939,-1.7085,-25.3626
0.309244,0.50051,8.829051,0.203502,0.12108800000000003,-0.268041,0.034084,0.0744,0.530472,37.7939,-1.7085,-25.3626
0.309244,0.50051,8.829051,0.203502,0.12108800000000003,-0.268041,0.034084,0.0744,0.530472,37.7939,-1.7085,-25.3626
0.309244,0.50051,8.829051,0.203502,0.12108800000000003,-0.268041,0.034084,0.0744,0.530472,37.5599,-2.2234,-24.8716
0.16551400000000002,0.6202850000000001,6.8455770000000005,0.093053,0.063163,-2.314355,-0.347186,0.30018,0.447402,37.5599,-2.2234,-24.8716
0.16551400000000002,0.6202850000000001,6.8455770000000005,0.093053,0.063163,-2.314355,-0.347186,0.30018,0.447402,37.5599,-2.2234,-24.8716
0.16551400000000002,0.6202850000000001,6.8455770000000005,0.093053,0.063163,-2.314355,-0.347186,0.30018,0.447402,37.8708,-2.8835,-24.8387
-0.517204,0.349593,7.38696,-0.45087,0.131097,-2.747684,-0.914831,0.24906,0.429297,37.8708,-2.8835,-24.8387
-0.517204,0.349593,7.38696,-0.45087,0.131097,-2.747684,-0.914831,0.24906,0.429297,37.8708,-2.8835,-24.8387
-0.517204,0.349593,7.38696,-0.45087,0.131097,-2.747684,-0.914831,0.24906,0.429297,37.8708,-2.8835,-24.8387
-0.23693000000000006,0.038178,9.219518,-0.315132,0.029671,-0.7787229999999999,-0.892466,0.13936500000000002,0.399477,37.6683,-2.7902,-24.8612
-0.23693000000000006,0.038178,9.219518,-0.315132,0.029671,-0.7787229999999999,-0.892466,0.13936500000000002,0.399477,37.6683,-2.7902,-24.8612
-0.23693000000000006,0.038178,9.219518,-0.315132,0.029671,-0.7787229999999999,-0.892466,0.13936500000000002,0.399477,37.6683,-2.7902,-24.8612
-0.241721,-0.294796,8.546382000000001,-0.179791,-0.227249,-0.892459,-0.406826,-0.02997,0.221622,37.8775,-1.9232,-25.1259
-0.241721,-0.294796,8.546382000000001,-0.179791,-0.227249,-0.892459,-0.406826,-0.02997,0.221622,37.8775,-1.9232,-25.1259
-0.241721,-0.294796,8.546382000000001,-0.179791,-0.227249,-0.892459,-0.406826,-0.02997,0.221622,37.8775,-1.9232,-25.1259
-0.270467,0.419063,8.421816,-0.284663,0.474857,-1.315254,-0.28328600000000004,0.12765,0.135357,38.0757,-1.7091,-25.2248
-0.270467,0.419063,8.421816,-0.284663,0.474857,-1.315254,-0.28328600000000004,0.12765,0.135357,38.0757,-1.7091,-25.2248
-0.270467,0.419063,8.421816,-0.284663,0.474857,-1.315254,-0.28328600000000004,0.12765,0.135357,38.0757,-1.7091,-25.2248
-0.5363680000000001,0.162744,8.520032,-0.284663,0.474857,-1.315254,-0.125666,0.260775,-0.008418,38.0757,-1.7091,-25.2248
-0.5363680000000001,0.162744,8.520032,-0.421717,0.5133300000000001,-1.181257,-0.125666,0.260775,-0.008418,38.1174,-1.7644,-24.4295
-0.5363680000000001,0.162744,8.520032,-0.421717,0.5133300000000001,-1.181257,-0.125666,0.260775,-0.008418,38.1174,-1.7644,-24.4295
-0.5363680000000001,0.162744,8.520032,-0.421717,0.5133300000000001,-1.181257,-0.125666,0.260775,-0.008418,38.1174,-1.7644,-24.4295
-0.445339,0.038178,8.75479,-0.265088,0.373719,-0.957947,-0.059636,0.090375,0.033117,38.5024,-1.9189,-23.7847
-0.445339,0.038178,8.75479,-0.265088,0.373719,-0.957947,-0.059636,0.090375,0.033117,38.5024,-1.9189,-23.7847
-0.445339,0.038178,8.75479,-0.265088,0.373719,-0.957947,-0.059636,0.090375,0.033117,38.5024,-1.9189,-23.7847
-0.64177,0.071715,9.185981,-0.5514789999999999,0.440803,-0.6102069999999999,0.018109,-0.022515,0.114057,38.5024,-1.9189,-23.7847
-0.64177,0.071715,9.185981,-0.5514789999999999,0.440803,-0.6102069999999999,0.018109,-0.022515,0.114057,38.5024,-1.9189,-23.7847
-0.526786,-0.028896,9.403971,-0.32879400000000003,0.300358,-0.250207,0.018109,-0.022515,0.114057,38.5426,-1.9226,-23.9199
-0.526786,-0.028896,9.403971,-0.32879400000000003,0.300358,-0.250207,0.097984,0.01902,0.044832,38.5426,-1.9226,-23.9199
-0.526786,-0.028896,9.403971,-0.32879400000000003,0.300358,-0.250207,0.097984,0.01902,0.044832,38.5426,-1.9226,-23.9199
-0.526786,-0.028896,9.403971,-0.32879400000000003,0.300358,-0.250207,0.097984,0.01902,0.044832,38.5426,-1.9226,-23.9199
-0.526786,-0.028896,9.403971,-0.32879400000000003,0.300358,-0.250207,0.097984,0.01902,0.044832,38.5426,-1.9226,-23.9199
-0.687284,-0.330729,8.60627,-0.428808,0.106422,-0.720324,-0.020231,0.04884,0.000102,38.584,-2.0458,-24.4985
-0.687284,-0.330729,8.60627,-0.428808,0.106422,-0.720324,-0.020231,0.04884,0.000102,38.584,-2.0458,-24.4985
-0.687284,-0.330729,8.60627,-0.428808,0.106422,-0.720324,-0.020231,0.04884,0.000102,38.584,-2.0458,-24.4985
-0.687284,-0.330729,8.60627,-0.428808,0.106422,-0.720324,-0.020231,0.04884,0.000102,38.584,-2.0458,-24.4985
0.553585,-0.618189,9.68664,0.524413,0.180222,-1.325758,-1.155521,-0.305805,-0.669783,38.6034,-2.045,-25.2537
0.553585,-0.618189,9.68664,0.524413,0.180222,-1.325758,-1.155521,-0.305805,-0.669783,38.6034,-2.045,-25.2537
0.553585,-0.618189,9.68664,0.524413,0.180222,-1.325758,-1.155521,-0.305805,-0.669783,38.6034,-2.045,-25.2537
0.141559,-1.4182860000000002,9.619566,0.4441350000000001,-0.580194,0.149634,-0.827501,1.3311,-1.003128,38.0677,-1.1271,-25.3121
0.141559,-1.4182860000000002,9.619566,0.4441350000000001,-0.580194,0.149634,-0.827501,1.3311,-1.003128,38.0677,-1.1271,-25.3121
0.141559,-1.4182860000000002,9.619566,0.4441350000000001,-0.580194,0.149634,-0.827501,1.3311,-1.003128,38.0677,-1.1271,-25.3121
-1.583201,-0.95835,8.766767999999999,-0.5899399999999999,0.363525,-0.476798,-0.827501,1.3311,-1.003128,38.0677,-1.1271,-25.3121
-1.583201,-0.95835,8.766767999999999,-0.5899399999999999,0.363525,-0.476798,-0.5133260000000001,1.19478,-0.752853,38.4212,1.0689,-24.0291
-1.583201,-0.95835,8.766767999999999,-0.5899399999999999,0.363525,-0.476798,-0.5133260000000001,1.19478,-0.752853,38.4212,1.0689,-24.0291
-1.370002,-0.955954,8.016977,-0.6642779999999999,0.267556,-1.605333,-0.5133260000000001,1.19478,-0.752853,38.4212,1.0689,-24.0291
