ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.838,-0.929,7.1560000000000015,0.405,-0.936,-2.169,0.285,-0.353,-0.183,-4.0,-30.6,-27.0
-0.728,-1.084,6.332999999999998,-1.935,-0.715,-4.284,0.49,-0.46,-0.062,-4.3,-31.3,-27.6
-0.728,-1.084,6.332999999999998,-1.935,-0.715,-4.284,0.49,-0.46,-0.062,-4.3,-31.3,-27.6
-0.728,-1.084,6.332999999999998,-0.618,-0.359,-2.8080000000000003,0.49,-0.46,-0.062,-4.3,-31.3,-27.6
-0.496,-0.247,6.744,-0.618,-0.359,-2.8080000000000003,0.636,-0.002,0.108,-4.3,-31.3,-27.6
-0.496,-0.247,6.744,-0.618,-0.359,-2.8080000000000003,0.636,-0.002,0.108,-2.8,-32.5,-25.5
-0.496,-0.247,6.744,-0.4,-0.118,-2.323,0.636,-0.002,0.108,-2.8,-32.5,-25.5
-0.204,0.131,7.692,-0.4,-0.118,-2.323,0.524,0.021,0.08199999999999999,-2.8,-32.5,-25.5
-0.204,0.131,7.692,-0.4,-0.118,-2.323,0.524,0.021,0.08199999999999999,-2.8,-32.5,-25.5
-0.204,0.131,7.692,-0.424,-0.326,-3.195,0.524,0.021,0.08199999999999999,-4.6,-32.7,-26.4
-0.29,-0.022,6.644,-0.424,-0.326,-3.195,0.3,0.005,-0.026,-4.6,-32.7,-26.4
-0.29,-0.022,6.644,-0.424,-0.326,-3.195,0.3,0.005,-0.026,-4.6,-32.7,-26.4
-0.778,-0.113,7.778,-0.417,-0.664,-2.424,0.3,0.005,-0.026,-4.0,-32.8,-24.9
-0.778,-0.113,7.778,-0.417,-0.664,-2.424,0.039,0.165,-0.034,-4.0,-32.8,-24.9
-0.778,-0.113,7.778,-0.417,-0.664,-2.424,0.039,0.165,-0.034,-4.0,-32.8,-24.9
-0.472,0.014,9.96,-0.494,-0.392,0.101,0.039,0.165,-0.034,-5.2,-32.1,-25.5
-0.472,0.014,9.96,-0.494,-0.392,0.101,0.039,0.165,-0.034,-5.2,-32.1,-25.5
