ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.694471,1.679096,10.841271,-1.370749,0.527174,1.501092,1.095889,-0.165225,-0.227808,34.1183,-12.4509,-24.863000000000003
-0.7112390000000001,2.160591,12.257011,-1.370749,0.527174,1.501092,0.987259,-0.5049600000000001,-0.404598,34.1183,-12.4509,-24.863000000000003
-0.7112390000000001,2.160591,12.257011,-1.370749,0.527174,1.501092,0.987259,-0.5049600000000001,-0.404598,34.1183,-12.4509,-24.863000000000003
-0.7112390000000001,2.160591,12.257011,-1.603616,0.68372,2.723141,0.987259,-0.5049600000000001,-0.404598,33.7241,-13.0442,-24.7012
-0.488458,2.357022,11.21976,-1.603616,0.68372,2.723141,0.777454,-0.312195,-0.430158,33.7241,-13.0442,-24.7012
-0.488458,2.357022,11.21976,-1.510824,0.606638,1.215128,0.777454,-0.312195,-0.430158,33.7241,-13.0442,-24.7012
-0.488458,2.357022,11.21976,-1.510824,0.606638,1.215128,0.777454,-0.312195,-0.430158,33.7241,-13.0442,-24.7012
-0.579487,2.541476,10.450805,-1.510824,0.606638,1.215128,0.777454,-0.312195,-0.430158,33.626999999999995,-13.3005,-24.7945
-0.579487,2.541476,10.450805,-1.287807,0.725804,1.388467,-0.205541,-0.037425,-0.302358,33.626999999999995,-13.3005,-24.7945
-0.579487,2.541476,10.450805,-1.287807,0.725804,1.388467,-0.205541,-0.037425,-0.302358,33.626999999999995,-13.3005,-24.7945
0.270916,2.024048,12.113281,-1.287807,0.725804,1.388467,-0.205541,-0.037425,-0.302358,33.626999999999995,-13.3005,-24.7945
0.270916,2.024048,12.113281,-1.287807,0.725804,1.388467,-0.259856,-0.231255,-0.416313,33.4877,-13.4317,-25.0258
0.270916,2.024048,12.113281,-1.287807,0.725804,1.388467,-0.259856,-0.231255,-0.416313,33.4877,-13.4317,-25.0258
0.040948000000000005,1.837199,12.218683,-0.814623,0.153723,3.100152,-0.259856,-0.231255,-0.416313,33.4877,-13.4317,-25.0258
0.040948000000000005,1.837199,12.218683,-0.814623,0.153723,3.100152,0.139519,-0.116235,-0.602688,33.6437,-13.0676,-24.9726
0.040948000000000005,1.837199,12.218683,-0.814623,0.153723,3.100152,0.139519,-0.116235,-0.602688,33.6437,-13.0676,-24.9726
0.031366000000000005,1.830012,11.116754,-0.96802,0.135481,1.593065,0.139519,-0.116235,-0.602688,33.6437,-13.0676,-24.9726
0.031366000000000005,1.830012,11.116754,-0.96802,0.135481,1.593065,0.139519,-0.116235,-0.602688,33.6437,-13.0676,-24.9726
0.074485,1.592858,10.834085,-0.96802,0.135481,1.593065,0.181054,-0.026775,-0.7368779999999999,33.9388,-12.5807,-25.0559
0.074485,1.592858,10.834085,-0.7598739999999999,-0.278722,1.402842,0.181054,-0.026775,-0.7368779999999999,33.9388,-12.5807,-25.0559
0.074485,1.592858,10.834085,-0.7598739999999999,-0.278722,1.402842,0.181054,-0.026775,-0.7368779999999999,33.9388,-12.5807,-25.0559
-0.033313,1.626395,10.103457,-0.7598739999999999,-0.278722,1.402842,-0.028751,0.09357,-0.7368779999999999,33.9388,-12.5807,-25.0559
-0.033313,1.626395,10.103457,-0.8531799999999999,-0.242095,0.558126,-0.028751,0.09357,-0.7368779999999999,34.1283,-11.6992,-24.7012
-0.033313,1.626395,10.103457,-0.8531799999999999,-0.242095,0.558126,-0.028751,0.09357,-0.7368779999999999,34.1283,-11.6992,-24.7012
0.347572,1.722215,10.747847,-0.8531799999999999,-0.242095,0.558126,-0.072416,0.11274,-0.812493,34.1283,-11.6992,-24.7012
0.347572,1.722215,10.747847,-0.393168,-0.154297,1.181581,-0.072416,0.11274,-0.812493,34.8432,-11.0198,-24.9007
0.472138,1.6120219999999998,11.042493,-0.393168,-0.154297,1.181581,-0.072416,0.11274,-0.812493,34.8432,-11.0198,-24.9007
0.472138,1.6120219999999998,11.042493,-0.393168,-0.154297,1.181581,-0.072416,0.11274,-0.812493,34.8432,-11.0198,-24.9007
0.472138,1.6120219999999998,11.042493,-0.18751,-0.303443,1.557424,0.136324,0.08931,-0.990348,35.4196,-10.4947,-24.75
0.726061,1.626395,11.358699,-0.18751,-0.303443,1.557424,0.136324,0.08931,-0.990348,35.4196,-10.4947,-24.75
0.726061,1.626395,11.358699,-0.18751,-0.303443,1.557424,0.136324,0.08931,-0.990348,35.4196,-10.4947,-24.75
0.726061,1.626395,11.358699,-0.18751,-0.303443,1.557424,0.136324,0.08931,-0.990348,35.4196,-10.4947,-24.75
0.821881,2.000093,10.855644,0.194424,-0.114735,1.399229,0.230044,-0.05766,-1.038273,36.0704,-9.5396,-24.8965
0.821881,2.000093,10.855644,0.194424,-0.114735,1.399229,0.230044,-0.05766,-1.038273,36.0704,-9.5396,-24.8965
0.821881,2.000093,10.855644,0.194424,-0.114735,1.399229,0.230044,-0.05766,-1.038273,36.0704,-9.5396,-24.8965
1.427942,2.376186,11.45931,0.738765,0.269201,1.824443,-0.07774099999999999,-0.214215,-0.946683,36.5326,-8.0361,-25.1117
1.427942,2.376186,11.45931,0.738765,0.269201,1.824443,-0.07774099999999999,-0.214215,-0.946683,36.5326,-8.0361,-25.1117
1.427942,2.376186,11.45931,0.738765,0.269201,1.824443,-0.07774099999999999,-0.214215,-0.946683,36.5326,-8.0361,-25.1117
1.789663,2.41691,11.811448,1.193909,0.434034,2.277909,-0.200216,-0.233385,-0.794388,36.5326,-8.0361,-25.1117
1.789663,2.41691,11.811448,1.193909,0.434034,2.277909,-0.200216,-0.233385,-0.794388,36.3764,-6.8976,-24.8803
1.789663,2.41691,11.811448,1.193909,0.434034,2.277909,-0.200216,-0.233385,-0.794388,36.3764,-6.8976,-24.8803
2.0459810000000003,2.457633,11.713233,1.330009,0.459029,2.053584,-0.307781,-0.23445,-0.665523,36.3764,-6.8976,-24.8803
2.0459810000000003,2.457633,11.713233,1.330009,0.459029,2.053584,-0.307781,-0.23445,-0.665523,36.732,-6.4088,-24.847
2.0459810000000003,2.457633,11.713233,1.330009,0.459029,2.053584,-0.307781,-0.23445,-0.665523,36.732,-6.4088,-24.847
2.2639720000000003,2.254016,11.837799,1.608828,0.394076,2.185816,-0.307781,-0.23445,-0.665523,36.732,-6.4088,-24.847
2.2639720000000003,2.254016,11.837799,1.608828,0.394076,2.185816,-0.400436,-0.184395,-0.507903,36.732,-6.4088,-24.847
2.2639720000000003,2.254016,11.837799,1.608828,0.394076,2.185816,-0.400436,-0.184395,-0.507903,36.7823,-4.2567,-25.6573
2.194502,1.942601,11.490452,1.608828,0.394076,2.185816,-0.400436,-0.184395,-0.507903,36.7823,-4.2567,-25.6573
2.194502,1.942601,11.490452,1.512637,0.176795,1.825419,-0.489896,-0.135405,-0.366258,36.7823,-4.2567,-25.6573
2.194502,1.942601,11.490452,1.512637,0.176795,1.825419,-0.489896,-0.135405,-0.366258,36.7823,-4.2567,-25.6573
2.292718,1.798871,10.896367,1.512637,0.176795,1.825419,-0.489896,-0.135405,-0.366258,36.7037,-2.9789,-26.4734
2.292718,1.798871,10.896367,1.487449,0.179374,1.148748,-0.661361,-0.42189,-0.186273,36.7037,-2.9789,-26.4734
2.251994,1.750961,10.891577,1.487449,0.179374,1.148748,-0.661361,-0.42189,-0.186273,36.7037,-2.9789,-26.4734
2.251994,1.750961,10.891577,1.487449,0.179374,1.148748,-0.661361,-0.42189,-0.186273,36.4603,-2.8289,-26.4391
2.251994,1.750961,10.891577,1.43072,0.299039,1.090517,-0.6358010000000001,-0.52413,-0.053148,36.4603,-2.8289,-26.4391
2.6352740000000003,1.631186,10.721496,1.43072,0.299039,1.090517,-0.6358010000000001,-0.52413,-0.053148,36.4603,-2.8289,-26.4391
2.6352740000000003,1.631186,10.721496,1.43072,0.299039,1.090517,-0.6358010000000001,-0.52413,-0.053148,36.4603,-2.8289,-26.4391
2.671207,1.5689030000000002,10.254374,1.577752,0.403264,0.729225,-0.630476,-0.293025,-0.0020280000000000003,35.9251,-1.9719,-26.7676
2.671207,1.5689030000000002,10.254374,1.577752,0.403264,0.729225,-0.630476,-0.293025,-0.0020280000000000003,35.9251,-1.9719,-26.7676
2.671207,1.5689030000000002,10.254374,1.577752,0.403264,0.729225,-0.630476,-0.293025,-0.0020280000000000003,35.8171,-1.4757,-27.474
2.338232,1.480269,10.120226,1.347746,0.483225,0.376295,-0.712481,-0.175875,0.076782,35.8171,-1.4757,-27.474
2.338232,1.480269,10.120226,1.347746,0.483225,0.376295,-0.712481,-0.175875,0.076782,35.8171,-1.4757,-27.474
2.338232,1.480269,10.120226,1.347746,0.483225,0.376295,-0.712481,-0.175875,0.076782,35.8171,-1.4757,-27.474
2.23283,1.240719,10.148972,1.037104,0.475274,0.337442,-0.732716,-0.17161500000000002,0.182217,36.0242,-0.5227,-28.7665
2.23283,1.240719,10.148972,1.037104,0.475274,0.337442,-0.732716,-0.17161500000000002,0.182217,36.0242,-0.5227,-28.7665
2.23283,1.240719,10.148972,1.037104,0.475274,0.337442,-0.732716,-0.17161500000000002,0.182217,36.0242,-0.5227,-28.7665
2.079518,0.852648,10.06992,0.916537,0.333373,0.245692,-0.7465609999999999,-0.096,0.236532,35.8182,-0.1744,-28.8127
2.079518,0.852648,10.06992,0.916537,0.333373,0.245692,-0.7465609999999999,-0.096,0.236532,35.8182,-0.1744,-28.8127
2.079518,0.852648,10.06992,0.916537,0.333373,0.245692,-0.7465609999999999,-0.096,0.236532,35.8182,-0.1744,-28.8127
1.928602,0.615494,9.813601,0.677718,0.24522,0.021738,-0.7444310000000001,-0.025710000000000004,0.268482,35.2218,0.7603,-28.9687
1.928602,0.615494,9.813601,0.677718,0.24522,0.021738,-0.7444310000000001,-0.025710000000000004,0.268482,35.2218,0.7603,-28.9687
1.928602,0.615494,9.813601,0.677718,0.24522,0.021738,-0.7444310000000001,-0.025710000000000004,0.268482,35.2218,0.7603,-28.9687
1.569277,0.148371,10.005241,0.677718,0.24522,0.021738,-0.7444310000000001,-0.025710000000000004,0.268482,35.2218,0.7603,-28.9687
1.569277,0.148371,10.005241,0.354636,0.080335,0.142277,-0.709286,0.11274,0.286587,35.2218,0.7603,-28.9687
1.569277,0.148371,10.005241,0.354636,0.080335,0.142277,-0.709286,0.11274,0.286587,34.6963,0.9321,-28.9369
1.265048,-0.055246,9.854325,0.354636,0.080335,0.142277,-0.709286,0.11274,0.286587,34.6963,0.9321,-28.9369
1.265048,-0.055246,9.854325,-0.012987,0.021246,-0.080929,-0.487766,0.13084500000000002,0.28339200000000003,34.6963,0.9321,-28.9369
1.265048,-0.055246,9.854325,-0.012987,0.021246,-0.080929,-0.487766,0.13084500000000002,0.28339200000000003,34.7959,1.0278,-28.686
1.1692280000000002,-0.359475,9.598006,-0.012987,0.021246,-0.080929,-0.487766,0.13084500000000002,0.28339200000000003,34.7959,1.0278,-28.686
1.1692280000000002,-0.359475,9.598006,0.134188,-0.109757,-0.4214060000000001,-0.505871,0.412005,0.278067,34.7959,1.0278,-28.686
1.219534,-0.5008090000000001,9.356061,0.134188,-0.109757,-0.4214060000000001,-0.505871,0.412005,0.278067,34.7959,1.0278,-28.686
1.219534,-0.5008090000000001,9.356061,0.134188,-0.109757,-0.4214060000000001,-0.505871,0.412005,0.278067,35.3783,1.115,-28.5279
1.219534,-0.5008090000000001,9.356061,0.134188,-0.109757,-0.4214060000000001,-0.505871,0.412005,0.278067,35.3783,1.115,-28.5279
1.2003700000000002,-0.474459,9.332106,0.16405699999999998,-0.06153,-0.615247,-0.566576,0.247995,0.180087,35.3783,1.115,-28.5279
1.2003700000000002,-0.474459,9.332106,0.16405699999999998,-0.06153,-0.615247,-0.566576,0.247995,0.180087,35.3783,1.115,-28.5279
1.2003700000000002,-0.474459,9.332106,0.16405699999999998,-0.06153,-0.615247,-0.566576,0.247995,0.180087,35.653,1.6484,-28.1861
0.663778,-0.414571,8.965594,-0.13530899999999998,0.210725,-0.528738,-0.620891,0.103155,0.108732,35.653,1.6484,-28.1861
0.663778,-0.414571,8.965594,-0.13530899999999998,0.210725,-0.528738,-0.620891,0.103155,0.108732,35.653,1.6484,-28.1861
0.663778,-0.414571,8.965594,-0.13530899999999998,0.210725,-0.528738,-0.620891,0.103155,0.108732,35.653,1.6484,-28.1861
0.793135,-0.6684939999999999,8.508054,-0.247087,0.27145,-1.303616,-0.8594510000000001,0.160665,0.115122,35.7847,2.3224,-28.1576
0.793135,-0.6684939999999999,8.508054,-0.247087,0.27145,-1.303616,-0.8594510000000001,0.160665,0.115122,35.7847,2.3224,-28.1576
0.793135,-0.6684939999999999,8.508054,-0.247087,0.27145,-1.303616,-0.8594510000000001,0.160665,0.115122,35.7847,2.3224,-28.1576
0.541607,-1.042192,9.219518,-0.263893,0.064266,-0.798642,-0.898856,0.160665,0.082107,35.7847,2.3224,-28.1576
0.541607,-1.042192,9.219518,-0.263893,0.064266,-0.798642,-0.898856,0.160665,0.082107,35.9764,3.0112,-28.2451
0.541607,-1.042192,9.219518,-0.263893,0.064266,-0.798642,-0.898856,0.160665,0.082107,35.9764,3.0112,-28.2451
0.230192,-1.348816,9.506977,-0.6662140000000001,0.018783,-0.225528,-0.32056100000000004,-0.073635,0.115122,35.9764,3.0112,-28.2451
0.230192,-1.348816,9.506977,-0.6662140000000001,0.018783,-0.225528,-0.32056100000000004,-0.073635,0.115122,35.9764,3.0112,-28.2451
0.230192,-1.348816,9.506977,-0.6662140000000001,0.018783,-0.225528,-0.32056100000000004,-0.073635,0.115122,36.0833,4.0365,-28.0291
0.448183,-1.538061,9.140466,-0.41782,-0.094095,-0.557014,-0.223646,-0.06405,0.089562,36.0833,4.0365,-28.0291
0.448183,-1.538061,9.140466,-0.41782,-0.094095,-0.557014,-0.223646,-0.06405,0.089562,36.0833,4.0365,-28.0291
0.448183,-1.538061,9.140466,-0.41782,-0.094095,-0.557014,-0.223646,-0.06405,0.089562,36.2244,4.044,-27.6214
0.395482,-1.562016,8.826655,-0.468197,-0.035314,-0.909923,-0.489896,0.137235,0.035247,36.2244,4.044,-27.6214
0.395482,-1.562016,8.826655,-0.468197,-0.035314,-0.909923,-0.489896,0.137235,0.035247,36.2244,4.044,-27.6214
0.517652,-1.674604,9.435113,-0.468197,-0.035314,-0.909923,-0.489896,0.137235,0.035247,35.8803,4.2192,-27.3365
0.517652,-1.674604,9.435113,-0.468197,-0.035314,-0.909923,-0.489896,0.137235,0.035247,35.8803,4.2192,-27.3365
0.517652,-1.674604,9.435113,-0.28123400000000004,0.037603,-0.266096,-0.556991,0.24267,-0.06379800000000001,35.8803,4.2192,-27.3365
0.440996,-1.636276,8.972781,-0.28123400000000004,0.037603,-0.266096,-0.556991,0.24267,-0.06379800000000001,36.2576,4.5791,-27.3396
0.440996,-1.636276,8.972781,-0.28123400000000004,0.037603,-0.266096,-0.556991,0.24267,-0.06379800000000001,36.2576,4.5791,-27.3396
0.440996,-1.636276,8.972781,-0.31015,0.196756,-0.7596229999999999,-0.583616,0.28101,-0.124503,36.2576,4.5791,-27.3396
0.294871,-1.583575,9.154839,-0.31015,0.196756,-0.7596229999999999,-0.583616,0.28101,-0.124503,36.2576,4.5791,-27.3396
0.294871,-1.583575,9.154839,-0.31015,0.196756,-0.7596229999999999,-0.583616,0.28101,-0.124503,36.0707,4.9966,-27.5417
0.294871,-1.583575,9.154839,-0.13989300000000002,0.37604,-0.357991,-0.304586,0.509985,-0.155388,36.0707,4.9966,-27.5417
0.251752,-1.7368869999999998,8.963199000000003,-0.13989300000000002,0.37604,-0.357991,-0.304586,0.509985,-0.155388,36.0707,4.9966,-27.5417
0.251752,-1.7368869999999998,8.963199000000003,-0.13989300000000002,0.37604,-0.357991,-0.304586,0.509985,-0.155388,36.2432,5.638,-27.3187
0.251752,-1.7368869999999998,8.963199000000003,-0.491654,0.470703,-1.003811,-0.105431,0.5078550000000001,-0.031848,36.2432,5.638,-27.3187
-0.308795,-1.631485,8.639807000000001,-0.491654,0.470703,-1.003811,-0.105431,0.5078550000000001,-0.031848,36.2432,5.638,-27.3187
-0.308795,-1.631485,8.639807000000001,-0.491654,0.470703,-1.003811,-0.105431,0.5078550000000001,-0.031848,36.2432,5.638,-27.3187
-0.414197,-1.6506490000000005,8.833842,-0.8611850000000001,0.371245,-0.929817,0.125674,0.35343,0.095952,36.2779,6.0668,-26.8996
-0.414197,-1.6506490000000005,8.833842,-0.8611850000000001,0.371245,-0.929817,0.125674,0.35343,0.095952,36.2779,6.0668,-26.8996
-0.414197,-1.6506490000000005,8.833842,-0.8611850000000001,0.371245,-0.929817,0.125674,0.35343,0.095952,36.2779,6.0668,-26.8996
-0.016544,-1.681791,7.1857380000000015,-0.249265,0.299097,-1.85771,0.125674,0.35343,0.095952,36.9931,6.8132,-25.7638
-0.016544,-1.681791,7.1857380000000015,-0.249265,0.299097,-1.85771,0.137389,0.11487,-0.028653,36.9931,6.8132,-25.7638
-0.016544,-1.681791,7.1857380000000015,-0.249265,0.299097,-1.85771,0.137389,0.11487,-0.028653,36.9931,6.8132,-25.7638
0.000224,-1.554829,7.051589999999999,-0.257035,0.521284,-2.698253,0.137389,0.11487,-0.028653,36.9931,6.8132,-25.7638
0.000224,-1.554829,7.051589999999999,-0.257035,0.521284,-2.698253,-0.479246,0.08931,-0.168168,37.3423,6.3025,-25.5588
0.000224,-1.554829,7.051589999999999,-0.257035,0.521284,-2.698253,-0.479246,0.08931,-0.168168,37.3423,6.3025,-25.5588
-0.227348,-1.813543,8.555964,-0.336061,0.401789,-1.241522,-0.479246,0.08931,-0.168168,37.3423,6.3025,-25.5588
-0.227348,-1.813543,8.555964,-0.336061,0.401789,-1.241522,-0.402566,0.36834,-0.203313,37.508,5.9809,-25.1648
-0.368683,-1.856662,9.157234,-0.336061,0.401789,-1.241522,-0.402566,0.36834,-0.203313,37.508,5.9809,-25.1648
-0.368683,-1.856662,9.157234,-0.336061,0.401789,-1.241522,-0.402566,0.36834,-0.203313,37.508,5.9809,-25.1648
-0.368683,-1.856662,9.157234,-0.477754,0.426252,-0.55876,0.104374,0.20646,-0.179883,37.508,5.9809,-25.1648
-0.5411590000000001,-1.983624,8.234967,-0.477754,0.426252,-0.55876,0.104374,0.20646,-0.179883,37.8794,6.779,-25.1559
-0.5411590000000001,-1.983624,8.234967,-0.477754,0.426252,-0.55876,0.104374,0.20646,-0.179883,37.8794,6.779,-25.1559
-0.5411590000000001,-1.983624,8.234967,-0.398227,0.16239,-1.200203,0.07987899999999999,0.07120499999999999,-0.023328,37.8794,6.779,-25.1559
-0.387847,-2.199219,8.682925,-0.398227,0.16239,-1.200203,0.07987899999999999,0.07120499999999999,-0.023328,37.7326,7.2471,-24.7194
-0.387847,-2.199219,8.682925,-0.398227,0.16239,-1.200203,0.07987899999999999,0.07120499999999999,-0.023328,37.7326,7.2471,-24.7194
-0.495644,-2.242338,9.439903,-0.49438,0.019382,-0.300088,0.102244,0.0531,0.092757,37.7326,7.2471,-24.7194
-0.495644,-2.242338,9.439903,-0.49438,0.019382,-0.300088,0.102244,0.0531,0.092757,37.7326,7.2471,-24.7194
-0.495644,-2.242338,9.439903,-0.49438,0.019382,-0.300088,0.102244,0.0531,0.092757,37.8904,7.4843,-24.6253
-0.447734,-2.345344,9.514164,-0.43265,-0.150581,-0.016280000000000003,0.251344,-0.077895,0.06613200000000001,37.8904,7.4843,-24.6253
-0.447734,-2.345344,9.514164,-0.43265,-0.150581,-0.016280000000000003,0.251344,-0.077895,0.06613200000000001,37.8904,7.4843,-24.6253
-0.447734,-2.345344,9.514164,-0.43265,-0.150581,-0.016280000000000003,0.251344,-0.077895,0.06613200000000001,37.8904,7.4843,-24.6253
-0.299213,-2.414814,9.545305,-0.15641300000000002,-0.198926,-0.08747200000000001,0.061774,0.17131500000000002,-0.0020280000000000003,37.8703,7.5139,-24.1418
-0.299213,-2.414814,9.545305,-0.15641300000000002,-0.198926,-0.08747200000000001,0.061774,0.17131500000000002,-0.0020280000000000003,37.8703,7.5139,-24.1418
-0.495644,-2.695087,9.648312,-0.15641300000000002,-0.198926,-0.08747200000000001,0.061774,0.17131500000000002,-0.0020280000000000003,37.8703,7.5139,-24.1418
-0.495644,-2.695087,9.648312,-0.384918,-0.566056,0.130494,-0.292871,0.45141,0.084237,38.5335,7.5823,-23.9634
-0.495644,-2.695087,9.648312,-0.384918,-0.566056,0.130494,-0.292871,0.45141,0.084237,38.5335,7.5823,-23.9634
-0.232139,-2.237547,7.557041000000001,-0.384918,-0.566056,0.130494,-0.292871,0.45141,0.084237,38.5335,7.5823,-23.9634
-0.232139,-2.237547,7.557041000000001,-0.125362,-0.023775,-2.29029,-0.694376,-0.484725,-0.018003,38.6791,7.2339,-23.9564
-0.232139,-2.237547,7.557041000000001,-0.125362,-0.023775,-2.29029,-0.694376,-0.484725,-0.018003,38.6791,7.2339,-23.9564
-0.584278,-3.075972,12.257011,-0.125362,-0.023775,-2.29029,-0.694376,-0.484725,-0.018003,38.6791,7.2339,-23.9564
-0.584278,-3.075972,12.257011,-0.173459,-0.50995,1.959492,-0.22577600000000006,-0.01506,0.13961700000000002,38.6791,7.2339,-23.9564
-0.584278,-3.075972,12.257011,-0.173459,-0.50995,1.959492,-0.22577600000000006,-0.01506,0.13961700000000002,38.1522,7.5165,-23.8685
0.191864,-2.865168,11.468892,-0.173459,-0.50995,1.959492,-0.22577600000000006,-0.01506,0.13961700000000002,38.1522,7.5165,-23.8685
0.191864,-2.865168,11.468892,0.134712,-0.374258,2.001027,-0.22577600000000006,-0.01506,0.13961700000000002,38.1522,7.5165,-23.8685
-0.062059,-2.671132,10.702332,0.134712,-0.374258,2.001027,0.195964,0.160665,0.098082,38.1522,7.5165,-23.8685
-0.062059,-2.671132,10.702332,0.134712,-0.374258,2.001027,0.195964,0.160665,0.098082,38.0273,7.8006,-24.2809
-0.062059,-2.671132,10.702332,-0.087377,-0.113236,-0.507147,0.195964,0.160665,0.098082,38.0273,7.8006,-24.2809
-0.399824,-2.151309,8.115193,-0.087377,-0.113236,-0.507147,0.020239,-0.2025,0.032052,38.0273,7.8006,-24.2809
-0.399824,-2.151309,8.115193,-0.087377,-0.113236,-0.507147,0.020239,-0.2025,0.032052,38.0273,7.8006,-24.2809
