ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.559695,2.201315,7.226462,1.148633,0.208562,-1.13694,-1.076711,-0.295155,0.271677,37.4777,-0.6991,-26.0798
1.559695,2.201315,7.226462,0.6504949999999999,0.517085,-2.166594,-1.290776,-0.116235,0.487872,37.6284,0.0149,-26.691
1.420756,1.707842,8.661366000000001,0.6504949999999999,0.517085,-2.166594,-1.290776,-0.116235,0.487872,37.6284,0.0149,-26.691
1.420756,1.707842,8.661366000000001,0.6504949999999999,0.517085,-2.166594,-1.290776,-0.116235,0.487872,37.6284,0.0149,-26.691
1.420756,1.707842,8.661366000000001,0.775964,0.304414,-1.036737,-1.123571,0.039255,0.511302,37.6016,0.4828,-26.9895
1.420756,1.707842,8.661366000000001,0.775964,0.304414,-1.036737,-1.123571,0.039255,0.511302,37.6016,0.4828,-26.9895
1.403987,1.1976,9.219518,0.775964,0.304414,-1.036737,-1.123571,0.039255,0.511302,37.6016,0.4828,-26.9895
1.403987,1.1976,9.219518,0.7196239999999999,0.276177,-0.660261,-0.813656,0.115935,0.403737,36.6239,1.3233,-27.4955
1.403987,1.1976,9.219518,0.7196239999999999,0.276177,-0.660261,-0.813656,0.115935,0.403737,36.6239,1.3233,-27.4955
1.408778,0.902954,8.733231,0.7196239999999999,0.276177,-0.660261,-0.813656,0.115935,0.403737,36.6239,1.3233,-27.4955
1.408778,0.902954,8.733231,0.7196239999999999,0.276177,-0.660261,-0.813656,0.115935,0.403737,36.6239,1.3233,-27.4955
1.408778,0.902954,8.733231,0.570442,0.282283,-1.4286450000000002,-0.732716,0.53874,0.275937,36.1316,2.0018,-27.627
0.833858,0.728082,8.426607,0.570442,0.282283,-1.4286450000000002,-0.732716,0.53874,0.275937,36.1316,2.0018,-27.627
0.833858,0.728082,8.426607,0.570442,0.282283,-1.4286450000000002,-0.732716,0.53874,0.275937,36.1316,2.0018,-27.627
0.833858,0.728082,8.426607,0.23516,0.172759,-1.378823,-0.8615809999999999,0.539805,0.247182,36.9116,2.3631,-27.3364
0.575144,0.11723,8.987153999999997,0.23516,0.172759,-1.378823,-0.8615809999999999,0.539805,0.247182,36.9116,2.3631,-27.3364
0.575144,0.11723,8.987153999999997,0.23516,0.172759,-1.378823,-0.8615809999999999,0.539805,0.247182,36.9116,2.3631,-27.3364
0.575144,0.11723,8.987153999999997,0.242826,-0.14685399999999998,-0.499,-0.738041,0.375795,0.204582,36.9116,2.3631,-27.3364
0.613472,-0.17741700000000002,9.509373,0.242826,-0.14685399999999998,-0.499,-0.738041,0.375795,0.204582,37.81,2.9369,-26.4674
0.613472,-0.17741700000000002,9.509373,0.242826,-0.14685399999999998,-0.499,-0.738041,0.375795,0.204582,37.81,2.9369,-26.4674
0.613472,-0.17741700000000002,9.509373,0.242826,-0.14685399999999998,-0.499,-0.738041,0.375795,0.204582,37.81,2.9369,-26.4674
0.045739,0.045365,8.122378999999999,0.174859,0.118272,-1.482358,-0.803006,0.563235,0.230142,37.81,2.9369,-26.4674
0.045739,0.045365,8.122378999999999,0.174859,0.118272,-1.482358,-0.803006,0.563235,0.230142,37.7411,3.6125,-25.6852
-0.265676,-0.5271600000000001,8.349950999999999,0.174859,0.118272,-1.482358,-0.803006,0.563235,0.230142,37.7411,3.6125,-25.6852
-0.265676,-0.5271600000000001,8.349950999999999,-0.403121,0.018879,-1.621515,-0.846671,-0.40698,0.273807,37.7411,3.6125,-25.6852
-0.265676,-0.5271600000000001,8.349950999999999,-0.403121,0.018879,-1.621515,-0.846671,-0.40698,0.273807,37.7411,3.6125,-25.6852
0.76918,-0.6948449999999999,9.344084,-0.403121,0.018879,-1.621515,-0.846671,-0.40698,0.273807,37.9235,3.4936,-25.9917
0.76918,-0.6948449999999999,9.344084,0.574487,0.043703,-0.284045,-0.359966,-0.93735,0.16730699999999998,37.9235,3.4936,-25.9917
0.76918,-0.6948449999999999,9.344084,0.574487,0.043703,-0.284045,-0.359966,-0.93735,0.16730699999999998,37.9235,3.4936,-25.9917
1.128505,-0.438526,8.800305,0.574487,0.043703,-0.284045,-0.359966,-0.93735,0.16730699999999998,38.0198,3.7971,-26.2284
1.128505,-0.438526,8.800305,0.663521,0.354379,-1.245134,-0.210866,0.047775,0.181152,38.0198,3.7971,-26.2284
0.591913,-0.325938,7.396542,0.663521,0.354379,-1.245134,-0.210866,0.047775,0.181152,38.0198,3.7971,-26.2284
0.591913,-0.325938,7.396542,0.663521,0.354379,-1.245134,-0.210866,0.047775,0.181152,37.4115,4.1022,-26.7999
0.591913,-0.325938,7.396542,-0.068738,0.243135,-2.039753,-0.210866,0.047775,0.181152,37.4115,4.1022,-26.7999
0.230192,-0.8960670000000001,8.007394999999999,-0.068738,0.243135,-2.039753,-0.382331,0.103155,0.13961700000000002,37.4115,4.1022,-26.7999
0.230192,-0.8960670000000001,8.007394999999999,-0.068738,0.243135,-2.039753,-0.382331,0.103155,0.13961700000000002,37.4115,4.1022,-26.7999
0.230192,-0.8960670000000001,8.007394999999999,-0.12981900000000002,0.011802,-1.031566,-0.382331,0.103155,0.13961700000000002,37.1468,4.3475,-26.5931
0.27570700000000004,-0.920022,9.121302,-0.12981900000000002,0.011802,-1.031566,-0.091586,-0.124755,0.218427,37.1468,4.3475,-26.5931
0.27570700000000004,-0.920022,9.121302,-0.12981900000000002,0.011802,-1.031566,-0.091586,-0.124755,0.218427,37.1468,4.3475,-26.5931
0.27570700000000004,-0.920022,9.121302,-0.037707,0.18519,-0.90354,-0.091586,-0.124755,0.218427,37.2084,4.2578,-26.4943
0.191864,-0.790665,8.119983,-0.037707,0.18519,-0.90354,-0.091586,-0.124755,0.218427,37.2084,4.2578,-26.4943
0.191864,-0.790665,8.119983,-0.037707,0.18519,-0.90354,0.037279,0.4673850000000001,0.338772,37.2084,4.2578,-26.4943
0.191864,-0.790665,8.119983,-0.30647,0.15831900000000002,-2.148884,0.037279,0.4673850000000001,0.338772,37.2084,4.2578,-26.4943
-0.131528,-1.008656,7.6193240000000015,-0.30647,0.15831900000000002,-2.148884,0.037279,0.4673850000000001,0.338772,37.4845,4.6759,-26.4023
-0.131528,-1.008656,7.6193240000000015,-0.30647,0.15831900000000002,-2.148884,-0.082001,0.196875,0.286587,37.4845,4.6759,-26.4023
-0.131528,-1.008656,7.6193240000000015,-0.30647,0.15831900000000002,-2.148884,-0.082001,0.196875,0.286587,37.4845,4.6759,-26.4023
-0.569905,-1.231437,8.685321,-0.555322,-0.177653,-1.347017,-0.082001,0.196875,0.286587,37.7488,4.4981,-26.0486
-0.569905,-1.231437,8.685321,-0.555322,-0.177653,-1.347017,-0.082001,0.196875,0.286587,37.7488,4.4981,-26.0486
0.496093,-0.721195,6.601236,0.456426,0.35930700000000004,-3.563118,0.051124,-0.14818499999999998,0.25250700000000004,37.7488,4.4981,-26.0486
0.496093,-0.721195,6.601236,0.456426,0.35930700000000004,-3.563118,0.051124,-0.14818499999999998,0.25250700000000004,37.5766,3.8419,-26.1164
0.496093,-0.721195,6.601236,0.456426,0.35930700000000004,-3.563118,0.051124,-0.14818499999999998,0.25250700000000004,37.5766,3.8419,-26.1164
0.26852,-1.585971,10.64484,0.456426,0.35930700000000004,-3.563118,-0.533561,0.150015,0.076782,37.5766,3.8419,-26.1164
0.26852,-1.585971,10.64484,0.122438,-0.349327,0.266522,-0.533561,0.150015,0.076782,36.8589,3.3858,-25.7271
0.26852,-1.585971,10.64484,0.122438,-0.349327,0.266522,-0.533561,0.150015,0.076782,36.8589,3.3858,-25.7271
-0.421384,-1.236228,8.462539999999999,-0.305544,0.085536,-1.3454700000000002,-0.533561,0.150015,0.076782,36.8589,3.3858,-25.7271
-0.421384,-1.236228,8.462539999999999,-0.305544,0.085536,-1.3454700000000002,-0.5261060000000001,0.20646,0.149202,36.8589,3.3858,-25.7271
-0.421384,-1.236228,8.462539999999999,-0.305544,0.085536,-1.3454700000000002,-0.5261060000000001,0.20646,0.149202,37.2347,3.9107,-24.9001
-0.347123,-1.221855,9.722572,-0.393763,0.194202,-0.024362,-0.076676,0.088245,0.294042,37.2347,3.9107,-24.9001
-0.347123,-1.221855,9.722572,-0.393763,0.194202,-0.024362,-0.076676,0.088245,0.294042,37.2347,3.9107,-24.9001
-0.347123,-1.221855,9.722572,-0.393763,0.194202,-0.024362,-0.076676,0.088245,0.294042,37.6921,4.3038,-25.0
0.826672,-1.348816,9.621962,0.8052199999999999,-0.078027,-0.187131,-0.076676,0.088245,0.294042,37.6921,4.3038,-25.0
0.826672,-1.348816,9.621962,0.8052199999999999,-0.078027,-0.187131,-0.076676,0.088245,0.294042,37.6921,4.3038,-25.0
0.620659,-1.818334,9.008714,0.8052199999999999,-0.078027,-0.187131,0.251344,0.301245,0.115122,37.6921,4.3038,-25.0
0.620659,-1.818334,9.008714,0.816503,-0.457906,-1.117361,0.251344,0.301245,0.115122,37.6507,4.3746,-25.1177
0.620659,-1.818334,9.008714,0.816503,-0.457906,-1.117361,0.251344,0.301245,0.115122,37.6507,4.3746,-25.1177
0.802717,-1.854267,8.139147,0.816503,-0.457906,-1.117361,0.035149,0.17344500000000002,-0.004158,37.6507,4.3746,-25.1177
