ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.08800000000000001,0.48,12.110999999999999,-0.3303,-0.3063,2.3563,-0.6548,-0.0149,-1.3447,7.1,3.6,-0.9
0.08800000000000001,0.48,12.110999999999999,-0.5876,-0.2242,2.2713,-0.5775,0.2415,-1.1731,7.2,4.1,-0.2
-0.313,0.441,11.925,-0.5876,-0.2242,2.2713,-0.5775,0.2415,-1.1731,7.2,4.1,-0.2
-0.313,0.441,11.925,-0.5876,-0.2242,2.2713,-0.5775,0.2415,-1.1731,7.2,4.1,-0.2
-0.313,0.441,11.925,-0.8083,-0.2341,2.2148,-0.4657,0.4589,-1.4574,7.3,4.6,0.2
-0.519,0.284,12.19,-0.8083,-0.2341,2.2148,-0.4657,0.4589,-1.4574,7.3,4.6,0.2
-0.519,0.284,12.19,-0.8083,-0.2341,2.2148,-0.4657,0.4589,-1.4574,7.3,4.6,0.2
-0.519,0.284,12.19,-0.7005,-0.3151,2.3896,-0.4657,0.4589,-1.4574,7.3,4.6,0.2
-0.804,0.147,11.905,-0.7005,-0.3151,2.3896,-0.4076,0.5669,-1.2584,7.2,5.2,0.9
-0.804,0.147,11.905,-0.7005,-0.3151,2.3896,-0.4076,0.5669,-1.2584,7.2,5.2,0.9
-0.804,0.147,11.905,-0.7005,-0.3151,2.3896,-0.4076,0.5669,-1.2584,7.2,5.2,0.9
-1.078,0.147,11.562000000000001,-0.9414,-0.2497,1.912,-0.4076,0.5669,-1.2584,7.2,5.2,0.9
-1.078,0.147,11.562000000000001,-0.9414,-0.2497,1.912,-0.3228,0.6688,-1.4091,7.1,5.7,1.3
-1.078,0.147,11.562000000000001,-0.9414,-0.2497,1.912,-0.3228,0.6688,-1.4091,7.1,5.7,1.3
-0.97,0.225,11.454,-0.6728,-0.0853,1.6569999999999998,-0.3228,0.6688,-1.4091,7.1,5.7,1.3
-0.97,0.225,11.454,-0.6728,-0.0853,1.6569999999999998,-0.1945,0.598,-1.7192,6.8,6.1,1.4
-0.97,0.225,11.454,-0.6728,-0.0853,1.6569999999999998,-0.1945,0.598,-1.7192,6.8,6.1,1.4
-0.902,0.402,11.503,-0.4086,0.0795,1.7005,-0.1945,0.598,-1.7192,6.8,6.1,1.4
-0.902,0.402,11.503,-0.4086,0.0795,1.7005,-0.1945,0.598,-1.7192,6.8,6.1,1.4
-0.902,0.402,11.503,-0.4086,0.0795,1.7005,-0.0562,0.4416,-1.5078,6.7,6.4,1.5
-0.912,0.519,11.444,-0.3607,0.2434,1.6575,-0.0562,0.4416,-1.5078,6.7,6.4,1.5
-0.912,0.519,11.444,-0.3607,0.2434,1.6575,-0.0562,0.4416,-1.5078,6.7,6.4,1.5
-0.912,0.519,11.444,-0.3607,0.2434,1.6575,0.1236,0.2833,-1.1855,6.4,6.7,1.4
-0.912,0.519,11.444,-0.3607,0.2434,1.6575,0.1236,0.2833,-1.1855,6.4,6.7,1.4
-0.902,0.735,11.14,-0.2747,0.413,1.3594,0.1236,0.2833,-1.1855,6.4,6.7,1.4
-0.902,0.735,11.14,-0.2747,0.413,1.3594,0.1236,0.2833,-1.1855,6.4,6.7,1.4
-0.735,0.9309999999999999,10.915,-0.2747,0.413,1.3594,0.3521,0.1172,-1.6693,5.8,6.9,1.0
-0.735,0.9309999999999999,10.915,0.0763,0.5501,1.1609,0.3521,0.1172,-1.6693,5.8,6.9,1.0
-0.735,0.9309999999999999,10.915,0.0763,0.5501,1.1609,0.3521,0.1172,-1.6693,5.8,6.9,1.0
-0.32299999999999995,1.117,11.062000000000001,0.0763,0.5501,1.1609,0.3521,0.1172,-1.6693,5.8,6.9,1.0
-0.32299999999999995,1.117,11.062000000000001,0.0763,0.5501,1.1609,0.3521,0.1172,-1.6693,5.8,6.9,1.0
-0.32299999999999995,1.117,11.062000000000001,0.3149,0.5683,1.3209,0.4538,-0.1485,-1.214,5.1,6.8,0.5
-0.382,1.167,10.748,0.3149,0.5683,1.3209,0.4538,-0.1485,-1.214,5.1,6.8,0.5
-0.382,1.167,10.748,0.3149,0.5683,1.3209,0.4538,-0.1485,-1.214,5.1,6.8,0.5
-0.382,1.167,10.748,0.1909,0.5367,0.7558,0.447,-0.2296,-0.7869,4.8,6.6,0.1
-0.382,1.167,10.748,0.1909,0.5367,0.7558,0.447,-0.2296,-0.7869,4.8,6.6,0.1
-0.245,1.412,10.12,0.1909,0.5367,0.7558,0.447,-0.2296,-0.7869,4.8,6.6,0.1
-0.245,1.412,10.12,0.1909,0.5367,0.7558,0.447,-0.2296,-0.7869,4.8,6.6,0.1
-0.245,1.412,10.12,0.4152,0.6642,0.3511,0.4942,-0.2947,-1.0317,4.2,6.4,-0.3
0.009000000000000001,1.5290000000000001,10.052,0.4152,0.6642,0.3511,0.4942,-0.2947,-1.0317,4.2,6.4,-0.3
0.009000000000000001,1.5290000000000001,10.052,0.4152,0.6642,0.3511,0.4942,-0.2947,-1.0317,4.2,6.4,-0.3
-0.078,1.4509999999999998,9.669,0.2823,0.4356,-0.0777,0.5235,-0.3916,-1.0891,3.7,6.0,-1.0
-0.078,1.4509999999999998,9.669,0.2823,0.4356,-0.0777,0.5235,-0.3916,-1.0891,3.7,6.0,-1.0
-0.078,1.4509999999999998,9.669,0.2823,0.4356,-0.0777,0.5235,-0.3916,-1.0891,3.7,6.0,-1.0
-0.078,1.686,9.091000000000001,0.2087,0.5242,-0.6417,0.513,-0.3753,-1.1654,3.1,5.4,-1.6
-0.078,1.686,9.091000000000001,0.2087,0.5242,-0.6417,0.513,-0.3753,-1.1654,3.1,5.4,-1.6
-0.078,1.686,9.091000000000001,0.2087,0.5242,-0.6417,0.513,-0.3753,-1.1654,3.1,5.4,-1.6
0.028999999999999998,2.039,8.777000000000001,0.2487,0.6854,-0.9326,0.513,-0.3753,-1.1654,3.1,5.4,-1.6
0.028999999999999998,2.039,8.777000000000001,0.2487,0.6854,-0.9326,0.6694,-0.3492,-0.9444,2.5,4.6,-2.3
0.028999999999999998,2.039,8.777000000000001,0.2487,0.6854,-0.9326,0.6694,-0.3492,-0.9444,2.5,4.6,-2.3
0.009000000000000001,1.755,8.443,0.1649,0.1985,-1.2373,0.6694,-0.3492,-0.9444,2.5,4.6,-2.3
0.009000000000000001,1.755,8.443,0.1649,0.1985,-1.2373,0.6694,-0.3492,-0.9444,2.5,4.6,-2.3
0.009000000000000001,1.755,8.443,0.1649,0.1985,-1.2373,0.5843,-0.2821,-0.6813,2.1,4.1,-2.8
0.009000000000000001,1.755,8.443,0.1649,0.1985,-1.2373,0.5843,-0.2821,-0.6813,2.1,4.1,-2.8
0.382,1.765,8.228,0.4847,0.0876,-1.4331,0.5843,-0.2821,-0.6813,2.1,4.1,-2.8
0.382,1.765,8.228,0.4847,0.0876,-1.4331,0.406,-0.1054,1.2333,1.8,3.3,-3.2
0.382,1.765,8.228,0.4847,0.0876,-1.4331,0.406,-0.1054,1.2333,1.8,3.3,-3.2
0.431,1.8630000000000002,8.365,0.4089,0.0736,-1.2761,0.406,-0.1054,1.2333,1.8,3.3,-3.2
0.431,1.8630000000000002,8.365,0.4089,0.0736,-1.2761,0.436,-0.1365,1.4136,1.6,2.7,-3.6
0.431,1.8630000000000002,8.365,0.4089,0.0736,-1.2761,0.436,-0.1365,1.4136,1.6,2.7,-3.6
0.431,1.8630000000000002,8.365,0.4089,0.0736,-1.2761,0.436,-0.1365,1.4136,1.6,2.7,-3.6
0.215,2.383,7.825,-0.1455,0.24,-2.1597,0.436,-0.1365,1.4136,1.6,2.7,-3.6
0.215,2.383,7.825,-0.1455,0.24,-2.1597,0.623,-0.0902,0.8637,1.4,2.2,-3.9
0.078,2.235,7.119,-0.1455,0.24,-2.1597,0.623,-0.0902,0.8637,1.4,2.2,-3.9
0.078,2.235,7.119,0.1137,-0.0116,-2.3486,0.623,-0.0902,0.8637,1.4,2.2,-3.9
0.078,2.235,7.119,0.1137,-0.0116,-2.3486,0.6539,-0.2941,-0.5309,1.0,1.5,-4.2
0.078,2.235,7.119,0.1137,-0.0116,-2.3486,0.6539,-0.2941,-0.5309,1.0,1.5,-4.2
0.715,2.334,7.747000000000001,0.3909,-0.0994,-1.4314,0.6539,-0.2941,-0.5309,1.0,1.5,-4.2
0.715,2.334,7.747000000000001,0.3909,-0.0994,-1.4314,0.5278,-0.2985,0.1837,0.9,1.0,-4.3
0.48,2.255,8.198,0.3909,-0.0994,-1.4314,0.5278,-0.2985,0.1837,0.9,1.0,-4.3
0.48,2.255,8.198,-0.1182,-0.3822,-1.4446,0.5278,-0.2985,0.1837,0.9,1.0,-4.3
0.48,2.255,8.198,-0.1182,-0.3822,-1.4446,0.3013,-0.1271,0.2557,0.7,0.6,-4.6
-0.127,2.137,7.669,-0.1182,-0.3822,-1.4446,0.3013,-0.1271,0.2557,0.7,0.6,-4.6
-0.127,2.137,7.669,-0.5051,-0.3916,-1.8652,0.3013,-0.1271,0.2557,0.7,0.6,-4.6
-0.127,2.137,7.669,-0.5051,-0.3916,-1.8652,0.3013,-0.1271,0.2557,0.7,0.6,-4.6
0.078,2.363,7.688,-0.5051,-0.3916,-1.8652,0.1341,-0.4853,-2.5163,0.6,0.2,-4.9
0.078,2.363,7.688,0.1636,-0.0802,-1.5929,0.1341,-0.4853,-2.5163,0.6,0.2,-4.9
0.078,2.363,7.688,0.1636,-0.0802,-1.5929,0.1341,-0.4853,-2.5163,0.6,0.2,-4.9
1.157,2.9419999999999997,8.169,0.1636,-0.0802,-1.5929,0.3014,-0.7439,-2.082,0.6,0.0,-5.1
1.157,2.9419999999999997,8.169,0.8105,0.2347,-1.1163,0.3014,-0.7439,-2.082,0.6,0.0,-5.1
1.157,2.9419999999999997,8.169,0.8105,0.2347,-1.1163,0.3014,-0.7439,-2.082,0.6,0.0,-5.1
2.03,3.4219999999999997,6.667999999999999,0.8105,0.2347,-1.1163,0.3014,-0.7439,-2.082,0.6,0.0,-5.1
2.03,3.4219999999999997,6.667999999999999,-0.1375,-0.0575,-1.1369,0.7958,-0.2108,1.5614,0.5,-0.1,-5.2
2.03,3.4219999999999997,6.667999999999999,-0.1375,-0.0575,-1.1369,0.7958,-0.2108,1.5614,0.5,-0.1,-5.2
2.03,3.4219999999999997,6.667999999999999,-0.1375,-0.0575,-1.1369,0.7958,-0.2108,1.5614,0.5,-0.1,-5.2
0.402,2.853,9.1,-0.1847,-0.2207,0.1511,0.3828,0.0526,0.8748,0.3,-0.3,-5.4
0.402,2.853,9.1,-0.1847,-0.2207,0.1511,0.3828,0.0526,0.8748,0.3,-0.3,-5.4
0.402,2.853,9.1,-0.1847,-0.2207,0.1511,0.3828,0.0526,0.8748,0.3,-0.3,-5.4
0.402,2.853,9.1,-0.1847,-0.2207,0.1511,0.3828,0.0526,0.8748,0.3,-0.3,-5.4
0.872,2.971,8.639,0.122,-0.1244,-0.6355,0.1795,0.0655,0.8474,0.3,-0.3,-5.5
0.872,2.971,8.639,0.122,-0.1244,-0.6355,0.1795,0.0655,0.8474,0.3,-0.3,-5.5
0.872,2.971,8.639,0.122,-0.1244,-0.6355,0.1795,0.0655,0.8474,0.3,-0.3,-5.5
0.254,2.8139999999999996,9.12,-0.4777,-0.2916,-0.1524,0.0004,-0.0362,-0.2753,0.3,-0.3,-5.5
0.254,2.8139999999999996,9.12,-0.4777,-0.2916,-0.1524,0.0004,-0.0362,-0.2753,0.3,-0.3,-5.5
0.254,2.8139999999999996,9.12,-0.4777,-0.2916,-0.1524,0.0004,-0.0362,-0.2753,0.3,-0.3,-5.5
-0.08800000000000001,2.569,9.61,-0.6839,-0.4623,0.3032,0.0004,-0.0362,-0.2753,0.3,-0.3,-5.5
-0.08800000000000001,2.569,9.61,-0.6839,-0.4623,0.3032,-0.3374,0.2112,-0.7786,0.4,-0.2,-5.5
-0.08800000000000001,2.569,9.61,-0.6839,-0.4623,0.3032,-0.3374,0.2112,-0.7786,0.4,-0.2,-5.5
0.245,2.569,9.895,-0.2027,-0.3349,0.5394,-0.3374,0.2112,-0.7786,0.4,-0.2,-5.5
0.245,2.569,9.895,-0.2027,-0.3349,0.5394,-0.3998,0.4824,0.2447,0.4,0.0,-5.7
0.245,2.569,9.895,-0.2027,-0.3349,0.5394,-0.3998,0.4824,0.2447,0.4,0.0,-5.7
0.49,2.7060000000000004,9.807,0.092,-0.0958,0.4182,-0.3998,0.4824,0.2447,0.4,0.0,-5.7
0.49,2.7060000000000004,9.807,0.092,-0.0958,0.4182,-0.3998,0.4824,0.2447,0.4,0.0,-5.7
0.49,2.7060000000000004,9.807,0.092,-0.0958,0.4182,-0.2759,0.3472,0.8121,0.6,0.1,-5.5
0.5579999999999999,2.559,9.846,0.1585,-0.1626,0.4336,-0.2759,0.3472,0.8121,0.6,0.1,-5.5
0.5579999999999999,2.559,9.846,0.1585,-0.1626,0.4336,-0.2759,0.3472,0.8121,0.6,0.1,-5.5
0.5579999999999999,2.559,9.846,0.1585,-0.1626,0.4336,-0.2759,0.3472,0.8121,0.6,0.1,-5.5
0.598,2.628,10.297,0.1766,-0.0179,0.8639,-0.22399999999999998,0.2907,1.176,0.8,0.3,-5.3
0.598,2.628,10.297,0.1766,-0.0179,0.8639,-0.22399999999999998,0.2907,1.176,0.8,0.3,-5.3
0.598,2.628,10.297,0.1766,-0.0179,0.8639,-0.22399999999999998,0.2907,1.176,0.8,0.3,-5.3
0.735,2.844,9.699,0.2732,0.2361,0.2569,-0.1264,0.0786,0.7195,0.9,0.5,-5.1
0.735,2.844,9.699,0.2732,0.2361,0.2569,-0.1264,0.0786,0.7195,0.9,0.5,-5.1
0.735,2.844,9.699,0.2732,0.2361,0.2569,-0.1264,0.0786,0.7195,0.9,0.5,-5.1
0.627,2.8930000000000002,8.982999999999999,0.1045,0.2465,-0.4447,0.0831,-0.1073,0.2749,1.0,0.7,-5.1
0.627,2.8930000000000002,8.982999999999999,0.1045,0.2465,-0.4447,0.0831,-0.1073,0.2749,1.0,0.7,-5.1
0.627,2.8930000000000002,8.982999999999999,0.1045,0.2465,-0.4447,0.0831,-0.1073,0.2749,1.0,0.7,-5.1
0.264,2.804,9.12,-0.2585,0.0992,-0.29100000000000004,0.1984,0.1263,0.5684,1.1,0.8,-4.9
0.264,2.804,9.12,-0.2585,0.0992,-0.29100000000000004,0.1984,0.1263,0.5684,1.1,0.8,-4.9
0.264,2.804,9.12,-0.2585,0.0992,-0.29100000000000004,0.1984,0.1263,0.5684,1.1,0.8,-4.9
0.451,2.716,9.158999999999999,-0.1536,0.0341,-0.2309,0.1984,0.1263,0.5684,1.1,0.8,-4.9
0.451,2.716,9.158999999999999,-0.1536,0.0341,-0.2309,0.1984,0.1263,0.5684,1.1,0.8,-4.9
0.451,2.716,9.158999999999999,-0.1536,0.0341,-0.2309,0.2463,0.2503,0.8827,1.3,0.9,-4.8
0.451,2.716,9.158999999999999,-0.1536,0.0341,-0.2309,0.2463,0.2503,0.8827,1.3,0.9,-4.8
0.48,2.5980000000000003,9.669,-0.0524,-0.2005,0.2856,0.2463,0.2503,0.8827,1.3,0.9,-4.8
0.48,2.5980000000000003,9.669,-0.0524,-0.2005,0.2856,-0.03,0.0491,0.2974,1.3,0.9,-4.7
0.48,2.5980000000000003,9.669,-0.0524,-0.2005,0.2856,-0.03,0.0491,0.2974,1.3,0.9,-4.7
1.1079999999999999,2.6180000000000003,9.954,0.2385,-0.1917,0.6733,-0.03,0.0491,0.2974,1.3,0.9,-4.7
1.1079999999999999,2.6180000000000003,9.954,0.2385,-0.1917,0.6733,-0.03,0.0491,0.2974,1.3,0.9,-4.7
1.1079999999999999,2.6180000000000003,9.954,0.2385,-0.1917,0.6733,-0.1641,0.0088,0.6369,1.4,0.9,-4.6
1.1079999999999999,2.6180000000000003,9.954,0.2385,-0.1917,0.6733,-0.1641,0.0088,0.6369,1.4,0.9,-4.6
0.961,2.441,8.904,0.4967,-0.162,-0.303,-0.1641,0.0088,0.6369,1.4,0.9,-4.6
