ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.42100000000000004,2.589,8.169,0.4124,0.5356,-1.2073,0.8693,-0.9698,-2.9606,0.45,1.19,-3.49
-0.215,2.5789999999999997,7.58,-0.0752,0.3421,-1.7684,0.8693,-0.9698,-2.9606,0.45,1.19,-3.49
-0.215,2.5789999999999997,7.58,-0.0752,0.3421,-1.7684,0.8693,-0.9698,-2.9606,0.45,1.19,-3.49
-0.215,2.5789999999999997,7.58,-0.0752,0.3421,-1.7684,0.8093,-0.6063,-1.953,0.1,0.19,-3.94
-0.49,2.745,7.129,-0.5979,0.1995,-2.2174,0.8093,-0.6063,-1.953,0.1,0.19,-3.94
-0.49,2.745,7.129,-0.5979,0.1995,-2.2174,0.8093,-0.6063,-1.953,0.1,0.19,-3.94
-0.49,2.745,7.129,-0.5979,0.1995,-2.2174,0.7438,-0.6091,-1.9619,0.0,0.0,-4.2
-0.078,2.775,6.972,-0.1375,-0.0149,-2.4478,0.7438,-0.6091,-1.9619,0.0,0.0,-4.2
-0.078,2.775,6.972,-0.1375,-0.0149,-2.4478,0.7438,-0.6091,-1.9619,0.0,0.0,-4.2
-0.078,2.775,6.972,-0.1375,-0.0149,-2.4478,0.7438,-0.6091,-1.9619,0.0,0.0,-4.2
-0.382,2.52,6.962000000000001,-0.1411,-0.3698,-2.3616,0.7385,-0.6098,-1.9642,-0.1,-0.8,-4.8
-0.382,2.52,6.962000000000001,-0.1411,-0.3698,-2.3616,0.7385,-0.6098,-1.9642,-0.1,-0.8,-4.8
-0.382,2.52,6.962000000000001,-0.1411,-0.3698,-2.3616,0.7385,-0.6098,-1.9642,-0.1,-0.8,-4.8
-0.402,2.363,7.188,-0.3447,-0.6785,-2.2504,0.5843,-1.0073,-3.5881,-0.1,-1.4,-5.3
-0.402,2.363,7.188,-0.3447,-0.6785,-2.2504,0.5843,-1.0073,-3.5881,-0.1,-1.4,-5.3
-0.402,2.363,7.188,-0.3447,-0.6785,-2.2504,0.5843,-1.0073,-3.5881,-0.1,-1.4,-5.3
0.49,2.4219999999999997,7.531000000000001,0.4199,-0.7828,-1.8742,0.3556,-1.5327,-5.0518,-0.1,-1.9,-5.7
0.49,2.4219999999999997,7.531000000000001,0.4199,-0.7828,-1.8742,0.3556,-1.5327,-5.0518,-0.1,-1.9,-5.7
0.49,2.4219999999999997,7.531000000000001,0.4199,-0.7828,-1.8742,0.3556,-1.5327,-5.0518,-0.1,-1.9,-5.7
0.706,2.481,7.982,0.8571,-0.6224,-1.4637,0.3556,-1.5327,-5.0518,-0.1,-1.9,-5.7
0.706,2.481,7.982,0.8571,-0.6224,-1.4637,0.1649,-1.5204,-4.9912,0.0,-2.4,-6.2
0.706,2.481,7.982,0.8571,-0.6224,-1.4637,0.1649,-1.5204,-4.9912,0.0,-2.4,-6.2
0.49,2.657,7.9239999999999995,0.3223,-0.5265,-1.3157,0.1649,-1.5204,-4.9912,0.0,-2.4,-6.2
0.49,2.657,7.9239999999999995,0.3223,-0.5265,-1.3157,-0.1002,-3.4338,-9.1458,0.1,-2.6,-6.5
0.49,2.657,7.9239999999999995,0.3223,-0.5265,-1.3157,-0.1002,-3.4338,-9.1458,0.1,-2.6,-6.5
0.794,3.01,7.776,0.5094,-0.0971,-1.5206,-0.1002,-3.4338,-9.1458,0.1,-2.6,-6.5
0.794,3.01,7.776,0.5094,-0.0971,-1.5206,-0.0443,-3.2489999999999997,-8.2393,0.2,-2.9,-6.8
0.794,3.01,7.776,0.5094,-0.0971,-1.5206,-0.0443,-3.2489999999999997,-8.2393,0.2,-2.9,-6.8
0.813,3.324,7.845,0.3566,0.0541,-1.4481,-0.0443,-3.2489999999999997,-8.2393,0.2,-2.9,-6.8
0.813,3.324,7.845,0.3566,0.0541,-1.4481,-0.0404,-2.3565,-5.3121,0.4,-3.0,-7.0
0.813,3.324,7.845,0.3566,0.0541,-1.4481,-0.0404,-2.3565,-5.3121,0.4,-3.0,-7.0
0.706,3.471,7.757000000000001,0.1726,0.0688,-1.3475,-0.0404,-2.3565,-5.3121,0.4,-3.0,-7.0
0.706,3.471,7.757000000000001,0.1726,0.0688,-1.3475,-0.0404,-2.3565,-5.3121,0.4,-3.0,-7.0
0.706,3.471,7.757000000000001,0.1726,0.0688,-1.3475,0.4217,-1.3301,-2.4566,0.5,-3.1,-7.0
0.706,3.471,7.757000000000001,0.1726,0.0688,-1.3475,0.4217,-1.3301,-2.4566,0.5,-3.1,-7.0
0.402,3.54,8.051,-0.0839,0.0607,-1.2406,0.4217,-1.3301,-2.4566,0.5,-3.1,-7.0
0.402,3.54,8.051,-0.0839,0.0607,-1.2406,0.3858,-0.9731,-2.176,0.5,-3.0,-7.1
0.402,3.54,8.051,-0.0839,0.0607,-1.2406,0.3858,-0.9731,-2.176,0.5,-3.0,-7.1
0.519,3.452,9.14,-0.23199999999999998,-0.2467,-0.3291,0.3858,-0.9731,-2.176,0.5,-3.0,-7.1
0.519,3.452,9.14,-0.23199999999999998,-0.2467,-0.3291,0.3858,-0.9731,-2.176,0.6,-2.9,-7.1
0.519,3.452,9.14,-0.23199999999999998,-0.2467,-0.3291,0.0852,-0.0338,-0.3366,0.6,-2.9,-7.1
0.813,3.4810000000000003,9.306000000000001,0.0859,-0.1919,0.3068,0.0852,-0.0338,-0.3366,0.6,-2.9,-7.1
0.813,3.4810000000000003,9.306000000000001,0.0859,-0.1919,0.3068,0.0852,-0.0338,-0.3366,0.6,-2.9,-7.1
