ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.759598,2.493566,12.285757,-1.066547,-0.060638,2.3478790000000003,0.548479,-0.08215499999999999,-0.257628,32.3631,-13.6241,-25.3217
0.759598,2.493566,12.285757,-1.066547,-0.060638,2.3478790000000003,0.548479,-0.08215499999999999,-0.257628,32.3631,-13.6241,-25.3217
0.687733,2.3498360000000003,11.701256,-0.68381,-0.176795,2.898576,0.548479,-0.08215499999999999,-0.257628,32.3631,-13.6241,-25.3217
0.687733,2.3498360000000003,11.701256,-0.68381,-0.176795,2.898576,0.548479,-0.08215499999999999,-0.257628,31.9876,-14.1331,-25.4517
0.687733,2.3498360000000003,11.701256,-0.68381,-0.176795,2.898576,0.4909689999999999,0.113805,-0.765633,31.9876,-14.1331,-25.4517
-0.28484,2.3306720000000003,9.523746,-1.419656,-0.62642,0.884056,0.4909689999999999,0.113805,-0.765633,31.9876,-14.1331,-25.4517
-0.28484,2.3306720000000003,9.523746,-1.419656,-0.62642,0.884056,0.4909689999999999,0.113805,-0.765633,32.3993,-14.7897,-25.2051
-0.28484,2.3306720000000003,9.523746,-1.419656,-0.62642,0.884056,0.057514,0.2022,-0.753918,32.3993,-14.7897,-25.2051
-0.301609,2.361813,8.016977,-1.630005,-0.503145,-1.267809,0.057514,0.2022,-0.753918,32.3993,-14.7897,-25.2051
-0.301609,2.361813,8.016977,-1.630005,-0.503145,-1.267809,0.057514,0.2022,-0.753918,32.3993,-14.7897,-25.2051
-0.301609,2.361813,8.016977,-1.630005,-0.503145,-1.267809,-0.446231,-0.16309500000000002,-0.472758,33.1612,-14.5731,-24.8735
0.354758,2.186942,10.079502,-0.980446,-0.651123,0.451251,-0.446231,-0.16309500000000002,-0.472758,33.1612,-14.5731,-24.8735
0.354758,2.186942,10.079502,-0.980446,-0.651123,0.451251,-0.446231,-0.16309500000000002,-0.472758,33.1612,-14.5731,-24.8735
0.354758,2.186942,10.079502,-0.980446,-0.651123,0.451251,0.023434,0.069075,-0.408858,33.1612,-14.5731,-24.8735
0.46016,2.139032,11.346722,-0.737291,-0.6677609999999999,2.130253,0.023434,0.069075,-0.408858,33.3923,-13.8069,-24.7489
0.46016,2.139032,11.346722,-0.737291,-0.6677609999999999,2.130253,0.023434,0.069075,-0.408858,33.3923,-13.8069,-24.7489
0.46016,2.139032,11.346722,-0.737291,-0.6677609999999999,2.130253,0.497359,0.262905,-0.451458,33.3923,-13.8069,-24.7489
0.34996700000000003,2.3306720000000003,9.777669,-0.746822,-0.589234,0.457666,0.497359,0.262905,-0.451458,33.7651,-13.1213,-24.8737
0.34996700000000003,2.3306720000000003,9.777669,-0.746822,-0.589234,0.457666,0.497359,0.262905,-0.451458,33.7651,-13.1213,-24.8737
0.589517,2.651669,9.904631,-0.746822,-0.589234,0.457666,0.497359,0.262905,-0.451458,33.7651,-13.1213,-24.8737
0.589517,2.651669,9.904631,-0.468491,-0.429859,0.624754,0.477124,0.047775,-0.514293,34.0961,-12.2982,-24.5944
0.589517,2.651669,9.904631,-0.468491,-0.429859,0.624754,0.477124,0.047775,-0.514293,34.0961,-12.2982,-24.5944
0.920096,3.01818,10.64484,-0.468491,-0.429859,0.624754,0.477124,0.047775,-0.514293,34.0961,-12.2982,-24.5944
0.920096,3.01818,10.64484,-0.468491,-0.429859,0.624754,0.477124,0.047775,-0.514293,34.0961,-12.2982,-24.5944
1.336913,3.5068620000000004,11.176641,0.019568,-0.12629,1.535094,0.415354,-0.02997,-0.713448,34.6568,-12.1061,-24.6513
1.336913,3.5068620000000004,11.176641,0.019568,-0.12629,1.535094,0.415354,-0.02997,-0.713448,34.6568,-12.1061,-24.6513
1.336913,3.5068620000000004,11.176641,0.019568,-0.12629,1.535094,0.415354,-0.02997,-0.713448,34.6568,-12.1061,-24.6513
1.224325,3.700898000000001,10.189695,0.452012,0.218912,1.6805419999999998,0.200224,0.30444,-0.893433,35.1976,-11.9342,-24.8049
1.224325,3.700898000000001,10.189695,0.452012,0.218912,1.6805419999999998,0.200224,0.30444,-0.893433,35.1976,-11.9342,-24.8049
1.224325,3.700898000000001,10.189695,0.452012,0.218912,1.6805419999999998,0.200224,0.30444,-0.893433,35.1976,-11.9342,-24.8049
1.224325,3.700898000000001,10.189695,0.452012,0.218912,1.6805419999999998,0.200224,0.30444,-0.893433,35.1976,-11.9342,-24.8049
1.224325,3.700898000000001,10.189695,0.452012,0.218912,1.6805419999999998,0.200224,0.30444,-0.893433,35.1976,-11.9342,-24.8049
1.224325,3.700898000000001,10.189695,0.452012,0.218912,1.6805419999999998,0.200224,0.30444,-0.893433,35.1976,-11.9342,-24.8049
1.126109,3.90212,10.1873,0.5030479999999999,0.54609,0.830791,-0.28328600000000004,0.241605,-0.8710680000000001,35.5362,-11.6845,-24.8645
1.126109,3.90212,10.1873,0.5030479999999999,0.54609,0.830791,-0.28328600000000004,0.241605,-0.8710680000000001,35.5362,-11.6845,-24.8645
1.126109,3.90212,10.1873,0.5030479999999999,0.54609,0.830791,-0.28328600000000004,0.241605,-0.8710680000000001,35.5362,-11.6845,-24.8645
1.063826,3.3607370000000003,11.528779,0.534871,0.150543,2.326277,-0.083066,-0.06617999999999999,-0.596298,36.2822,-10.2982,-24.4558
1.063826,3.3607370000000003,11.528779,0.534871,0.150543,2.326277,-0.083066,-0.06617999999999999,-0.596298,36.2822,-10.2982,-24.4558
1.063826,3.3607370000000003,11.528779,0.534871,0.150543,2.326277,-0.083066,-0.06617999999999999,-0.596298,36.2822,-10.2982,-24.4558
1.063826,3.3607370000000003,11.528779,0.534871,0.150543,2.326277,-0.083066,-0.06617999999999999,-0.596298,36.2822,-10.2982,-24.4558
1.257862,3.468534,10.702332,0.694563,0.172763,1.584232,0.009589,-0.17907,-0.457848,36.5864,-8.9579,-23.9142
1.257862,3.468534,10.702332,0.694563,0.172763,1.584232,0.009589,-0.17907,-0.457848,36.5864,-8.9579,-23.9142
1.835177,3.346364,10.67119,0.694563,0.172763,1.584232,0.009589,-0.17907,-0.457848,36.5864,-8.9579,-23.9142
1.835177,3.346364,10.67119,1.3446280000000002,0.137727,1.343659,-0.167201,-0.160965,-0.526008,36.8614,-8.4957,-24.2878
1.835177,3.346364,10.67119,1.3446280000000002,0.137727,1.343659,-0.167201,-0.160965,-0.526008,36.8614,-8.4957,-24.2878
1.708216,3.298454,11.05447,1.3446280000000002,0.137727,1.343659,-0.167201,-0.160965,-0.526008,36.8614,-8.4957,-24.2878
1.708216,3.298454,11.05447,1.248621,0.12851600000000002,1.645056,-0.268376,0.03606,-0.544113,36.8614,-8.4957,-24.2878
1.708216,3.298454,11.05447,1.248621,0.12851600000000002,1.645056,-0.268376,0.03606,-0.544113,36.8856,-7.3611,-24.9264
1.768103,3.267312,10.726287,1.248621,0.12851600000000002,1.645056,-0.268376,0.03606,-0.544113,36.8856,-7.3611,-24.9264
1.768103,3.267312,10.726287,1.425684,0.19475,1.341645,-0.325886,0.011565,-0.486603,36.8856,-7.3611,-24.9264
1.921415,3.35355,11.040097,1.425684,0.19475,1.341645,-0.325886,0.011565,-0.486603,37.014,-6.4486,-24.8438
1.921415,3.35355,11.040097,1.425684,0.19475,1.341645,-0.325886,0.011565,-0.486603,37.014,-6.4486,-24.8438
1.921415,3.35355,11.040097,1.557504,0.396718,1.948427,-0.325886,0.011565,-0.486603,37.014,-6.4486,-24.8438
1.782476,3.37511,11.373072,1.557504,0.396718,1.948427,-0.186371,-0.039555,-0.450393,37.014,-6.4486,-24.8438
1.782476,3.37511,11.373072,1.557504,0.396718,1.948427,-0.186371,-0.039555,-0.450393,37.3257,-5.6821,-24.6606
1.58365,3.267312,10.503506,1.203968,0.309252,1.1732790000000002,-0.186371,-0.039555,-0.450393,37.3257,-5.6821,-24.6606
1.58365,3.267312,10.503506,1.203968,0.309252,1.1732790000000002,-0.217256,-0.011865,-0.270408,37.3257,-5.6821,-24.6606
1.58365,3.267312,10.503506,1.203968,0.309252,1.1732790000000002,-0.217256,-0.011865,-0.270408,37.282,-5.4227,-24.5103
1.650724,3.267312,9.959727,1.28464,0.343129,0.534428,-0.217256,-0.011865,-0.270408,37.282,-5.4227,-24.5103
1.650724,3.267312,9.959727,1.28464,0.343129,0.534428,-0.217256,-0.011865,-0.270408,37.282,-5.4227,-24.5103
1.650724,3.267312,9.959727,1.28464,0.343129,0.534428,-0.456881,0.020085,-0.134088,37.282,-5.4227,-24.5103
1.485434,2.924756,10.053151,1.194229,0.139406,0.526887,-0.456881,0.020085,-0.134088,37.3345,-4.8082,-23.9392
1.485434,2.924756,10.053151,1.194229,0.139406,0.526887,-0.6145010000000001,0.01476,-0.021198,37.3345,-4.8082,-23.9392
1.485434,2.924756,10.053151,1.194229,0.139406,0.526887,-0.6145010000000001,0.01476,-0.021198,37.3345,-4.8082,-23.9392
1.39201,2.773839,10.089084,1.058998,0.122718,0.544855,-0.6145010000000001,0.01476,-0.021198,37.2249,-4.1502,-23.9511
1.39201,2.773839,10.089084,1.058998,0.122718,0.544855,-0.6145010000000001,0.01476,-0.021198,37.2249,-4.1502,-23.9511
1.39201,2.773839,10.089084,1.058998,0.122718,0.544855,-0.694376,-0.054465,0.077847,37.2249,-4.1502,-23.9511
1.102154,2.390559,9.538119,0.803028,-0.028475,0.094424,-0.694376,-0.054465,0.077847,37.6536,-3.1916,-24.8741
1.102154,2.390559,9.538119,0.803028,-0.028475,0.094424,-0.694376,-0.054465,0.077847,37.6536,-3.1916,-24.8741
1.102154,2.390559,9.538119,0.803028,-0.028475,0.094424,-0.682661,-0.307935,0.222687,37.6536,-3.1916,-24.8741
0.829067,2.354627,9.581238,0.280079,0.119945,-0.116327,-0.682661,-0.307935,0.222687,37.6536,-3.1916,-24.8741
0.829067,2.354627,9.581238,0.280079,0.119945,-0.116327,-0.682661,-0.307935,0.222687,37.5494,-2.9398,-25.0921
0.829067,2.354627,9.581238,0.280079,0.119945,-0.116327,-0.351446,-0.6008100000000001,0.33770700000000003,37.5494,-2.9398,-25.0921
0.08167100000000001,1.918646,10.280724,-0.5915590000000001,-0.156103,0.529068,-0.351446,-0.6008100000000001,0.33770700000000003,37.5494,-2.9398,-25.0921
0.08167100000000001,1.918646,10.280724,-0.5915590000000001,-0.156103,0.529068,-0.351446,-0.6008100000000001,0.33770700000000003,36.9181,-2.4085,-25.3578
0.7308520000000001,0.967632,10.879599,-0.5915590000000001,-0.156103,0.529068,0.234304,-0.672165,0.491067,36.9181,-2.4085,-25.3578
0.7308520000000001,0.967632,10.879599,-0.5915590000000001,-0.156103,0.529068,0.234304,-0.672165,0.491067,36.9181,-2.4085,-25.3578
0.7308520000000001,0.967632,10.879599,-0.16379100000000002,-1.16562,1.168485,0.234304,-0.672165,0.491067,35.9311,-2.405,-26.5664
1.10455,0.399899,9.344084,-0.16379100000000002,-1.16562,1.168485,0.234304,-0.672165,0.491067,35.9311,-2.405,-26.5664
1.10455,0.399899,9.344084,-0.16379100000000002,-1.16562,1.168485,0.129934,-0.348405,0.5911770000000001,35.9311,-2.405,-26.5664
1.10455,0.399899,9.344084,-0.339912,-1.770071,-1.163756,0.129934,-0.348405,0.5911770000000001,35.9311,-2.405,-26.5664
0.484115,0.57477,8.086446,-0.339912,-1.770071,-1.163756,0.129934,-0.348405,0.5911770000000001,35.9379,-2.9787,-27.7187
0.484115,0.57477,8.086446,-0.339912,-1.770071,-1.163756,-1.027721,0.5856,1.018242,35.9379,-2.9787,-27.7187
0.484115,0.57477,8.086446,-0.339912,-1.770071,-1.163756,-1.027721,0.5856,1.018242,35.9379,-2.9787,-27.7187
0.644614,0.833484,7.039613,-0.423833,-0.856403,-2.808696,-1.027721,0.5856,1.018242,35.6875,-3.7958,-27.6876
0.644614,0.833484,7.039613,-0.423833,-0.856403,-2.808696,-1.813691,0.48549,1.055517,35.6875,-3.7958,-27.6876
1.698634,1.089803,10.735869,-0.423833,-0.856403,-2.808696,-1.813691,0.48549,1.055517,35.6875,-3.7958,-27.6876
1.698634,1.089803,10.735869,0.728006,-0.019068,0.437729,-1.813691,0.48549,1.055517,35.6875,-3.7958,-27.6876
1.698634,1.089803,10.735869,0.728006,-0.019068,0.437729,-1.056476,0.016890000000000002,0.390957,35.6875,-3.7958,-27.6876
1.324936,0.895767,11.406609,0.728006,-0.019068,0.437729,-1.056476,0.016890000000000002,0.390957,35.5855,-3.6802,-27.4773
1.324936,0.895767,11.406609,0.363639,0.077967,1.153338,-1.056476,0.016890000000000002,0.390957,35.5855,-3.6802,-27.4773
1.324936,0.895767,11.406609,0.363639,0.077967,1.153338,-0.28328600000000004,0.22776,0.044832,35.5855,-3.6802,-27.4773
1.423151,1.037102,9.0159,0.363639,0.077967,1.153338,-0.28328600000000004,0.22776,0.044832,35.6569,-3.0019,-27.2945
1.423151,1.037102,9.0159,0.6862729999999999,0.35475500000000004,-1.855696,-0.28328600000000004,0.22776,0.044832,35.6569,-3.0019,-27.2945
1.485434,1.120944,7.43487,0.6862729999999999,0.35475500000000004,-1.855696,-0.713546,0.48549,-0.06273300000000001,35.6569,-3.0019,-27.2945
1.485434,1.120944,7.43487,0.6862729999999999,0.35475500000000004,-1.855696,-0.713546,0.48549,-0.06273300000000001,35.6569,-3.0019,-27.2945
1.485434,1.120944,7.43487,0.4516560000000001,0.536247,-2.388113,-0.713546,0.48549,-0.06273300000000001,35.9535,-2.6218,-27.2598
0.754807,0.91014,8.112797,0.4516560000000001,0.536247,-2.388113,-1.253501,0.6186149999999999,0.154527,35.9535,-2.6218,-27.2598
0.754807,0.91014,8.112797,0.4516560000000001,0.536247,-2.388113,-1.253501,0.6186149999999999,0.154527,35.9535,-2.6218,-27.2598
0.754807,0.91014,8.112797,-0.031844,0.552491,-1.129301,-1.253501,0.6186149999999999,0.154527,36.1687,-2.1402,-26.8207
0.754807,0.91014,8.112797,-0.031844,0.552491,-1.129301,-1.253501,0.6186149999999999,0.154527,36.1687,-2.1402,-26.8207
0.606286,0.512487,9.401575,-0.031844,0.552491,-1.129301,-1.120376,0.262905,0.399477,36.1687,-2.1402,-26.8207
0.606286,0.512487,9.401575,0.328152,0.517784,-0.047005,-1.120376,0.262905,0.399477,36.1687,-2.1402,-26.8207
1.073408,0.337616,10.014824,0.328152,0.517784,-0.047005,-1.120376,0.262905,0.399477,36.5406,-1.351,-26.405
1.073408,0.337616,10.014824,0.328152,0.517784,-0.047005,-0.321626,-0.26001,0.497457,36.5406,-1.351,-26.405
1.073408,0.337616,10.014824,0.481226,0.520716,0.138029,-0.321626,-0.26001,0.497457,36.5406,-1.351,-26.405
0.900932,0.40469,9.394389,0.481226,0.520716,0.138029,-0.321626,-0.26001,0.497457,36.2283,-0.5783,-26.3042
0.900932,0.40469,9.394389,0.481226,0.520716,0.138029,-0.142706,0.273555,0.585852,36.2283,-0.5783,-26.3042
0.900932,0.40469,9.394389,0.761618,0.727767,-2.014312,-0.142706,0.273555,0.585852,36.2283,-0.5783,-26.3042
1.281817,0.380735,7.564227000000002,0.761618,0.727767,-2.014312,-0.142706,0.273555,0.585852,36.2283,-0.5783,-26.3042
1.281817,0.380735,7.564227000000002,0.761618,0.727767,-2.014312,-0.5016109999999999,0.61542,0.495327,36.2278,-0.5405,-26.2467
1.281817,0.380735,7.564227000000002,0.761618,0.727767,-2.014312,-0.5016109999999999,0.61542,0.495327,36.2278,-0.5405,-26.2467
0.761993,-0.098365,8.742813,0.734688,0.493833,-1.413971,-0.5016109999999999,0.61542,0.495327,36.2278,-0.5405,-26.2467
0.761993,-0.098365,8.742813,0.734688,0.493833,-1.413971,-0.544211,0.37686,0.32705700000000004,36.3596,-1.3159,-25.7679
0.761993,-0.098365,8.742813,0.734688,0.493833,-1.413971,-0.544211,0.37686,0.32705700000000004,36.3596,-1.3159,-25.7679
0.07687999999999999,-0.536742,8.44098,-0.200524,0.077498,-1.402266,-0.544211,0.37686,0.32705700000000004,36.3596,-1.3159,-25.7679
0.07687999999999999,-0.536742,8.44098,-0.200524,0.077498,-1.402266,-0.411086,-0.111975,0.317472,36.3596,-1.3159,-25.7679
0.539212,0.007037000000000002,8.670948,-0.200524,0.077498,-1.402266,-0.411086,-0.111975,0.317472,37.0671,-1.5376,-25.4874
0.539212,0.007037000000000002,8.670948,0.244083,0.677722,-1.216441,-0.411086,-0.111975,0.317472,37.0671,-1.5376,-25.4874
0.539212,0.007037000000000002,8.670948,0.244083,0.677722,-1.216441,-0.328016,0.27462,0.171567,37.0671,-1.5376,-25.4874
0.539212,0.007037000000000002,8.670948,0.244083,0.677722,-1.216441,-0.328016,0.27462,0.171567,37.0671,-1.5376,-25.4874
0.096044,-0.105552,8.742813,-0.199247,0.5717770000000001,-1.479276,-0.328016,0.27462,0.171567,37.8501,-1.3956,-25.2125
0.096044,-0.105552,8.742813,-0.199247,0.5717770000000001,-1.479276,-0.363161,0.42159,0.067197,37.8501,-1.3956,-25.2125
-0.466898,-0.426549,8.182266,-0.199247,0.5717770000000001,-1.479276,-0.363161,0.42159,0.067197,37.8501,-1.3956,-25.2125
-0.466898,-0.426549,8.182266,-0.199247,0.5717770000000001,-1.479276,-0.363161,0.42159,0.067197,38.1306,-1.3076,-25.1924
-0.466898,-0.426549,8.182266,-0.583663,0.51177,-1.647073,-0.461141,0.11274,0.064002,38.1306,-1.3076,-25.1924
-0.665725,-0.227722,8.108006,-0.583663,0.51177,-1.647073,-0.461141,0.11274,0.064002,38.1306,-1.3076,-25.1924
-0.665725,-0.227722,8.108006,-0.583663,0.51177,-1.647073,-0.461141,0.11274,0.064002,38.5346,-1.3942,-24.7617
-0.665725,-0.227722,8.108006,-0.663543,0.967283,-1.689094,-0.705026,0.11061,0.230142,38.5346,-1.3942,-24.7617
-0.486062,-0.795456,8.515241,-0.663543,0.967283,-1.689094,-0.705026,0.11061,0.230142,38.5346,-1.3942,-24.7617
-0.486062,-0.795456,8.515241,-0.663543,0.967283,-1.689094,-0.705026,0.11061,0.230142,38.5346,-1.3942,-24.7617
-0.486062,-0.795456,8.515241,-0.126666,0.222508,-1.564963,-0.7252609999999999,-0.07896,0.160917,38.0846,-0.8586,-24.7355
-0.366287,-1.492546,8.119983,-0.126666,0.222508,-1.564963,-0.7252609999999999,-0.07896,0.160917,38.0846,-0.8586,-24.7355
-0.366287,-1.492546,8.119983,-0.269794,-0.059362,-1.19402,-0.7252609999999999,-0.07896,0.160917,38.0846,-0.8586,-24.7355
-0.088409,-1.447032,9.609984,-0.269794,-0.059362,-1.19402,-0.667751,-0.329235,-0.033977999999999994,38.0846,-0.8586,-24.7355
-0.088409,-1.447032,9.609984,-0.269794,-0.059362,-1.19402,-0.667751,-0.329235,-0.033977999999999994,37.6117,-0.1563,-25.4095
-0.088409,-1.447032,9.609984,-0.269794,-0.059362,-1.19402,-0.667751,-0.329235,-0.033977999999999994,37.6117,-0.1563,-25.4095
-0.15548299999999998,-1.679395,9.157234,-0.198875,0.137744,-0.238693,-0.392981,0.032865,-0.226743,37.6117,-0.1563,-25.4095
-0.15548299999999998,-1.679395,9.157234,-0.198875,0.137744,-0.238693,-0.392981,0.032865,-0.226743,37.6117,-0.1563,-25.4095
-0.15548299999999998,-1.679395,9.157234,-0.198875,0.137744,-0.238693,-0.392981,0.032865,-0.226743,37.0453,0.0477,-25.5917
0.393086,-1.674604,8.376302,0.29571,0.160858,-1.188813,-0.591071,0.60264,-0.322593,37.0453,0.0477,-25.5917
0.393086,-1.674604,8.376302,0.29571,0.160858,-1.188813,-0.591071,0.60264,-0.322593,37.0453,0.0477,-25.5917
0.213424,-1.902177,7.6193240000000015,0.29571,0.160858,-1.188813,-0.591071,0.60264,-0.322593,36.9794,0.476,-25.2508
0.213424,-1.902177,7.6193240000000015,0.400745,0.135305,-1.983161,-0.591071,0.60264,-0.322593,36.9794,0.476,-25.2508
0.213424,-1.902177,7.6193240000000015,0.400745,0.135305,-1.983161,-0.812591,0.65163,-0.283188,36.9794,0.476,-25.2508
-0.759149,-1.7752150000000002,9.243472,0.400745,0.135305,-1.983161,-0.812591,0.65163,-0.283188,37.5898,1.4525,-25.2817
