ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.0503,1.1443,7.6501,0.2283,-0.2284,-1.7575,-0.3881,0.0665,-0.1187,41.03,-17.31,-25.21
-0.1389,0.7802,8.0574,0.2283,-0.2284,-1.7575,-0.4819,0.3627,-0.0505,39.64,-15.52,-22.63
-0.1389,0.7802,8.0574,0.2283,-0.2284,-1.7575,-0.4819,0.3627,-0.0505,39.64,-15.52,-22.63
-0.1389,0.7802,8.0574,0.1739,-0.4853,-1.2683,-0.4819,0.3627,-0.0505,39.64,-15.52,-22.63
-1.0732,0.5862,9.3365,0.1739,-0.4853,-1.2683,-0.5021,0.3829,-0.0889,39.64,-15.52,-22.63
-1.0732,0.5862,9.3365,0.1739,-0.4853,-1.2683,-0.5021,0.3829,-0.0889,40.25,-15.51,-22.31
-1.0732,0.5862,9.3365,-0.4544,-0.4916,-0.0481,-0.5021,0.3829,-0.0889,40.25,-15.51,-22.31
-0.1629,0.4736,9.1233,-0.4544,-0.4916,-0.0481,-0.5565,0.2034,0.0171,40.25,-15.51,-22.31
-0.1629,0.4736,9.1233,-0.4544,-0.4916,-0.0481,-0.5565,0.2034,0.0171,41.48,-14.5,-24.77
-0.1629,0.4736,9.1233,0.3417,-0.7122,-0.3172,-0.5565,0.2034,0.0171,41.48,-14.5,-24.77
-0.8384,-0.3025,9.7725,0.3417,-0.7122,-0.3172,-0.9234,-0.2158,0.0422,41.48,-14.5,-24.77
-0.8384,-0.3025,9.7725,0.3417,-0.7122,-0.3172,-0.9234,-0.2158,0.0422,41.94,-14.18,-23.52
-0.63,-0.5134,10.1726,-0.5395,-1.112,0.6926,-0.9234,-0.2158,0.0422,41.94,-14.18,-23.52
-0.63,-0.5134,10.1726,-0.5395,-1.112,0.6926,-0.9234,-0.2158,0.0422,41.94,-14.18,-23.52
-0.63,-0.5134,10.1726,-0.5395,-1.112,0.6926,-0.7525,-0.4059,0.1215,39.95,-14.07,-24.5
0.3449,-0.3169,10.048,0.5407,-0.6939,0.5383,-0.7525,-0.4059,0.1215,39.95,-14.07,-24.5
0.3449,-0.3169,10.048,0.5407,-0.6939,0.5383,-0.7525,-0.4059,0.1215,39.95,-14.07,-24.5
0.3449,-0.3169,10.048,0.5407,-0.6939,0.5383,-0.6657,0.139,0.0501,39.95,-13.79,-25.28
-0.1126,-0.5756,9.8492,0.3383,-0.5617,0.2454,-0.6657,0.139,0.0501,39.95,-13.79,-25.28
-0.1126,-0.5756,9.8492,0.3383,-0.5617,0.2454,-0.6657,0.139,0.0501,39.95,-13.79,-25.28
-0.1126,-0.5756,9.8492,0.3383,-0.5617,0.2454,-0.785,0.6737,0.1125,39.95,-13.79,-25.28
-0.3593,-1.0907,11.1499,0.0979,-0.9049,1.4846,-0.785,0.6737,0.1125,40.25,-13.06,-26.36
-0.3593,-1.0907,11.1499,0.0979,-0.9049,1.4846,-0.785,0.6737,0.1125,40.25,-13.06,-26.36
-0.63,-1.0907,10.8433,0.0979,-0.9049,1.4846,-0.7386,0.4063,0.1007,40.25,-13.06,-26.36
-0.63,-1.0907,10.8433,0.1293,-1.0643,1.7382,-0.7386,0.4063,0.1007,41.48,-12.72,-24.17
-0.63,-1.0907,10.8433,0.1293,-1.0643,1.7382,-0.7386,0.4063,0.1007,41.48,-12.72,-24.17
0.0216,-1.5722,9.3725,0.7602,-1.0924,0.0557,-0.7386,0.4063,0.1007,41.48,-12.72,-24.17
0.0216,-1.5722,9.3725,0.7602,-1.0924,0.0557,-0.7296,0.3781,-0.0074,42.25,-13.01,-24.46
0.0216,-1.5722,9.3725,0.7602,-1.0924,0.0557,-0.7296,0.3781,-0.0074,42.25,-13.01,-24.46
-0.0048,-1.541,9.1736,0.8308,-0.8211,-0.0801,-0.7296,0.3781,-0.0074,42.25,-13.01,-24.46
-0.0048,-1.541,9.1736,0.8308,-0.8211,-0.0801,-0.8436,0.7115,-0.2444,42.25,-13.01,-24.46
-0.5342,-1.7183,11.3176,0.8308,-0.8211,-0.0801,-0.8436,0.7115,-0.2444,41.63,-11.07,-22.48
-0.5342,-1.7183,11.3176,0.8308,-0.8211,-0.0801,-0.8436,0.7115,-0.2444,41.63,-11.07,-22.48
-0.5342,-1.7183,11.3176,0.4032,-0.7798,2.0805,-0.9037,0.1395,-0.2785,41.63,-11.07,-22.48
-0.1677,-2.0297,11.538,0.4032,-0.7798,2.0805,-0.9037,0.1395,-0.2785,43.32,-10.48,-24.15
-0.1677,-2.0297,11.538,1.0165,-0.8320000000000001,2.0062,-0.9037,0.1395,-0.2785,43.32,-10.48,-24.15
-0.1677,-2.0297,11.538,1.0165,-0.8320000000000001,2.0062,-0.9107,-0.0171,-0.4202,43.32,-10.48,-24.15
0.1701,-2.0992,11.217,1.0165,-0.8320000000000001,2.0062,-0.9107,-0.0171,-0.4202,43.32,-10.48,-24.15
0.1701,-2.0992,11.217,1.0165,-0.8320000000000001,2.0062,-0.9107,-0.0171,-0.4202,42.4,-8.55,-22.49
0.4144,-2.3339,12.4435,1.1299,-0.6507,2.3419,-0.8228,0.0196,-0.5736,42.4,-8.55,-22.49
0.4144,-2.3339,12.4435,1.1299,-0.6507,2.3419,-0.8228,0.0196,-0.5736,42.4,-8.55,-22.49
0.4144,-2.3339,12.4435,1.368,-0.4402,3.432,-0.8228,0.0196,-0.5736,41.78,-6.35,-22.38
0.5342,-2.3291,12.5393,1.368,-0.4402,3.432,-0.614,-0.235,-0.6966,41.78,-6.35,-22.38
0.5342,-2.3291,12.5393,1.368,-0.4402,3.432,-0.614,-0.235,-0.6966,41.78,-6.35,-22.38
0.5342,-2.3291,12.5393,1.401,-0.2325,3.3302,-0.614,-0.235,-0.6966,42.55,-6.34,-22.36
0.7186,-2.0944,12.7429,1.401,-0.2325,3.3302,-0.5362,-0.21899999999999997,-0.8585,42.55,-6.34,-22.36
0.7186,-2.0944,12.7429,1.401,-0.2325,3.3302,-0.5362,-0.21899999999999997,-0.8585,42.55,-6.34,-22.36
0.7186,-2.0944,12.7429,1.2238,0.1119,3.2365,-0.5362,-0.21899999999999997,-0.8585,42.55,-6.34,-22.36
0.4743,-2.0489,12.4578,1.2238,0.1119,3.2365,-0.5362,-0.21899999999999997,-0.8585,43.16,-2.67,-24.4
0.4743,-2.0489,12.4578,1.2238,0.1119,3.2365,-0.5,-0.3148,-0.9816,43.16,-2.67,-24.4
0.4599,-2.1183,12.4507,0.8443,0.1564,3.23,-0.5,-0.3148,-0.9816,43.16,-2.67,-24.4
0.4599,-2.1183,12.4507,0.8443,0.1564,3.23,-0.5,-0.3148,-0.9816,41.46,-0.77,-23.53
0.4599,-2.1183,12.4507,0.8443,0.1564,3.23,-0.2486,-0.5609,-0.9576,41.46,-0.77,-23.53
1.1834,-2.2764,11.6362,1.416,0.0885,2.3336,-0.2486,-0.5609,-0.9576,41.46,-0.77,-23.53
1.1834,-2.2764,11.6362,1.416,0.0885,2.3336,-0.2486,-0.5609,-0.9576,41.62,-0.18,-24.0
1.2049,-2.8537,10.8625,1.416,0.0885,2.3336,-0.0782,-0.5828,-1.0833,41.62,-0.18,-24.0
1.2049,-2.8537,10.8625,1.0283,-0.4839,1.5271,-0.0782,-0.5828,-1.0833,41.62,-0.18,-24.0
1.2049,-2.8537,10.8625,1.0283,-0.4839,1.5271,-0.0782,-0.5828,-1.0833,40.23,1.23,-26.53
0.5342,-3.043,10.4744,1.0283,-0.4839,1.5271,-0.0782,-0.5828,-1.0833,40.23,1.23,-26.53
0.5342,-3.043,10.4744,0.2666,-0.6578,1.1318,-0.0771,-0.3559,-1.0306,40.23,1.23,-26.53
0.5342,-3.043,10.4744,0.2666,-0.6578,1.1318,-0.0771,-0.3559,-1.0306,40.23,2.7,-26.86
0.4935,-3.0693,10.8888,0.2666,-0.6578,1.1318,-0.0771,-0.3559,-1.0306,40.23,2.7,-26.86
0.4935,-3.0693,10.8888,0.0277,-0.6001,1.6397,-0.2624,-0.4645,-1.0583,40.23,2.7,-26.86
0.3809,-3.0069999999999997,10.6325,0.0277,-0.6001,1.6397,-0.2624,-0.4645,-1.0583,39.77,4.89,-27.82
0.3809,-3.0069999999999997,10.6325,0.0277,-0.6001,1.6397,-0.2624,-0.4645,-1.0583,39.77,4.89,-27.82
0.3809,-3.0069999999999997,10.6325,-0.1879,-0.3829,1.2749,-0.3365,-0.3495,-1.1658,39.77,4.89,-27.82
0.4599,-2.9064,10.6493,-0.1879,-0.3829,1.2749,-0.3365,-0.3495,-1.1658,40.23,6.22,-28.44
0.4599,-2.9064,10.6493,-0.1879,-0.3829,1.2749,-0.3365,-0.3495,-1.1658,40.23,6.22,-28.44
0.4599,-2.9064,10.6493,-0.20600000000000002,-0.2365,1.7603,-0.3365,-0.3495,-1.1658,40.23,6.22,-28.44
0.4839,-2.7795,11.332,-0.20600000000000002,-0.2365,1.7603,-0.1442,-0.1007,-1.136,38.22,9.46,-26.83
0.4839,-2.7795,11.332,-0.20600000000000002,-0.2365,1.7603,-0.1442,-0.1007,-1.136,38.22,9.46,-26.83
0.5941,-2.5759,11.3966,-0.254,-0.0929,2.2898,-0.1442,-0.1007,-1.136,38.22,9.46,-26.83
0.5941,-2.5759,11.3966,-0.254,-0.0929,2.2898,0.1179,-0.3271,-1.1472,38.22,9.46,-26.83
0.5941,-2.5759,11.3966,-0.254,-0.0929,2.2898,0.1179,-0.3271,-1.1472,37.15,9.4,-29.79
0.4863,-2.8418,10.7091,-0.4991,-0.3858,1.4131,0.1179,-0.3271,-1.1472,37.15,9.4,-29.79
0.4863,-2.8418,10.7091,-0.4991,-0.3858,1.4131,0.1594,-0.1471,-1.1701,37.15,9.4,-29.79
0.4863,-2.8418,10.7091,-0.4991,-0.3858,1.4131,0.1594,-0.1471,-1.1701,36.38,10.72,-29.52
0.10300000000000001,-2.8202,11.6482,-1.0341,-0.3846,2.3376,0.1594,-0.1471,-1.1701,36.38,10.72,-29.52
0.10300000000000001,-2.8202,11.6482,-1.0341,-0.3846,2.3376,0.08800000000000001,-0.41600000000000004,-1.0295,36.38,10.72,-29.52
-0.024,-2.8585,11.5284,-1.0341,-0.3846,2.3376,0.08800000000000001,-0.41600000000000004,-1.0295,35.14,11.9,-28.17
-0.024,-2.8585,11.5284,-1.3783,-0.5434,2.0187,0.08800000000000001,-0.41600000000000004,-1.0295,35.14,11.9,-28.17
-0.024,-2.8585,11.5284,-1.3783,-0.5434,2.0187,0.0923,-0.5029,-0.9416,35.14,11.9,-28.17
0.2204,-2.7867,10.6876,-1.3783,-0.5434,2.0187,0.0923,-0.5029,-0.9416,35.14,11.9,-28.17
0.2204,-2.7867,10.6876,-1.2159,-0.4931,1.2551,0.0923,-0.5029,-0.9416,35.3,14.83,-29.59
0.2204,-2.7867,10.6876,-1.2159,-0.4931,1.2551,0.2931,-0.0571,-0.8356,35.3,14.83,-29.59
0.0791,-2.5854,10.6277,-1.2159,-0.4931,1.2551,0.2931,-0.0571,-0.8356,35.3,14.83,-29.59
0.0791,-2.5854,10.6277,-1.6628,-0.2748,1.2364,0.2931,-0.0571,-0.8356,34.53,14.5,-31.0
0.0791,-2.5854,10.6277,-1.6628,-0.2748,1.2364,0.2931,-0.0571,-0.8356,34.53,14.5,-31.0
-0.44799999999999995,-2.2165,10.4456,-1.6628,-0.2748,1.2364,0.4577,0.3691,-0.6401,34.53,14.5,-31.0
-0.44799999999999995,-2.2165,10.4456,-2.0105,-0.1675,1.0579,0.4577,0.3691,-0.6401,32.68,13.72,-31.81
-0.733,-2.1782,10.6804,-2.0105,-0.1675,1.0579,0.4577,0.3691,-0.6401,32.68,13.72,-31.81
-0.733,-2.1782,10.6804,-2.0105,-0.1675,1.0579,0.3368,0.6295,-0.4463,32.68,13.72,-31.81
-0.733,-2.1782,10.6804,-2.1621,-0.2978,1.4861,0.3368,0.6295,-0.4463,32.68,13.72,-31.81
-1.1402,-2.1303,11.3272,-2.1621,-0.2978,1.4861,0.3368,0.6295,-0.4463,35.14,14.95,-30.84
-1.1402,-2.1303,11.3272,-2.1621,-0.2978,1.4861,0.2334,0.7371,-0.2274,35.14,14.95,-30.84
-1.1402,-2.1303,11.3272,-2.3171,-0.3732,2.7321,0.2334,0.7371,-0.2274,35.14,14.95,-30.84
-1.2576,-2.2381,12.4555,-2.3171,-0.3732,2.7321,0.2334,0.7371,-0.2274,36.22,13.97,-28.63
-1.2576,-2.2381,12.4555,-2.3171,-0.3732,2.7321,0.4507,0.392,-0.1533,36.22,13.97,-28.63
-1.1043,-2.4130000000000003,12.8124,-2.0869999999999997,-0.7485,3.3533,0.4507,0.392,-0.1533,36.22,13.97,-28.63
-1.1043,-2.4130000000000003,12.8124,-2.0869999999999997,-0.7485,3.3533,0.4507,0.392,-0.1533,34.83,15.27,-28.84
-1.1043,-2.4130000000000003,12.8124,-2.0869999999999997,-0.7485,3.3533,0.4507,0.392,-0.1533,34.83,15.27,-28.84
-0.4408,-2.2429,10.4768,-1.5113,-0.7293,1.3399,0.4779,-0.0943,-0.3041,34.83,15.27,-28.84
-0.4408,-2.2429,10.4768,-1.5113,-0.7293,1.3399,0.4779,-0.0943,-0.3041,34.83,15.27,-28.84
-0.4408,-2.2429,10.4768,-1.5113,-0.7293,1.3399,0.4779,-0.0943,-0.3041,33.76,12.76,-28.53
-0.127,-2.2932,9.0467,-1.0042,-0.7848,-0.6684,0.0933,0.8186,-0.3807,33.76,12.76,-28.53
-0.127,-2.2932,9.0467,-1.0042,-0.7848,-0.6684,0.0933,0.8186,-0.3807,33.76,12.76,-28.53
-0.127,-2.2932,9.0467,-1.0042,-0.7848,-0.6684,0.0933,0.8186,-0.3807,34.83,15.26,-29.92
-0.8145,-1.8692,12.0818,-1.3607,-0.3658,2.5129,0.0933,0.8186,-0.3807,34.83,15.26,-29.92
-0.8145,-1.8692,12.0818,-1.3607,-0.3658,2.5129,0.2739,0.9262,-0.3573,34.83,15.26,-29.92
-0.7977,-1.1673,12.5225,-1.3607,-0.3658,2.5129,0.2739,0.9262,-0.3573,37.29,14.73,-28.15
-0.7977,-1.1673,12.5225,-1.3607,-0.3658,2.5129,0.2739,0.9262,-0.3573,37.29,14.73,-28.15
-0.7977,-1.1673,12.5225,-1.0493,0.1595,2.1132,0.6888,0.0383,-0.2801,37.29,14.73,-28.15
-0.8193,-1.5171,10.3355,-1.0493,0.1595,2.1132,0.6888,0.0383,-0.2801,37.29,14.73,-28.15
-0.8193,-1.5171,10.3355,-1.4033,-0.5274,0.1559,0.6888,0.0383,-0.2801,34.37,13.65,-28.68
-0.9175,-1.2583,9.3222,-1.4033,-0.5274,0.1559,0.659,-0.2387,-0.1693,34.37,13.65,-28.68
-0.9175,-1.2583,9.3222,-1.4033,-0.5274,0.1559,0.659,-0.2387,-0.1693,34.37,13.65,-28.68
-0.9175,-1.2583,9.3222,-0.5820000000000001,-0.2269,-0.6434,0.5349,0.0058,-0.0617,36.22,12.94,-28.62
-0.19399999999999998,-1.2847,9.9977,-0.5820000000000001,-0.2269,-0.6434,0.5349,0.0058,-0.0617,36.22,12.94,-28.62
-0.19399999999999998,-1.2847,9.9977,-0.5820000000000001,-0.2269,-0.6434,0.5349,0.0058,-0.0617,36.22,12.94,-28.62
-0.19399999999999998,-1.2847,9.9977,-0.4834,-0.8575,-1.0364,0.5349,0.0058,-0.0617,35.14,12.91,-29.42
-0.0671,-1.6296,8.6131,-0.4834,-0.8575,-1.0364,0.594,0.2929,-0.0132,35.14,12.91,-29.42
-0.0671,-1.6296,8.6131,-0.4834,-0.8575,-1.0364,0.594,0.2929,-0.0132,35.14,12.91,-29.42
-0.2827,-0.9853,10.0169,-0.7188,-0.5449,0.2917,0.594,0.2929,-0.0132,35.14,12.91,-29.42
-0.2827,-0.9853,10.0169,-0.7188,-0.5449,0.2917,0.6654,0.1208,0.1061,34.68,12.6,-29.74
-0.2827,-0.9853,10.0169,-0.7188,-0.5449,0.2917,0.6654,0.1208,0.1061,34.68,12.6,-29.74
-0.1054,-1.014,8.5724,-0.3161,-0.6091,-0.4182,0.6654,0.1208,0.1061,34.68,12.6,-29.74
-0.1054,-1.014,8.5724,-0.3161,-0.6091,-0.4182,1.0590000000000002,0.2188,0.0251,36.38,11.02,-29.06
-0.1054,-1.014,8.5724,-0.3161,-0.6091,-0.4182,1.0590000000000002,0.2188,0.0251,36.38,11.02,-29.06
-0.7522,-1.1338,5.8870000000000005,-0.7453,-1.1054,-3.9768,1.0590000000000002,0.2188,0.0251,36.38,11.02,-29.06
-0.7522,-1.1338,5.8870000000000005,-0.7453,-1.1054,-3.9768,0.6771,1.0769,0.0576,36.07,10.71,-29.84
-0.7522,-1.1338,5.8870000000000005,-0.7453,-1.1054,-3.9768,0.6771,1.0769,0.0576,36.07,10.71,-29.84
-0.9606,-0.6809999999999999,8.2777,-0.8270000000000001,-0.7549,-1.3669,0.6771,1.0769,0.0576,36.07,10.71,-29.84
-0.9606,-0.6809999999999999,8.2777,-0.8270000000000001,-0.7549,-1.3669,0.3479,1.1435,0.1135,36.07,10.71,-29.84
-1.4157,-0.2906,9.6887,-0.8270000000000001,-0.7549,-1.3669,0.3479,1.1435,0.1135,38.07,9.3,-26.99
-1.4157,-0.2906,9.6887,-0.9673,-0.3437,-0.2051,0.3479,1.1435,0.1135,38.07,9.3,-26.99
-1.4157,-0.2906,9.6887,-0.9673,-0.3437,-0.2051,0.5529999999999999,0.4165,0.1902,38.07,9.3,-26.99
-0.8216,0.0711,9.2575,-0.9673,-0.3437,-0.2051,0.5529999999999999,0.4165,0.1902,38.68,9.17,-26.5
-0.8216,0.0711,9.2575,-0.2542,-0.2016,-0.2577,0.5529999999999999,0.4165,0.1902,38.68,9.17,-26.5
-0.8193,0.2221,9.2719,-0.2542,-0.2016,-0.2577,0.5529999999999999,0.4165,0.1902,38.68,9.17,-26.5
-0.8193,0.2221,9.2719,-0.2542,-0.2016,-0.2577,0.7325,-0.1183,0.1609,36.53,9.27,-27.49
-0.8193,0.2221,9.2719,-0.2001,-0.4346,-1.044,0.7325,-0.1183,0.1609,36.53,9.27,-27.49
-0.7043,-0.0486,8.2418,-0.2001,-0.4346,-1.044,0.7325,-0.1183,0.1609,36.53,9.27,-27.49
-0.7043,-0.0486,8.2418,-0.2001,-0.4346,-1.044,0.5205,-0.1252,0.2217,36.53,9.27,-27.49
-0.7043,-0.0486,8.2418,-0.4258,-0.5334,-1.68,0.5205,-0.1252,0.2217,38.38,6.81,-26.33
-0.8767,0.1861,7.6979999999999995,-0.4258,-0.5334,-1.68,0.5205,-0.1252,0.2217,38.38,6.81,-26.33
-0.8767,0.1861,7.6979999999999995,-0.4258,-0.5334,-1.68,0.5205,-0.1252,0.2217,38.38,6.81,-26.33
-0.3545,0.1167,8.582,-0.1495,-0.7335,-1.7689,0.2936,0.1496,0.3181,38.84,6.81,-26.94
-0.3545,0.1167,8.582,-0.1495,-0.7335,-1.7689,0.2936,0.1496,0.3181,38.84,6.81,-26.94
-0.3545,0.1167,8.582,-0.1495,-0.7335,-1.7689,0.2936,0.1496,0.3181,38.84,6.81,-26.94
0.2467,0.385,8.6562,0.7389,-0.5013,-0.9941,0.4545,0.3121,0.2392,38.69,6.98,-25.4
0.2467,0.385,8.6562,0.7389,-0.5013,-0.9941,0.4545,0.3121,0.2392,38.69,6.98,-25.4
0.2467,0.385,8.6562,0.7389,-0.5013,-0.9941,0.4545,0.3121,0.2392,38.69,6.98,-25.4
-0.3593,1.003,7.7148,0.2414,-0.0815,-1.9269,0.4103,-0.016,0.1316,38.69,6.98,-25.4
-0.3593,1.003,7.7148,0.2414,-0.0815,-1.9269,0.4103,-0.016,0.1316,38.23,5.35,-25.39
-0.3593,1.003,7.7148,0.2414,-0.0815,-1.9269,0.4103,-0.016,0.1316,38.23,5.35,-25.39
-0.4575,1.1371,8.134,0.1179,-0.0338,-1.5052,0.4103,-0.016,0.1316,38.23,5.35,-25.39
-0.4575,1.1371,8.134,0.1179,-0.0338,-1.5052,0.2526,-0.2627,0.0954,39.0,4.17,-26.44
-0.4575,1.1371,8.134,0.1179,-0.0338,-1.5052,0.2526,-0.2627,0.0954,39.0,4.17,-26.44
-0.5031,1.2689,8.4071,-0.0257,-0.0008,-1.2464,0.2526,-0.2627,0.0954,39.0,4.17,-26.44
-0.5031,1.2689,8.4071,-0.0257,-0.0008,-1.2464,0.1924,-0.4027,0.1029,37.31,4.44,-25.86
-0.6013,1.1826,7.5423,-0.0257,-0.0008,-1.2464,0.1924,-0.4027,0.1029,37.31,4.44,-25.86
-0.6013,1.1826,7.5423,-0.1881,-0.1557,-2.1024,0.1924,-0.4027,0.1029,37.31,4.44,-25.86
-0.6013,1.1826,7.5423,-0.1881,-0.1557,-2.1024,0.0268,-0.1162,0.1162,37.31,4.44,-25.86
-0.4647,1.1683,7.528,-0.1881,-0.1557,-2.1024,0.0268,-0.1162,0.1162,39.31,3.55,-28.59
-0.4647,1.1683,7.528,0.0281,-0.0048,-1.9899,0.0268,-0.1162,0.1162,39.31,3.55,-28.59
-0.4647,1.1683,7.528,0.0281,-0.0048,-1.9899,0.0268,-0.1162,0.1162,39.31,3.55,-28.59
-0.3378,1.403,7.8346,0.0281,-0.0048,-1.9899,-0.0808,0.0511,0.0922,37.46,3.11,-26.77
-0.3378,1.403,7.8346,0.0386,0.0608,-0.1023,-0.0808,0.0511,0.0922,37.46,3.11,-26.77
-0.0814,1.3958,10.0791,0.0386,0.0608,-0.1023,-0.0808,0.0511,0.0922,37.46,3.11,-26.77
-0.0814,1.3958,10.0791,0.0386,0.0608,-0.1023,-0.0079,-0.391,-0.0143,39.31,3.87,-27.05
-0.0814,1.3958,10.0791,0.3128,0.1829,0.0042,-0.0079,-0.391,-0.0143,39.31,3.87,-27.05
0.0767,1.4462,9.1018,0.3128,0.1829,0.0042,-0.0079,-0.391,-0.0143,39.31,3.87,-27.05
0.0767,1.4462,9.1018,0.3128,0.1829,0.0042,0.1088,-0.4544,0.031,37.0,3.64,-29.89
0.2372,1.2209999999999999,9.1856,0.1462,0.0768,-0.5557,0.1088,-0.4544,0.031,37.0,3.64,-29.89
0.2372,1.2209999999999999,9.1856,0.1462,0.0768,-0.5557,0.1088,-0.4544,0.031,37.0,3.64,-29.89
0.2372,1.2209999999999999,9.1856,0.1462,0.0768,-0.5557,0.08800000000000001,-0.2989,0.0629,36.54,3.62,-31.14
0.0886,1.3743,8.8287,0.0979,0.1474,-0.6238,0.08800000000000001,-0.2989,0.0629,36.54,3.62,-31.14
0.0886,1.3743,8.8287,0.0979,0.1474,-0.6238,0.08800000000000001,-0.2989,0.0629,36.54,3.62,-31.14
0.0886,1.3743,8.8287,0.0979,0.1474,-0.6238,0.0337,0.0724,0.1151,37.92,4.57,-27.86
-0.2419,1.1467,9.2144,-0.2279,-0.1877,-0.3954,0.0337,0.0724,0.1151,37.92,4.57,-27.86
-0.2419,1.1467,9.2144,-0.2279,-0.1877,-0.3954,0.0337,0.0724,0.1151,37.92,4.57,-27.86
-0.115,1.1395,9.1401,-0.2279,-0.1877,-0.3954,0.0087,0.0362,0.1545,38.08,2.19,-29.22
-0.115,1.1395,9.1401,-0.0807,-0.1615,-0.4413,0.0087,0.0362,0.1545,38.08,2.19,-29.22
-0.115,1.1395,9.1401,-0.0807,-0.1615,-0.4413,0.0087,0.0362,0.1545,38.08,2.19,-29.22
0.3593,1.3119999999999998,9.715,-0.0807,-0.1615,-0.4413,0.0699,-0.1556,0.0384,38.08,2.19,-29.22
0.3593,1.3119999999999998,9.715,0.4764,0.1306,0.1616,0.0699,-0.1556,0.0384,36.39,4.55,-27.9
