ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.155932,-1.090102,9.097347,-0.035647000000000005,-0.366124,-0.890921,-0.197021,0.369405,0.108732,37.7274,7.5841,-25.9647
-0.701657,-0.656517,8.900916,-0.446269,-0.023035,-0.550707,-0.197021,0.369405,0.108732,37.7274,7.5841,-25.9647
-0.701657,-0.656517,8.900916,-0.446269,-0.023035,-0.550707,-0.197021,0.369405,0.108732,37.7274,7.5841,-25.9647
-0.701657,-0.656517,8.900916,-0.446269,-0.023035,-0.550707,-0.095846,0.239475,0.246117,38.427,7.9208,-26.0036
-0.792686,-0.4361310000000001,8.738022,-0.82999,0.255632,-0.908001,-0.095846,0.239475,0.246117,38.427,7.9208,-26.0036
-0.792686,-0.4361310000000001,8.738022,-0.82999,0.255632,-0.908001,-0.095846,0.239475,0.246117,38.427,7.9208,-26.0036
-0.792686,-0.4361310000000001,8.738022,-0.82999,0.255632,-0.908001,-0.072416,0.06375,0.305757,38.427,7.9208,-26.0036
-0.433361,-0.416967,8.694903,-0.469205,0.380291,-0.902221,-0.072416,0.06375,0.305757,38.7086,7.938,-25.8855
-0.433361,-0.416967,8.694903,-0.469205,0.380291,-0.902221,-0.072416,0.06375,0.305757,38.7086,7.938,-25.8855
-0.433361,-0.416967,8.694903,-0.469205,0.380291,-0.902221,-0.212996,0.11487,0.265287,38.7086,7.938,-25.8855
-0.239326,-0.345102,8.41463,-0.190059,0.448796,-1.256453,-0.212996,0.11487,0.265287,39.0726,7.8341,-25.4354
-0.239326,-0.345102,8.41463,-0.190059,0.448796,-1.256453,-0.212996,0.11487,0.265287,39.0726,7.8341,-25.4354
-0.239326,-0.345102,8.41463,-0.190059,0.448796,-1.256453,-0.212996,0.11487,0.265287,39.0726,7.8341,-25.4354
-0.514808,-0.587047,8.48889,-0.341272,0.353843,-1.172444,-0.303521,0.19794,0.197127,38.6367,7.3814,-24.734
-0.514808,-0.587047,8.48889,-0.341272,0.353843,-1.172444,-0.303521,0.19794,0.197127,38.6367,7.3814,-24.734
-0.514808,-0.587047,8.48889,-0.341272,0.353843,-1.172444,-0.303521,0.19794,0.197127,38.6367,7.3814,-24.734
-0.622606,-0.864925,9.59082,-0.356548,0.157297,-0.063326,-0.167201,0.265035,0.181152,38.6168,7.3896,-24.3857
-0.622606,-0.864925,9.59082,-0.356548,0.157297,-0.063326,-0.167201,0.265035,0.181152,38.6168,7.3896,-24.3857
-0.622606,-0.864925,9.59082,-0.356548,0.157297,-0.063326,-0.167201,0.265035,0.181152,38.6168,7.3896,-24.3857
-0.521995,-1.015842,8.944035000000003,-0.1668,-0.034258,-0.497841,0.028759,-0.107715,0.161982,38.5393,7.1997,-23.9571
-0.521995,-1.015842,8.944035000000003,-0.1668,-0.034258,-0.497841,0.028759,-0.107715,0.161982,38.5393,7.1997,-23.9571
-0.521995,-1.015842,8.944035000000003,-0.1668,-0.034258,-0.497841,0.028759,-0.107715,0.161982,38.5393,7.1997,-23.9571
-0.421384,-1.027819,8.821864,-0.175756,-0.078698,-0.643146,0.028759,-0.107715,0.161982,38.3177,7.2221,-23.9011
-0.421384,-1.027819,8.821864,-0.175756,-0.078698,-0.643146,-0.045791000000000005,-0.126885,0.193932,38.3177,7.2221,-23.9011
-0.421384,-1.027819,8.821864,-0.175756,-0.078698,-0.643146,-0.045791000000000005,-0.126885,0.193932,38.3177,7.2221,-23.9011
-0.052477,-1.046983,8.984758,-0.175756,-0.078698,-0.643146,-0.045791000000000005,-0.126885,0.193932,38.3177,7.2221,-23.9011
-0.052477,-1.046983,8.984758,-0.175756,-0.078698,-0.643146,-0.045791000000000005,-0.126885,0.193932,38.3177,7.2221,-23.9011
-0.105178,-1.255392,9.459067,0.198886,-0.053928,-0.486471,-0.12673099999999998,0.08505,0.099147,38.479,7.2031,-23.8414
-0.105178,-1.255392,9.459067,0.198886,-0.053928,-0.486471,-0.12673099999999998,0.08505,0.099147,38.479,7.2031,-23.8414
-0.105178,-1.255392,9.459067,0.198886,-0.053928,-0.486471,-0.12673099999999998,0.08505,0.099147,38.479,7.2031,-23.8414
-0.421384,-1.209877,9.288987,-0.102551,-0.169514,0.018404,-0.048986,-0.04488,-0.104268,39.1254,7.0076,-24.0461
-0.421384,-1.209877,9.288987,-0.102551,-0.169514,0.018404,-0.048986,-0.04488,-0.104268,39.1254,7.0076,-24.0461
-0.421384,-1.209877,9.288987,-0.102551,-0.169514,0.018404,-0.048986,-0.04488,-0.104268,39.1254,7.0076,-24.0461
-0.174647,-1.008656,9.205145,0.073742,0.052358,-0.256756,-0.112886,0.079725,-0.102138,39.1254,7.0076,-24.0461
-0.174647,-1.008656,9.205145,0.073742,0.052358,-0.256756,-0.112886,0.079725,-0.102138,38.8615,7.1742,-24.0897
-0.349519,-1.140408,9.497396,0.073742,0.052358,-0.256756,-0.112886,0.079725,-0.102138,38.8615,7.1742,-24.0897
-0.349519,-1.140408,9.497396,-0.04409,-0.030696,0.036655,-0.112886,0.079725,-0.102138,38.8615,7.1742,-24.0897
-0.349519,-1.140408,9.497396,-0.04409,-0.030696,0.036655,-0.221516,0.1596,-0.028653,38.8615,7.1742,-24.0897
-1.38677,-1.202691,9.387202,-0.04409,-0.030696,0.036655,-0.221516,0.1596,-0.028653,38.8819,7.158,-23.9924
-1.38677,-1.202691,9.387202,-1.056998,-0.025715,-0.208755,-0.221516,0.1596,-0.028653,38.8819,7.158,-23.9924
-1.38677,-1.202691,9.387202,-1.056998,-0.025715,-0.208755,-0.304586,-0.557145,0.147072,38.8819,7.158,-23.9924
0.031366000000000005,-0.541533,6.105368,-1.056998,-0.025715,-0.208755,-0.304586,-0.557145,0.147072,38.7775,7.4315,-24.0559
0.031366000000000005,-0.541533,6.105368,0.376127,-0.06171,-0.382694,-0.304586,-0.557145,0.147072,38.7775,7.4315,-24.0559
0.031366000000000005,-0.541533,6.105368,0.376127,-0.06171,-0.382694,-0.913766,-0.26853,0.091692,38.7775,7.4315,-24.0559
0.177491,-2.06028,11.825822,0.376127,-0.06171,-0.382694,-0.913766,-0.26853,0.091692,38.7775,7.4315,-24.0559
0.177491,-2.06028,11.825822,0.376127,-0.06171,-0.382694,-0.913766,-0.26853,0.091692,38.1656,8.0169,-24.3417
0.177491,-2.06028,11.825822,0.181732,-0.382839,2.187868,-0.5016109999999999,0.22563,0.107667,38.1656,8.0169,-24.3417
-0.387847,-1.6602310000000002,10.388521,0.181732,-0.382839,2.187868,-0.5016109999999999,0.22563,0.107667,38.1656,8.0169,-24.3417
-0.387847,-1.6602310000000002,10.388521,0.181732,-0.382839,2.187868,-0.5016109999999999,0.22563,0.107667,38.0232,8.1255,-24.4608
-0.34472800000000003,-1.573993,9.741736,-0.36996,-0.004221,0.913363,-0.0021260000000000003,0.137235,0.125772,38.0232,8.1255,-24.4608
-0.34472800000000003,-1.573993,9.741736,-0.36996,-0.004221,0.913363,-0.0021260000000000003,0.137235,0.125772,38.0232,8.1255,-24.4608
-0.34472800000000003,-1.573993,9.741736,-0.36996,-0.004221,0.913363,-0.0021260000000000003,0.137235,0.125772,38.0232,8.1255,-24.4608
0.6302409999999999,-1.0757290000000002,8.347555,0.9145,0.571952,-1.0628030000000002,-0.050051,0.2661,0.007556999999999999,38.3635,8.3016,-23.7445
