ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.156,1.735,8.267000000000001,0.4059,0.3782,-1.5254,0.8082,-0.3896,-0.9946,2.32,2.29,-2.19
0.156,1.735,8.267000000000001,0.0581,0.0719,-1.3968,0.6723,-0.2555,-0.149,2.06,2.2,-2.24
0.156,1.735,8.267000000000001,0.0581,0.0719,-1.3968,0.6723,-0.2555,-0.149,2.06,2.2,-2.24
0.0,1.804,8.149,0.0581,0.0719,-1.3968,0.6723,-0.2555,-0.149,2.06,2.2,-2.24
0.0,1.804,8.149,-0.1185,0.0054,-1.49,0.6723,-0.2555,-0.149,2.06,2.2,-2.24
0.0,1.804,8.149,-0.1185,0.0054,-1.49,0.4765,-0.0214,0.1082,1.8,1.7,-2.7
-0.08800000000000001,1.912,7.845,-0.1185,0.0054,-1.49,0.4765,-0.0214,0.1082,1.8,1.7,-2.7
-0.08800000000000001,1.912,7.845,-0.0808,0.1253,-1.9664,0.4765,-0.0214,0.1082,1.8,1.7,-2.7
-0.08800000000000001,1.912,7.845,-0.0808,0.1253,-1.9664,0.488,-0.1027,-0.7240000000000001,1.3,1.2,-3.2
0.353,2.245,7.61,-0.0808,0.1253,-1.9664,0.488,-0.1027,-0.7240000000000001,1.3,1.2,-3.2
0.353,2.245,7.61,-0.0808,0.1253,-1.9664,0.488,-0.1027,-0.7240000000000001,1.3,1.2,-3.2
0.353,2.245,7.61,0.2742,0.1337,-2.0698,0.5497,-0.7125,-3.0245,1.0,0.8,-3.4
0.294,2.343,7.5120000000000005,0.2742,0.1337,-2.0698,0.5497,-0.7125,-3.0245,1.0,0.8,-3.4
0.294,2.343,7.5120000000000005,0.2742,0.1337,-2.0698,0.5497,-0.7125,-3.0245,1.0,0.8,-3.4
0.294,2.343,7.5120000000000005,-0.011000000000000001,-0.0107,-1.9054,0.6938,0.3597,2.0092,0.6,0.2,-3.8
0.13699999999999998,2.51,8.031,-0.011000000000000001,-0.0107,-1.9054,0.6938,0.3597,2.0092,0.6,0.2,-3.8
0.13699999999999998,2.51,8.031,-0.011000000000000001,-0.0107,-1.9054,0.6938,0.3597,2.0092,0.6,0.2,-3.8
0.13699999999999998,2.51,8.031,0.191,0.2387,-1.2419,0.6938,0.3597,2.0092,0.6,0.2,-3.8
0.755,2.971,7.502000000000001,0.191,0.2387,-1.2419,0.7134,0.3718,2.0168,0.4,-0.3,-4.1
0.755,2.971,7.502000000000001,0.191,0.2387,-1.2419,0.7134,0.3718,2.0168,0.4,-0.3,-4.1
0.755,2.971,7.502000000000001,0.0657,0.0919,-1.2844,0.7134,0.3718,2.0168,0.4,-0.3,-4.1
0.245,2.844,8.247,0.0657,0.0919,-1.2844,0.7134,0.3718,2.0168,0.4,-0.3,-4.1
0.245,2.844,8.247,0.0657,0.0919,-1.2844,0.6033,-0.5692,-1.1083,0.2,-0.6,-4.2
0.245,2.844,8.247,-0.0906,-0.09699999999999999,-0.7474,0.6033,-0.5692,-1.1083,0.2,-0.6,-4.2
0.402,2.853,9.012,-0.0906,-0.09699999999999999,-0.7474,0.6033,-0.5692,-1.1083,0.2,-0.6,-4.2
0.402,2.853,9.012,-0.0906,-0.09699999999999999,-0.7474,0.6033,-0.5692,-1.1083,0.2,-0.6,-4.2
0.402,2.853,9.012,0.1292,-0.0879,-0.2073,0.3062,0.0096,0.385,0.2,-0.8,-4.6
0.647,3.0,8.796,0.1292,-0.0879,-0.2073,0.3062,0.0096,0.385,0.2,-0.8,-4.6
0.647,3.0,8.796,0.1292,-0.0879,-0.2073,0.3062,0.0096,0.385,0.2,-0.8,-4.6
0.647,3.0,8.796,0.1496,0.0581,-0.6501,0.2911,0.35,1.6641,0.2,-0.9,-4.7
0.431,3.108,8.953,0.1496,0.0581,-0.6501,0.2911,0.35,1.6641,0.2,-0.9,-4.7
