ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.294,-9.2546,20.381,-4.475,-5.1298,12.3909,2.6363,0.7215,-2.2869,-5.26,28.86,-21.28
-4.2421,-9.1061,15.9529,-5.769,-5.7881,6.5607,2.9058,0.9164,-2.0365,-10.11,26.26,-27.72
-4.2421,-9.1061,15.9529,-5.769,-5.7881,6.5607,2.9058,0.9164,-2.0365,-10.11,26.26,-27.72
-4.2421,-9.1061,15.9529,-5.769,-5.7881,6.5607,2.9058,0.9164,-2.0365,-10.11,26.26,-27.72
-5.2141,-8.3831,12.5268,-6.6519,-5.5409,1.2364,2.4094,1.4192,-0.9798,-10.11,26.26,-27.72
-5.2141,-8.3831,12.5268,-6.6519,-5.5409,1.2364,2.4094,1.4192,-0.9798,-11.64,23.0,-33.5
-5.2141,-8.3831,12.5268,-6.6519,-5.5409,1.2364,2.4094,1.4192,-0.9798,-11.64,23.0,-33.5
-5.0573,-6.3732,9.4132,-5.689,-4.8763,-0.8914,2.4094,1.4192,-0.9798,-11.64,23.0,-33.5
-5.0573,-6.3732,9.4132,-5.689,-4.8763,-0.8914,2.0408,1.3148,-0.053,-11.64,23.0,-33.5
-2.9013,-5.5017,7.3937,-5.689,-4.8763,-0.8914,2.0408,1.3148,-0.053,-10.79,22.33,-35.67
-2.9013,-5.5017,7.3937,-2.8117,-4.3037,-3.0746,2.0408,1.3148,-0.053,-10.79,22.33,-35.67
-2.9013,-5.5017,7.3937,-2.8117,-4.3037,-3.0746,1.4262,1.4597,0.257,-10.79,22.33,-35.67
-2.2321,-4.5679,7.1519,-2.8117,-4.3037,-3.0746,1.4262,1.4597,0.257,-10.79,22.33,-35.67
-2.2321,-4.5679,7.1519,-2.056,-3.6577,-3.0901,1.4262,1.4597,0.257,-9.17,22.95,-38.5
-2.2321,-4.5679,7.1519,-2.056,-3.6577,-3.0901,1.2792,1.0197,0.3497,-9.17,22.95,-38.5
-2.3495,-3.6653,7.1818,-2.056,-3.6577,-3.0901,1.2792,1.0197,0.3497,-9.17,22.95,-38.5
-2.3495,-3.6653,7.1818,-1.9609,-2.8871,-3.3507,1.2792,1.0197,0.3497,-9.17,22.95,-38.5
-2.2345,-2.1402,6.5354,-1.9609,-2.8871,-3.3507,1.5817,0.4743,0.5531,-9.1,21.0,-39.99
-2.2345,-2.1402,6.5354,-1.9609,-2.8871,-3.3507,1.5817,0.4743,0.5531,-9.1,21.0,-39.99
-2.2345,-2.1402,6.5354,-1.2498,-2.1045,-4.1644,1.5817,0.4743,0.5531,-9.1,21.0,-39.99
-1.3894,-1.3789,5.4328,-1.2498,-2.1045,-4.1644,1.4912,0.4179,0.7715,-9.1,21.0,-39.99
-1.3894,-1.3789,5.4328,-1.2498,-2.1045,-4.1644,1.4912,0.4179,0.7715,-9.08,20.32,-44.27
-1.3894,-1.3789,5.4328,0.0579,-1.5381,-5.1472,1.4912,0.4179,0.7715,-9.08,20.32,-44.27
-0.3802,-0.7157,4.9336,0.0579,-1.5381,-5.1472,1.1673,0.8621,0.8205,-9.08,20.32,-44.27
-0.3802,-0.7157,4.9336,0.0579,-1.5381,-5.1472,1.1673,0.8621,0.8205,-9.08,20.32,-44.27
-0.3802,-0.7157,4.9336,0.5159,-1.3899,-5.0374,1.1673,0.8621,0.8205,4.95,37.9,-12.28
-0.7406,0.2444,4.851,0.5159,-1.3899,-5.0374,1.0161,0.2709,0.5872,4.95,37.9,-12.28
-0.7406,0.2444,4.851,0.5159,-1.3899,-5.0374,1.0161,0.2709,0.5872,4.95,37.9,-12.28
-0.6161,0.9698,4.7445,0.2803,-0.4648,-5.2856,1.0161,0.2709,0.5872,4.95,37.9,-12.28
-0.6161,0.9698,4.7445,0.2803,-0.4648,-5.2856,1.0161,0.2709,0.5872,5.02,35.94,-15.19
-0.6161,0.9698,4.7445,0.2803,-0.4648,-5.2856,0.6688,0.1121,0.4573,5.02,35.94,-15.19
-0.8315,1.22,4.802,0.1897,-0.3797,-5.1022,0.6688,0.1121,0.4573,5.02,35.94,-15.19
-0.8315,1.22,4.802,0.1897,-0.3797,-5.1022,0.6688,0.1121,0.4573,5.02,35.94,-15.19
-0.8315,1.22,4.802,0.1897,-0.3797,-5.1022,0.4046,-0.0732,0.3848,4.95,37.88,-15.12
-1.0398,1.1518,4.8438,-0.0875,-0.5572,-5.0459,0.4046,-0.0732,0.3848,4.95,37.88,-15.12
-1.0398,1.1518,4.8438,-0.0875,-0.5572,-5.0459,0.4046,-0.0732,0.3848,4.95,37.88,-15.12
-0.8998,1.2931,6.0374,-0.0875,-0.5572,-5.0459,-0.0524,-0.0029,0.5073,4.95,37.88,-15.12
-0.8998,1.2931,6.0374,-0.0012,-0.3958,-3.7524,-0.0524,-0.0029,0.5073,5.06,34.65,-14.52
-0.8998,1.2931,6.0374,-0.0012,-0.3958,-3.7524,-0.0524,-0.0029,0.5073,5.06,34.65,-14.52
-0.8112,1.4547,6.7245,-0.0012,-0.3958,-3.7524,-0.0311,-0.3097,0.534,5.06,34.65,-14.52
-0.8112,1.4547,6.7245,-0.0198,-0.0824,-2.9516,-0.0311,-0.3097,0.534,5.06,34.65,-14.52
-0.8112,1.4547,6.7245,-0.0198,-0.0824,-2.9516,-0.0311,-0.3097,0.534,5.79,37.23,-15.15
-0.6424,1.7923,7.3266,-0.0198,-0.0824,-2.9516,-0.0556,-0.2788,0.6309,5.79,37.23,-15.15
-0.6424,1.7923,7.3266,0.3073,-0.0031,-2.2572,-0.0556,-0.2788,0.6309,5.79,37.23,-15.15
0.18,1.5864,7.5493,0.3073,-0.0031,-2.2572,-0.0556,-0.2788,0.6309,5.79,37.23,-15.15
0.18,1.5864,7.5493,0.3073,-0.0031,-2.2572,0.1585,-0.4791,0.5712,6.69,35.29,-15.22
0.18,1.5864,7.5493,0.8902,-0.0876,-2.5408,0.1585,-0.4791,0.5712,6.69,35.29,-15.22
0.5308,1.967,7.3578,0.8902,-0.0876,-2.5408,0.1585,-0.4791,0.5712,6.69,35.29,-15.22
0.5308,1.967,7.3578,0.8902,-0.0876,-2.5408,-0.1376,-0.494,0.4796,6.69,35.29,-15.22
0.5308,1.967,7.3578,1.0633,0.2591,-1.9138,-0.1376,-0.494,0.4796,7.46,36.58,-13.76
0.6672,1.9718,8.744,1.0633,0.2591,-1.9138,-0.1376,-0.494,0.4796,7.46,36.58,-13.76
0.6672,1.9718,8.744,1.0633,0.2591,-1.9138,-0.2314,-0.494,0.3145,7.46,36.58,-13.76
0.6672,1.9718,8.744,0.723,0.1969,-0.6079,-0.2314,-0.494,0.3145,7.46,36.58,-13.76
0.4362,1.9838,9.2312,0.723,0.1969,-0.6079,-0.2314,-0.494,0.3145,6.62,37.23,-13.74
0.4362,1.9838,9.2312,0.723,0.1969,-0.6079,-0.2314,-0.494,0.3145,6.62,37.23,-13.74
0.4362,1.9838,9.2312,0.5357,0.3499,-0.381,-0.1099,-0.4418,0.3071,6.62,37.23,-13.74
0.7032,1.821,9.576,0.5357,0.3499,-0.381,-0.1099,-0.4418,0.3071,6.62,37.23,-13.74
0.7032,1.821,9.576,0.5357,0.3499,-0.381,-0.1099,-0.4418,0.3071,-2.07,30.93,-24.25
0.7032,1.821,9.576,0.8588,0.0039,-0.5105,0.0168,-0.3214,0.2602,-2.07,30.93,-24.25
0.8971,1.8677,9.2564,0.8588,0.0039,-0.5105,0.0168,-0.3214,0.2602,-2.07,30.93,-24.25
0.8971,1.8677,9.2564,0.8588,0.0039,-0.5105,0.0168,-0.3214,0.2602,-2.07,30.93,-24.25
0.8971,1.8677,9.2564,0.6985,0.1911,-0.022,-0.1472,-0.2277,0.1569,-2.11,32.23,-22.78
2.8974,1.7755,12.2264,0.6985,0.1911,-0.022,-0.1472,-0.2277,0.1569,-2.11,32.23,-22.78
2.8974,1.7755,12.2264,0.6985,0.1911,-0.022,-0.1472,-0.2277,0.1569,-2.11,32.23,-22.78
-0.0343,2.2484,9.3952,-0.2345,0.9517,0.2433,0.5378,-0.3097,-0.1073,-2.11,32.23,-22.78
-0.0343,2.2484,9.3952,-0.2345,0.9517,0.2433,0.5378,-0.3097,-0.1073,-0.49,32.85,-25.62
-0.0343,2.2484,9.3952,-0.2345,0.9517,0.2433,0.5378,-0.3097,-0.1073,-0.49,32.85,-25.62
0.1501,1.6319,7.8761,-0.0708,-0.4352,-1.6928,-0.1845,0.0184,0.0727,-0.49,32.85,-25.62
0.1501,1.6319,7.8761,-0.0708,-0.4352,-1.6928,-0.1845,0.0184,0.0727,-0.49,32.85,-25.62
0.1501,1.6319,7.8761,-0.0708,-0.4352,-1.6928,-0.1845,0.0184,0.0727,-2.12,32.22,-24.92
-0.3228,1.803,10.3409,-0.46,0.263,0.1517,-0.536,0.2133,0.1569,-2.12,32.22,-24.92
-0.3228,1.803,10.3409,-0.46,0.263,0.1517,-0.536,0.2133,0.1569,-2.12,32.22,-24.92
-0.3228,1.803,10.3409,-0.46,0.263,0.1517,-0.536,0.2133,0.1569,-2.12,32.22,-24.92
-0.3371,1.4487,11.0664,-0.5507,-0.1834,1.2663,0.1191,-0.1723,0.094,-1.29,32.22,-24.21
-0.3371,1.4487,11.0664,-0.5507,-0.1834,1.2663,0.1191,-0.1723,0.094,-1.29,32.22,-24.21
0.192,1.4858,9.7915,-0.5507,-0.1834,1.2663,0.1191,-0.1723,0.094,-1.29,32.22,-24.21
0.192,1.4858,9.7915,-0.1141,-0.0949,-0.0757,0.1191,-0.1723,0.094,-1.29,32.22,-24.21
0.192,1.4858,9.7915,-0.1141,-0.0949,-0.0757,0.1404,-0.0338,0.0546,-2.07,30.92,-25.67
0.4362,1.5026,9.5054,-0.1141,-0.0949,-0.0757,0.1404,-0.0338,0.0546,-2.07,30.92,-25.67
0.4362,1.5026,9.5054,0.1694,-0.1,-0.2151,0.1404,-0.0338,0.0546,-2.07,30.92,-25.67
0.4362,1.5026,9.5054,0.1694,-0.1,-0.2151,-0.079,-0.0668,0.0077,-2.07,30.92,-25.67
0.2123,1.7599,9.9435,0.1694,-0.1,-0.2151,-0.079,-0.0668,0.0077,-3.79,32.88,-24.88
0.2123,1.7599,9.9435,-0.1611,0.085,0.2266,-0.079,-0.0668,0.0077,-3.79,32.88,-24.88
0.2123,1.7599,9.9435,-0.1611,0.085,0.2266,0.0136,-0.1979,-0.004,-3.79,32.88,-24.88
0.1728,1.5552,9.9052,-0.1611,0.085,0.2266,0.0136,-0.1979,-0.004,-3.79,32.88,-24.88
0.1728,1.5552,9.9052,-0.2521,-0.0612,-0.1723,0.0136,-0.1979,-0.004,-2.09,31.57,-24.94
0.1728,1.5552,9.9052,-0.2521,-0.0612,-0.1723,0.0019,-0.1382,0.0674,-2.09,31.57,-24.94
0.1812,1.7336,9.5784,-0.2521,-0.0612,-0.1723,0.0019,-0.1382,0.0674,-2.09,31.57,-24.94
0.1812,1.7336,9.5784,-0.099,0.0946,-0.0754,0.0019,-0.1382,0.0674,-2.09,31.57,-24.94
0.1812,1.7336,9.5784,-0.099,0.0946,-0.0754,0.0019,-0.1382,0.0674,-2.09,31.57,-24.94
0.4565,1.6666,9.8358,-0.099,0.0946,-0.0754,-0.0279,-0.053,0.078,-2.07,30.93,-24.25
0.4565,1.6666,9.8358,-0.099,0.0946,-0.0754,-0.0279,-0.053,0.078,-2.07,30.93,-24.25
0.4565,1.6666,9.8358,0.0703,0.0974,-0.1276,-0.0279,-0.053,0.078,-2.07,30.93,-24.25
0.7905,1.833,9.1151,0.0703,0.0974,-0.1276,-0.0279,-0.053,0.078,-2.07,30.93,-24.25
0.7905,1.833,9.1151,0.0703,0.0974,-0.1276,-0.1195,-0.1361,-0.0509,-2.07,30.93,-24.25
0.7905,1.833,9.1151,0.0015,0.1589,0.7856,-0.1195,-0.1361,-0.0509,-0.61,32.59,-23.19
-0.0798,1.7396,10.6773,0.0015,0.1589,0.7856,-0.1195,-0.1361,-0.0509,-0.61,32.59,-23.19
-0.0798,1.7396,10.6773,0.0015,0.1589,0.7856,0.1862,-0.0285,0.0024,-0.61,32.59,-23.19
-0.0798,1.7396,10.6773,-0.4729,-0.147,0.1886,0.1862,-0.0285,0.0024,-0.61,32.59,-23.19
0.0639,1.5337,9.5963,-0.4729,-0.147,0.1886,0.1862,-0.0285,0.0024,-2.33,34.54,-23.12
0.0639,1.5337,9.5963,-0.4729,-0.147,0.1886,0.0978,0.0663,0.11,-2.33,34.54,-23.12
0.0639,1.5337,9.5963,-0.28300000000000003,-0.1825,-0.2522,0.0978,0.0663,0.11,-2.33,34.54,-23.12
