ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.358473,2.122263,9.382412,0.795946,0.16105999999999998,-0.115456,-0.303521,0.40455,0.187542,36.6119,-4.9999,-25.5494
1.358473,2.122263,9.382412,0.795946,0.16105999999999998,-0.115456,-0.303521,0.40455,0.187542,36.6119,-4.9999,-25.5494
0.8937459999999999,1.79408,8.0577,0.795946,0.16105999999999998,-0.115456,-0.303521,0.40455,0.187542,36.6119,-4.9999,-25.5494
0.8937459999999999,1.79408,8.0577,0.362132,-0.101409,-1.989448,-0.604916,0.44715,0.112992,36.3311,-5.0426,-25.1829
0.8937459999999999,1.79408,8.0577,0.362132,-0.101409,-1.989448,-0.604916,0.44715,0.112992,36.3311,-5.0426,-25.1829
0.670964,1.760543,8.299646000000001,0.362132,-0.101409,-1.989448,-0.604916,0.44715,0.112992,36.3311,-5.0426,-25.1829
0.670964,1.760543,8.299646000000001,0.362132,-0.101409,-1.989448,-0.604916,0.44715,0.112992,36.3311,-5.0426,-25.1829
1.03508,1.7150279999999998,9.547701,0.579937,0.120284,-0.353175,-0.687986,0.43224,0.110862,36.4475,-4.7135,-25.0906
1.03508,1.7150279999999998,9.547701,0.579937,0.120284,-0.353175,-0.687986,0.43224,0.110862,36.4475,-4.7135,-25.0906
1.03508,1.7150279999999998,9.547701,0.579937,0.120284,-0.353175,-0.687986,0.43224,0.110862,36.4475,-4.7135,-25.0906
1.03508,1.7150279999999998,9.547701,0.579937,0.120284,-0.353175,-0.687986,0.43224,0.110862,36.4475,-4.7135,-25.0906
0.280498,1.475478,8.421816,0.549082,0.110922,-1.308893,-0.8328260000000001,0.67506,0.135357,36.901,-4.0197,-24.8082
0.280498,1.475478,8.421816,0.549082,0.110922,-1.308893,-0.8328260000000001,0.67506,0.135357,36.901,-4.0197,-24.8082
-0.426175,1.1520860000000002,10.041174,0.549082,0.110922,-1.308893,-0.8328260000000001,0.67506,0.135357,36.901,-4.0197,-24.8082
-0.426175,1.1520860000000002,10.041174,-0.351169,0.089308,0.392575,-0.617696,0.02328,0.415452,36.901,-4.0197,-24.8082
-0.426175,1.1520860000000002,10.041174,-0.351169,0.089308,0.392575,-0.617696,0.02328,0.415452,37.9829,-3.6364,-24.1864
-0.426175,1.1520860000000002,10.041174,-0.351169,0.089308,0.392575,-0.617696,0.02328,0.415452,37.9829,-3.6364,-24.1864
-0.323168,0.7951560000000001,9.372829,-0.31457,-0.183424,-0.090303,-0.4355810000000001,-0.154575,0.751992,37.9829,-3.6364,-24.1864
-0.323168,0.7951560000000001,9.372829,-0.31457,-0.183424,-0.090303,-0.4355810000000001,-0.154575,0.751992,38.1856,-3.7502,-24.2603
-0.323168,0.7951560000000001,9.372829,-0.31457,-0.183424,-0.090303,-0.4355810000000001,-0.154575,0.751992,38.1856,-3.7502,-24.2603
0.036157,0.517278,8.668552,0.095431,-0.225499,-1.023882,-0.545276,-0.31326,0.8915069999999999,38.1856,-3.7502,-24.2603
0.036157,0.517278,8.668552,0.095431,-0.225499,-1.023882,-0.545276,-0.31326,0.8915069999999999,38.1919,-4.2578,-24.9103
0.036157,0.517278,8.668552,0.095431,-0.225499,-1.023882,-0.545276,-0.31326,0.8915069999999999,38.1919,-4.2578,-24.9103
0.088858,0.299288,9.784856,0.095431,-0.225499,-1.023882,-0.545276,-0.31326,0.8915069999999999,38.1919,-4.2578,-24.9103
0.088858,0.299288,9.784856,-0.208839,-0.299231,0.050608,-0.247076,-0.644475,0.748797,38.1919,-4.2578,-24.9103
0.088858,0.299288,9.784856,-0.208839,-0.299231,0.050608,-0.247076,-0.644475,0.748797,38.1919,-4.2578,-24.9103
0.682942,0.421458,10.295097,-0.208839,-0.299231,0.050608,-0.247076,-0.644475,0.748797,37.6777,-4.9326,-25.1935
0.682942,0.421458,10.295097,0.590464,-0.194216,0.340487,-0.027686,-0.152445,0.404802,37.6777,-4.9326,-25.1935
0.682942,0.421458,10.295097,0.590464,-0.194216,0.340487,-0.027686,-0.152445,0.404802,37.6777,-4.9326,-25.1935
0.6422180000000001,0.057342,7.497153,0.163935,-0.474466,-2.662669,-0.027686,-0.152445,0.404802,37.0277,-5.9958,-25.7812
0.6422180000000001,0.057342,7.497153,0.163935,-0.474466,-2.662669,-0.715676,0.296985,0.208842,37.0277,-5.9958,-25.7812
0.167909,-0.069619,8.314017999999999,0.163935,-0.474466,-2.662669,-0.715676,0.296985,0.208842,37.0277,-5.9958,-25.7812
0.167909,-0.069619,8.314017999999999,-0.271167,-0.417491,-0.911241,-0.715676,0.296985,0.208842,36.885,-5.8446,-25.6299
0.167909,-0.069619,8.314017999999999,-0.271167,-0.417491,-0.911241,-0.875426,-0.043815,0.018207,36.885,-5.8446,-25.6299
-0.435757,-0.213349,10.510692,-0.271167,-0.417491,-0.911241,-0.875426,-0.043815,0.018207,36.885,-5.8446,-25.6299
-0.435757,-0.213349,10.510692,-0.7571939999999999,-0.386476,0.685198,-0.875426,-0.043815,0.018207,36.2785,-5.6344,-25.5607
-0.435757,-0.213349,10.510692,-0.7571939999999999,-0.386476,0.685198,-0.29393600000000003,0.196875,0.154527,36.2785,-5.6344,-25.5607
-0.3064,-0.012127,9.466254,-0.7571939999999999,-0.386476,0.685198,-0.29393600000000003,0.196875,0.154527,36.2785,-5.6344,-25.5607
-0.3064,-0.012127,9.466254,-0.36292,0.000504,-1.084447,-0.29393600000000003,0.196875,0.154527,36.5741,-5.1578,-25.2952
-0.3064,-0.012127,9.466254,-0.36292,0.000504,-1.084447,-0.433451,0.399225,0.224817,36.5741,-5.1578,-25.2952
0.105626,-0.002545,7.533086,-0.36292,0.000504,-1.084447,-0.433451,0.399225,0.224817,36.5741,-5.1578,-25.2952
0.105626,-0.002545,7.533086,-0.36292,0.000504,-1.084447,-0.433451,0.399225,0.224817,36.5741,-5.1578,-25.2952
-0.16267,-0.141484,8.208617,-0.208381,0.047285,-1.960346,-0.553796,0.107415,0.175827,36.4514,-5.0356,-25.6081
-0.16267,-0.141484,8.208617,-0.208381,0.047285,-1.960346,-0.553796,0.107415,0.175827,36.4514,-5.0356,-25.6081
-0.16267,-0.141484,8.208617,-0.208381,0.047285,-1.960346,-0.553796,0.107415,0.175827,36.4514,-5.0356,-25.6081
0.052925,-0.091179,9.32492,-0.384516,0.133747,-0.35991,-0.553796,0.107415,0.175827,36.4514,-5.0356,-25.6081
0.052925,-0.091179,9.32492,-0.384516,0.133747,-0.35991,-0.357836,0.011565,0.024597,36.4514,-5.0356,-25.6081
0.052925,-0.091179,9.32492,-0.384516,0.133747,-0.35991,-0.357836,0.011565,0.024597,35.8803,-4.4868,-25.8736
-0.040499,-0.225327,8.110401,-0.134179,0.297356,-1.122607,-0.357836,0.011565,0.024597,35.8803,-4.4868,-25.8736
-0.040499,-0.225327,8.110401,-0.134179,0.297356,-1.122607,-0.454751,0.42372,-0.078708,35.8803,-4.4868,-25.8736
-0.040499,-0.225327,8.110401,-0.134179,0.297356,-1.122607,-0.454751,0.42372,-0.078708,35.9729,-3.9035,-25.8439
-0.347123,-0.306774,8.007394999999999,-0.426989,0.218449,-1.719105,-0.454751,0.42372,-0.078708,35.9729,-3.9035,-25.8439
-0.347123,-0.306774,8.007394999999999,-0.426989,0.218449,-1.719105,-0.5793560000000001,0.04032,-0.179883,35.9729,-3.9035,-25.8439
-0.49804,-0.543928,8.850611,-0.426989,0.218449,-1.719105,-0.5793560000000001,0.04032,-0.179883,35.9729,-3.9035,-25.8439
-0.49804,-0.543928,8.850611,-0.555441,0.195428,-0.7618119999999999,-0.5793560000000001,0.04032,-0.179883,36.8956,-3.6992,-25.9563
-0.49804,-0.543928,8.850611,-0.555441,0.195428,-0.7618119999999999,-0.4249310000000001,-0.29835,-0.150063,36.8956,-3.6992,-25.9563
-0.521995,-0.646935,8.280482000000001,-0.555441,0.195428,-0.7618119999999999,-0.4249310000000001,-0.29835,-0.150063,36.8956,-3.6992,-25.9563
-0.521995,-0.646935,8.280482000000001,-0.555441,0.195428,-0.7618119999999999,-0.4249310000000001,-0.29835,-0.150063,36.8956,-3.6992,-25.9563
-0.521995,-0.646935,8.280482000000001,-0.255149,0.385085,-2.319871,-0.611306,-0.34308,0.013947,37.0674,-3.0314,-26.1792
0.357154,-0.807433,7.676816,-0.255149,0.385085,-2.319871,-0.611306,-0.34308,0.013947,37.0674,-3.0314,-26.1792
0.357154,-0.807433,7.676816,-0.255149,0.385085,-2.319871,-0.611306,-0.34308,0.013947,37.0674,-3.0314,-26.1792
0.357154,-0.807433,7.676816,0.304113,-0.124902,3.143863,-0.8189810000000001,0.08292000000000001,-0.216093,36.5547,-2.3353,-26.3498
0.409855,-1.336839,11.305998,0.304113,-0.124902,3.143863,-0.8189810000000001,0.08292000000000001,-0.216093,36.5547,-2.3353,-26.3498
0.409855,-1.336839,11.305998,0.304113,-0.124902,3.143863,-0.8189810000000001,0.08292000000000001,-0.216093,36.5547,-2.3353,-26.3498
0.021784,-0.8840889999999999,8.884148,-0.162692,0.384138,-0.143426,-0.315236,0.24054,-0.319398,36.4653,-1.729,-27.0192
0.021784,-0.8840889999999999,8.884148,-0.162692,0.384138,-0.143426,-0.315236,0.24054,-0.319398,36.4653,-1.729,-27.0192
0.021784,-0.8840889999999999,8.884148,-0.162692,0.384138,-0.143426,-0.315236,0.24054,-0.319398,36.4653,-1.729,-27.0192
0.587122,-0.809829,7.660047,-0.222159,0.659222,-1.467888,-0.315236,0.24054,-0.319398,36.4653,-1.729,-27.0192
0.587122,-0.809829,7.660047,-0.222159,0.659222,-1.467888,-0.241751,0.15534,-0.294903,36.6347,-0.8744,-27.0515
0.587122,-0.809829,7.660047,-0.222159,0.659222,-1.467888,-0.241751,0.15534,-0.294903,36.6347,-0.8744,-27.0515
0.6733600000000001,-1.0134459999999998,8.421816,0.51357,0.494382,-1.207526,-0.241751,0.15534,-0.294903,36.6347,-0.8744,-27.0515
0.6733600000000001,-1.0134459999999998,8.421816,0.51357,0.494382,-1.207526,-0.257726,0.356625,-0.363063,36.6347,-0.8744,-27.0515
0.6733600000000001,-1.0134459999999998,8.421816,0.51357,0.494382,-1.207526,-0.257726,0.356625,-0.363063,37.1242,0.1259,-26.9095
