ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.159198,-3.289171,7.7510759999999985,-0.6875399999999999,-1.5649110000000002,-3.020038,0.290028,-0.154079,0.771529,2.3828,45.1039,-23.762
-1.159198,-3.289171,7.7510759999999985,-0.6875399999999999,-1.5649110000000002,-3.020038,0.290028,-0.154079,0.771529,2.3828,45.1039,-23.762
0.091253,-3.5143480000000005,8.266109,-0.6875399999999999,-1.5649110000000002,-3.020038,-0.043317,-0.7089439999999999,0.945124,2.3828,45.1039,-23.762
0.091253,-3.5143480000000005,8.266109,0.8567969999999999,-1.693091,-1.138128,-0.043317,-0.7089439999999999,0.945124,2.9676,45.0021,-23.8913
0.091253,-3.5143480000000005,8.266109,0.8567969999999999,-1.693091,-1.138128,-0.043317,-0.7089439999999999,0.945124,2.9676,45.0021,-23.8913
0.848231,-3.102322,9.15963,0.8567969999999999,-1.693091,-1.138128,0.200568,-0.16153399999999998,1.082509,2.9676,45.0021,-23.8913
0.848231,-3.102322,9.15963,1.249254,-1.100857,-0.767536,0.200568,-0.16153399999999998,1.082509,2.9676,45.0021,-23.8913
0.848231,-3.102322,9.15963,1.249254,-1.100857,-0.767536,0.200568,-0.16153399999999998,1.082509,4.3592,44.709,-24.747
0.618263,-2.6352,9.334501,1.249254,-1.100857,-0.767536,0.200568,-0.16153399999999998,1.082509,4.3592,44.709,-24.747
0.618263,-2.6352,9.334501,1.1036700000000002,-0.760591,-0.593302,0.339018,0.209086,1.192205,4.3592,44.709,-24.747
0.934469,-2.18245,9.140466,1.1036700000000002,-0.760591,-0.593302,0.339018,0.209086,1.192205,5.167000000000002,44.5028,-24.5241
0.934469,-2.18245,9.140466,1.1036700000000002,-0.760591,-0.593302,0.339018,0.209086,1.192205,5.167000000000002,44.5028,-24.5241
0.934469,-2.18245,9.140466,1.619822,-0.412983,-0.926246,0.4401930000000001,0.252751,1.20818,5.167000000000002,44.5028,-24.5241
1.2482799999999998,-2.115376,8.738022,1.619822,-0.412983,-0.926246,0.4401930000000001,0.252751,1.20818,5.167000000000002,44.5028,-24.5241
1.2482799999999998,-2.115376,8.738022,1.619822,-0.412983,-0.926246,0.4401930000000001,0.252751,1.20818,6.8183,44.3816,-24.8965
1.2482799999999998,-2.115376,8.738022,1.619822,-0.412983,-0.926246,0.4401930000000001,0.252751,1.20818,6.8183,44.3816,-24.8965
1.6579099999999998,-2.091422,8.948825999999997,2.31533,-0.564192,-0.946982,0.471078,0.096196,1.07399,6.8183,44.3816,-24.8965
1.6579099999999998,-2.091422,8.948825999999997,2.31533,-0.564192,-0.946982,0.471078,0.096196,1.07399,8.6614,43.4478,-25.5829
1.837573,-2.093817,8.893728999999997,2.31533,-0.564192,-0.946982,0.471078,0.096196,1.07399,8.6614,43.4478,-25.5829
1.837573,-2.093817,8.893728999999997,2.575015,-0.77872,-1.030396,0.613788,0.243166,1.006895,8.6614,43.4478,-25.5829
1.837573,-2.093817,8.893728999999997,2.575015,-0.77872,-1.030396,0.613788,0.243166,1.006895,10.4737,41.8751,-25.5036
2.017235,-1.734492,7.676816,2.575015,-0.77872,-1.030396,0.613788,0.243166,1.006895,10.4737,41.8751,-25.5036
2.017235,-1.734492,7.676816,2.903078,-0.59391,-2.331525,0.523263,0.277246,0.980269,10.4737,41.8751,-25.5036
2.017235,-1.734492,7.676816,2.903078,-0.59391,-2.331525,0.523263,0.277246,0.980269,10.4737,41.8751,-25.5036
2.175338,-1.4302629999999998,7.159388000000001,2.903078,-0.59391,-2.331525,0.523263,0.277246,0.980269,11.7514,41.0946,-26.197
2.175338,-1.4302629999999998,7.159388000000001,3.395172,-0.207307,-3.042001,0.292158,0.182461,0.913174,11.7514,41.0946,-26.197
2.175338,-1.4302629999999998,7.159388000000001,3.395172,-0.207307,-3.042001,0.292158,0.182461,0.913174,11.7514,41.0946,-26.197
2.414888,-1.042192,7.1665740000000016,3.395172,-0.207307,-3.042001,0.292158,0.182461,0.913174,12.8033,40.651,-26.6461
2.414888,-1.042192,7.1665740000000016,3.395172,-0.207307,-3.042001,0.103653,0.115366,0.784309,12.8033,40.651,-26.6461
2.414888,-1.042192,7.1665740000000016,3.41426,-0.220186,-2.531019,0.103653,0.115366,0.784309,12.8033,40.651,-26.6461
2.661625,-1.1116620000000002,7.442057000000001,3.41426,-0.220186,-2.531019,0.103653,0.115366,0.784309,14.0208,39.8538,-27.301
2.661625,-1.1116620000000002,7.442057000000001,3.41426,-0.220186,-2.531019,-0.053967,0.018451,0.624559,14.0208,39.8538,-27.301
2.793377,-1.066147,7.341446,3.798789,-0.255335,-2.477129,-0.053967,0.018451,0.624559,14.0208,39.8538,-27.301
2.793377,-1.066147,7.341446,3.798789,-0.255335,-2.477129,-0.053967,0.018451,0.624559,15.0338,39.3497,-27.2265
2.793377,-1.066147,7.341446,3.798789,-0.255335,-2.477129,-0.186027,-0.089114,0.482914,15.0338,39.3497,-27.2265
2.793377,-1.066147,7.341446,3.798789,-0.255335,-2.477129,-0.186027,-0.089114,0.482914,15.0338,39.3497,-27.2265
3.473699,-0.723591,8.335578,4.276619,0.094083,-1.702894,-0.186027,-0.089114,0.482914,15.663,38.9351,-27.447
3.473699,-0.723591,8.335578,4.276619,0.094083,-1.702894,-0.168987,-0.119999,0.27736900000000003,15.663,38.9351,-27.447
3.545564,-0.472063,8.853006,4.538671,0.439215,-1.139027,-0.168987,-0.119999,0.27736900000000003,15.663,38.9351,-27.447
3.545564,-0.472063,8.853006,4.538671,0.439215,-1.139027,-0.168987,-0.119999,0.27736900000000003,15.663,38.9351,-27.447
3.545564,-0.472063,8.853006,4.538671,0.439215,-1.139027,-0.174312,-0.108284,0.080344,16.1651,39.0291,-27.0379
3.456931,-0.462481,9.581238,4.538671,0.439215,-1.139027,-0.174312,-0.108284,0.080344,16.1651,39.0291,-27.0379
3.456931,-0.462481,9.581238,4.538671,0.439215,-1.139027,-0.174312,-0.108284,0.080344,16.1651,39.0291,-27.0379
3.456931,-0.462481,9.581238,4.324217,0.5559,-0.31863800000000003,-0.07633200000000001,-0.036929,0.014314,16.1651,39.0291,-27.0379
3.876143,-0.74515,10.333425,4.324217,0.5559,-0.31863800000000003,-0.07633200000000001,-0.036929,0.014314,16.4661,39.131,-26.3982
3.876143,-0.74515,10.333425,4.324217,0.5559,-0.31863800000000003,-0.07633200000000001,-0.036929,0.014314,16.4661,39.131,-26.3982
4.156417,-0.8361790000000001,10.033987,4.85727,0.152999,0.739258,-0.07633200000000001,-0.036929,0.014314,16.4661,39.131,-26.3982
4.156417,-0.8361790000000001,10.033987,4.85727,0.152999,0.739258,0.13453800000000002,0.025906,-0.16034600000000002,16.4661,39.131,-26.3982
4.156417,-0.8361790000000001,10.033987,4.85727,0.152999,0.739258,0.13453800000000002,0.025906,-0.16034600000000002,16.6281,39.0555,-26.415
3.885725,-0.8481569999999999,9.73455,4.7263910000000005,0.119486,-0.056802,0.13453800000000002,0.025906,-0.16034600000000002,16.6281,39.0555,-26.415
3.885725,-0.8481569999999999,9.73455,4.7263910000000005,0.119486,-0.056802,0.007803,-0.124259,-0.508601,16.6281,39.0555,-26.415
3.885725,-0.8481569999999999,9.73455,4.7263910000000005,0.119486,-0.056802,0.007803,-0.124259,-0.508601,15.9836,39.0723,-26.8464
3.195821,-0.951163,9.981286,3.880043,0.03649,0.16739400000000002,0.007803,-0.124259,-0.508601,15.9836,39.0723,-26.8464
3.195821,-0.951163,9.981286,3.880043,0.03649,0.16739400000000002,-0.146622,-0.205199,-0.790826,15.9836,39.0723,-26.8464
3.195821,-0.951163,9.981286,3.880043,0.03649,0.16739400000000002,-0.146622,-0.205199,-0.790826,15.9836,39.0723,-26.8464
2.915548,-0.963141,9.641126,3.156368,-0.049363,-0.00031800000000000003,-0.146622,-0.205199,-0.790826,15.6969,39.4394,-26.9129
2.915548,-0.963141,9.641126,3.156368,-0.049363,-0.00031800000000000003,-0.462927,-0.343649,-1.03471,15.6969,39.4394,-26.9129
2.6352740000000003,-1.492546,10.244791,3.156368,-0.049363,-0.00031800000000000003,-0.462927,-0.343649,-1.03471,14.5615,40.1052,-26.3714
2.6352740000000003,-1.492546,10.244791,3.156368,-0.049363,-0.00031800000000000003,-0.462927,-0.343649,-1.03471,14.5615,40.1052,-26.3714
2.6352740000000003,-1.492546,10.244791,3.084882,-0.196606,0.250609,-0.706812,-0.433109,-1.163575,14.5615,40.1052,-26.3714
2.6352740000000003,-1.492546,10.244791,3.084882,-0.196606,0.250609,-0.706812,-0.433109,-1.163575,14.5615,40.1052,-26.3714
2.747863,-1.966855,10.632862,2.8669990000000003,-0.4826760000000001,0.901215,-0.706812,-0.433109,-1.163575,13.4834,40.9567,-26.4522
2.747863,-1.966855,10.632862,2.8669990000000003,-0.4826760000000001,0.901215,-0.925137,-0.471449,-1.224281,13.4834,40.9567,-26.4522
2.747863,-1.966855,10.632862,2.8669990000000003,-0.4826760000000001,0.901215,-0.925137,-0.471449,-1.224281,13.4834,40.9567,-26.4522
2.163361,-2.1393310000000003,12.084536,2.232618,-0.518389,2.153506,-0.925137,-0.471449,-1.224281,12.1771,42.3555,-25.8662
2.163361,-2.1393310000000003,12.084536,2.232618,-0.518389,2.153506,-0.553452,-0.150884,-1.131625,12.1771,42.3555,-25.8662
2.163361,-2.1393310000000003,12.084536,2.232618,-0.518389,2.153506,-0.553452,-0.150884,-1.131625,12.1771,42.3555,-25.8662
1.698634,-2.695087,11.926433,1.6794830000000005,-0.609378,2.311888,-0.553452,-0.150884,-1.131625,10.2991,42.8827,-25.425
1.698634,-2.695087,11.926433,1.6794830000000005,-0.609378,2.311888,-0.553452,-0.150884,-1.131625,10.2991,42.8827,-25.425
1.698634,-2.695087,11.926433,1.6794830000000005,-0.609378,2.311888,-0.229692,-0.026279000000000004,-1.102871,10.2991,42.8827,-25.425
0.841045,-3.722757,10.908345,1.6794830000000005,-0.609378,2.311888,-0.229692,-0.026279000000000004,-1.102871,10.2991,42.8827,-25.425
0.841045,-3.722757,10.908345,0.694728,-1.7578349999999998,1.117685,-0.229692,-0.026279000000000004,-1.102871,8.7455,43.2242,-24.9394
0.841045,-3.722757,10.908345,0.694728,-1.7578349999999998,1.117685,-0.182832,-0.007109000000000002,-1.12204,8.7455,43.2242,-24.9394
-0.119551,-3.64131,11.313185,0.694728,-1.7578349999999998,1.117685,-0.182832,-0.007109000000000002,-1.12204,8.7455,43.2242,-24.9394
-0.119551,-3.64131,11.313185,0.694728,-1.7578349999999998,1.117685,-0.182832,-0.007109000000000002,-1.12204,8.7455,43.2242,-24.9394
-0.119551,-3.64131,11.313185,-0.6759149999999999,-1.422447,1.075667,-0.182832,-0.007109000000000002,-1.12204,8.7455,43.2242,-24.9394
-0.665725,-3.303544,10.390917,-0.6759149999999999,-1.422447,1.075667,-0.094437,0.030166,-1.074115,6.5776,44.3339,-24.7233
-0.665725,-3.303544,10.390917,-0.6759149999999999,-1.422447,1.075667,-0.094437,0.030166,-1.074115,6.5776,44.3339,-24.7233
-0.914857,-3.265216,10.594535,-0.6759149999999999,-1.422447,1.075667,-0.094437,0.030166,-1.074115,6.5776,44.3339,-24.7233
-0.914857,-3.265216,10.594535,-0.6759149999999999,-1.422447,1.075667,-0.094437,0.030166,-1.074115,6.5776,44.3339,-24.7233
-0.914857,-3.265216,10.594535,-0.6759149999999999,-1.422447,1.075667,-0.113607,0.039751,-1.070921,6.5776,44.3339,-24.7233
-1.391561,-3.011293,10.640049,-1.172492,-1.217757,0.7015819999999999,-0.113607,0.039751,-1.070921,5.7297,44.5752,-24.2304
-1.391561,-3.011293,10.640049,-1.172492,-1.217757,0.7015819999999999,-0.113607,0.039751,-1.070921,5.7297,44.5752,-24.2304
-1.391561,-3.011293,10.640049,-1.172492,-1.217757,0.7015819999999999,-0.113607,0.039751,-1.070921,5.7297,44.5752,-24.2304
-2.309038,-3.452065,10.505901,-2.553253,-1.248895,0.776668,0.117498,0.112171,-1.0411,3.2164,44.5285,-22.9131
-2.309038,-3.452065,10.505901,-2.553253,-1.248895,0.776668,0.117498,0.112171,-1.0411,3.2164,44.5285,-22.9131
-2.309038,-3.452065,10.505901,-2.553253,-1.248895,0.776668,0.117498,0.112171,-1.0411,3.2164,44.5285,-22.9131
-2.309038,-3.452065,10.505901,-2.553253,-1.248895,0.776668,0.117498,0.112171,-1.0411,3.2164,44.5285,-22.9131
-2.309038,-3.452065,10.505901,-2.553253,-1.248895,0.776668,0.117498,0.112171,-1.0411,3.2164,44.5285,-22.9131
-2.309038,-3.452065,10.505901,-2.553253,-1.248895,0.776668,0.213348,0.099391,-1.016605,3.2164,44.5285,-22.9131
-2.553379,-3.5335120000000004,10.21365,-2.879803,-1.453085,0.57945,0.213348,0.099391,-1.016605,2.8544,44.5132,-22.9931
-2.553379,-3.5335120000000004,10.21365,-2.879803,-1.453085,0.57945,0.213348,0.099391,-1.016605,2.8544,44.5132,-22.9931
-2.553379,-3.5335120000000004,10.21365,-2.879803,-1.453085,0.57945,0.213348,0.099391,-1.016605,2.8544,44.5132,-22.9931
-3.128299,-3.090345,9.648312,-3.57562,-1.374234,-0.110369,0.348603,0.067441,-0.712016,0.6481,43.8799,-24.8204
-3.128299,-3.090345,9.648312,-3.57562,-1.374234,-0.110369,0.348603,0.067441,-0.712016,0.6481,43.8799,-24.8204
-3.128299,-3.090345,9.648312,-3.57562,-1.374234,-0.110369,0.348603,0.067441,-0.712016,0.6481,43.8799,-24.8204
-2.539006,-2.271084,9.037459,-2.96976,-0.621216,-0.819036,0.429543,0.172876,-0.497951,-0.7163,43.57899999999999,-25.194000000000006
-2.539006,-2.271084,9.037459,-2.96976,-0.621216,-0.819036,0.429543,0.172876,-0.497951,-0.7163,43.57899999999999,-25.194000000000006
-2.29706,-1.82073,8.493681,-2.96976,-0.621216,-0.819036,0.429543,0.172876,-0.497951,-0.7163,43.57899999999999,-25.194000000000006
-2.29706,-1.82073,8.493681,-2.649344,-0.298665,-1.379976,0.33262800000000003,0.094066,-0.436181,-2.0164,42.9845,-25.601
-2.29706,-1.82073,8.493681,-2.649344,-0.298665,-1.379976,0.33262800000000003,0.094066,-0.436181,-2.0164,42.9845,-25.601
-2.172494,-1.621903,9.075788,-2.649344,-0.298665,-1.379976,0.33262800000000003,0.094066,-0.436181,-2.0164,42.9845,-25.601
-2.172494,-1.621903,9.075788,-2.523725,-0.167197,-0.625524,0.301743,0.077026,-0.348851,-2.314,42.6787,-25.5788
-2.172494,-1.621903,9.075788,-2.523725,-0.167197,-0.625524,0.301743,0.077026,-0.348851,-2.314,42.6787,-25.5788
-2.172494,-1.621903,9.075788,-2.523725,-0.167197,-0.625524,0.301743,0.077026,-0.348851,-2.314,42.6787,-25.5788
-1.980854,-1.480569,9.471045,-2.164291,-0.13758,-0.55502,0.301743,0.077026,-0.348851,-2.314,42.6787,-25.5788
-1.980854,-1.480569,9.471045,-2.164291,-0.13758,-0.55502,0.343278,0.225061,-0.22105100000000005,-2.3709,42.453,-25.1107
-1.980854,-1.480569,9.471045,-2.164291,-0.13758,-0.55502,0.343278,0.225061,-0.22105100000000005,-2.3709,42.453,-25.1107
-1.849102,-1.284138,9.164421,-2.098994,-0.145048,-0.725013,0.343278,0.225061,-0.22105100000000005,-2.3709,42.453,-25.1107
-1.849102,-1.284138,9.164421,-2.098994,-0.145048,-0.725013,0.280443,0.22080100000000005,-0.094316,-2.5531,42.4937,-25.8294
-1.849102,-1.284138,9.164421,-2.098994,-0.145048,-0.725013,0.280443,0.22080100000000005,-0.094316,-2.5531,42.4937,-25.8294
-1.98325,-1.391935,9.406366,-2.098994,-0.145048,-0.725013,0.280443,0.22080100000000005,-0.094316,-2.5531,42.4937,-25.8294
-1.98325,-1.391935,9.406366,-2.058209,-0.193202,-0.582167,0.25807800000000003,0.259141,0.044134,-2.7057,41.8458,-26.3233
-1.98325,-1.391935,9.406366,-2.058209,-0.193202,-0.582167,0.25807800000000003,0.259141,0.044134,-2.7057,41.8458,-26.3233
-1.849102,-1.181131,9.583633,-2.058209,-0.193202,-0.582167,0.25807800000000003,0.259141,0.044134,-2.7057,41.8458,-26.3233
-1.849102,-1.181131,9.583633,-2.058209,-0.193202,-0.582167,0.308133,0.265531,0.202819,-2.7057,41.8458,-26.3233
-1.592783,-1.269765,8.98955,-1.852845,-0.205789,-0.281779,0.308133,0.265531,0.202819,-2.8196,41.2745,-27.4379
-1.592783,-1.269765,8.98955,-1.852845,-0.205789,-0.281779,0.308133,0.265531,0.202819,-2.8196,41.2745,-27.4379
-1.592783,-1.269765,8.98955,-1.852845,-0.205789,-0.281779,0.090873,0.112171,0.199624,-2.8196,41.2745,-27.4379
-1.202317,-0.967932,9.68664,-1.234467,-0.207787,-0.904942,0.090873,0.112171,0.199624,-2.4012,41.525,-28.2135
-1.202317,-0.967932,9.68664,-1.234467,-0.207787,-0.904942,0.090873,0.112171,0.199624,-2.4012,41.525,-28.2135
-1.202317,-0.967932,9.68664,-1.234467,-0.207787,-0.904942,-0.020952,0.093001,0.157024,-2.4012,41.525,-28.2135
-1.197526,-0.742755,10.010033,-0.993506,0.160211,0.15895,-0.020952,0.093001,0.157024,-2.0492,42.2403,-28.6488
-1.197526,-0.742755,10.010033,-0.993506,0.160211,0.15895,-0.020952,0.093001,0.157024,-2.0492,42.2403,-28.6488
-1.0633780000000002,-0.963141,9.928585,-0.993506,0.160211,0.15895,-0.020952,0.093001,0.157024,-2.0492,42.2403,-28.6488
-1.0633780000000002,-0.963141,9.928585,-0.919599,0.004147,-0.057819,-0.086982,0.023776,0.167674,-2.0492,42.2403,-28.6488
-1.0633780000000002,-0.963141,9.928585,-0.919599,0.004147,-0.057819,-0.086982,0.023776,0.167674,-1.402,42.0215,-28.272
-1.013072,-0.996678,10.505901,-0.827824,0.0189,0.510029,-0.086982,0.023776,0.167674,-1.402,42.0215,-28.272
-1.013072,-0.996678,10.505901,-0.827824,0.0189,0.510029,-0.064617,0.014191,0.181519,-1.402,42.0215,-28.272
-1.013072,-0.996678,10.505901,-0.827824,0.0189,0.510029,-0.064617,0.014191,0.181519,-1.0667,41.0541,-28.0982
-0.7088439999999999,-1.087707,10.831689,-0.543068,-0.097673,0.8886219999999999,-0.064617,0.014191,0.181519,-1.0667,41.0541,-28.0982
-0.7088439999999999,-1.087707,10.831689,-0.543068,-0.097673,0.8886219999999999,0.102588,0.068506,0.16660899999999998,-1.0667,41.0541,-28.0982
-0.7088439999999999,-1.087707,10.831689,-0.543068,-0.097673,0.8886219999999999,0.102588,0.068506,0.16660899999999998,-1.0667,41.0541,-28.0982
-0.577091,-0.967932,10.560998,-0.433942,-0.108004,0.483012,0.102588,0.068506,0.16660899999999998,-1.0119,41.4542,-28.1239
-0.577091,-0.967932,10.560998,-0.433942,-0.108004,0.483012,0.219738,0.067441,0.146374,-1.0119,41.4542,-28.1239
-0.577091,-0.967932,10.560998,-0.433942,-0.108004,0.483012,0.219738,0.067441,0.146374,-1.0119,41.4542,-28.1239
-0.8358049999999999,-1.221855,10.110643,-0.633853,-0.351003,0.057993,0.219738,0.067441,0.146374,-0.9286,41.2809,-27.6749
-0.8358049999999999,-1.221855,10.110643,-0.633853,-0.351003,0.057993,0.27831300000000003,0.077026,0.178324,-0.9286,41.2809,-27.6749
-0.8358049999999999,-1.221855,10.110643,-0.633853,-0.351003,0.057993,0.27831300000000003,0.077026,0.178324,-0.9286,41.2809,-27.6749
-0.596255,-1.300906,9.439903,-0.633853,-0.351003,0.057993,0.27831300000000003,0.077026,0.178324,-0.9286,41.2809,-27.6749
-0.596255,-1.300906,9.439903,-0.432759,-0.488996,-0.472372,0.173943,0.07915599999999999,0.194299,-0.8146,41.7452,-28.0498
-0.507622,-1.1595719999999998,9.645917,-0.432759,-0.488996,-0.472372,0.173943,0.07915599999999999,0.194299,-0.8146,41.7452,-28.0498
-0.507622,-1.1595719999999998,9.645917,-0.432759,-0.488996,-0.472372,0.173943,0.07915599999999999,0.194299,-0.8146,41.7452,-28.0498
-0.507622,-1.1595719999999998,9.645917,-0.222196,-0.354197,-0.182376,0.117498,-0.036929,0.16660899999999998,-0.2929,41.8444,-28.2023
-0.25369899999999995,-1.0445879999999998,10.352589,-0.222196,-0.354197,-0.182376,0.117498,-0.036929,0.16660899999999998,-0.2929,41.8444,-28.2023
-0.25369899999999995,-1.0445879999999998,10.352589,-0.222196,-0.354197,-0.182376,0.117498,-0.036929,0.16660899999999998,-0.2929,41.8444,-28.2023
-0.25369899999999995,-1.0445879999999998,10.352589,0.194652,-0.410988,0.327453,0.210153,0.041881,0.106969,-0.2929,41.8444,-28.2023
-0.217766,-1.042192,9.677058,0.194652,-0.410988,0.327453,0.210153,0.041881,0.106969,0.6423,41.1407,-28.125
-0.217766,-1.042192,9.677058,0.194652,-0.410988,0.327453,0.210153,0.041881,0.106969,0.6423,41.1407,-28.125
-0.217766,-1.042192,9.677058,0.114806,-0.274698,-0.182813,0.327303,-0.094439,0.047329,0.6423,41.1407,-28.125
-0.224953,-0.8745069999999999,9.976496,0.114806,-0.274698,-0.182813,0.327303,-0.094439,0.047329,1.0072,40.9039,-28.6992
-0.224953,-0.8745069999999999,9.976496,0.114806,-0.274698,-0.182813,0.327303,-0.094439,0.047329,1.0072,40.9039,-28.6992
-0.224953,-0.8745069999999999,9.976496,-0.267487,-0.404875,0.018285,0.484923,-0.157274,0.10483900000000003,1.0072,40.9039,-28.6992
-0.45013,-0.8888799999999999,10.11783,-0.267487,-0.404875,0.018285,0.484923,-0.157274,0.10483900000000003,0.8282,40.7669,-28.4078
-0.45013,-0.8888799999999999,10.11783,-0.267487,-0.404875,0.018285,0.484923,-0.157274,0.10483900000000003,0.8282,40.7669,-28.4078
-0.45013,-0.8888799999999999,10.11783,-0.033304,-0.320432,-0.162442,0.5626680000000001,-0.08165900000000001,0.172999,0.8282,40.7669,-28.4078
0.112813,-0.618189,9.406366,-0.033304,-0.320432,-0.162442,0.5626680000000001,-0.08165900000000001,0.172999,0.8282,40.7669,-28.4078
0.112813,-0.618189,9.406366,-0.033304,-0.320432,-0.162442,0.5626680000000001,-0.08165900000000001,0.172999,0.6887,40.5683,-29.9937
0.112813,-0.618189,9.406366,0.05721900000000001,0.15450899999999998,-1.346671,0.337953,-0.092309,0.187909,0.6887,40.5683,-29.9937
-0.006962,-0.158253,8.625434,0.05721900000000001,0.15450899999999998,-1.346671,0.337953,-0.092309,0.187909,0.6887,40.5683,-29.9937
-0.006962,-0.158253,8.625434,0.05721900000000001,0.15450899999999998,-1.346671,0.337953,-0.092309,0.187909,0.6887,40.5683,-29.9937
-0.062059,-0.124716,9.66508,0.201984,0.02892,-0.776192,0.119628,-0.164729,0.153829,0.7957,40.035,-30.9135
-0.062059,-0.124716,9.66508,0.201984,0.02892,-0.776192,0.119628,-0.164729,0.153829,0.7957,40.035,-30.9135
-0.062059,-0.124716,9.66508,0.201984,0.02892,-0.776192,0.119628,-0.164729,0.153829,0.7957,40.035,-30.9135
0.019388,-0.105552,10.04357,0.059542,0.007382,0.154195,0.136668,0.028036,0.177259,0.7957,40.035,-30.9135
0.019388,-0.105552,10.04357,0.059542,0.007382,0.154195,0.136668,0.028036,0.177259,1.2066,39.3786,-31.4609
0.019388,-0.105552,10.04357,0.059542,0.007382,0.154195,0.136668,0.028036,0.177259,1.2066,39.3786,-31.4609
0.24217,-0.136693,9.463859,0.35195,-0.002936,-0.22590900000000005,0.136668,0.028036,0.177259,1.2066,39.3786,-31.4609
0.24217,-0.136693,9.463859,0.35195,-0.002936,-0.22590900000000005,0.102588,0.008865999999999999,0.122944,1.2637,39.6136,-31.5225
0.24217,-0.136693,9.463859,0.35195,-0.002936,-0.22590900000000005,0.102588,0.008865999999999999,0.122944,1.2637,39.6136,-31.5225
0.175096,0.248982,10.795756,0.14649700000000002,0.438354,1.051749,0.102588,0.008865999999999999,0.122944,1.2637,39.6136,-31.5225
0.175096,0.248982,10.795756,0.14649700000000002,0.438354,1.051749,0.102588,0.008865999999999999,0.122944,1.2637,39.6136,-31.5225
0.175096,0.248982,10.795756,0.14649700000000002,0.438354,1.051749,0.023778,-0.041189,0.024964,1.2637,39.6136,-31.5225
-0.145901,-0.206163,10.115435,-0.078473,-0.220006,0.309863,0.023778,-0.041189,0.024964,0.9061,39.2948,-31.307
-0.145901,-0.206163,10.115435,-0.078473,-0.220006,0.309863,0.023778,-0.041189,0.024964,0.9061,39.2948,-31.307
-0.145901,-0.206163,10.115435,-0.078473,-0.220006,0.309863,0.015258,-0.037994,0.017509,0.9061,39.2948,-31.307
