ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
5.7573,-2.1546,11.9726,6.2483,-1.0563,1.0592,-0.7557,-0.4773,-2.6429,7.92,37.63,-18.2
5.7573,-2.1546,11.9726,6.2483,-1.0563,1.0592,-0.7557,-0.4773,-2.6429,7.92,37.63,-18.2
1.0264,-2.9207,13.779000000000002,0.2465,-1.9945,4.0389,-0.7557,-0.4773,-2.6429,7.92,37.63,-18.2
1.0264,-2.9207,13.779000000000002,0.2465,-1.9945,4.0389,0.0624,-0.9119,-2.6962,16.35,34.01,-21.46
-4.6371,-3.8437,10.6821,0.2465,-1.9945,4.0389,0.0624,-0.9119,-2.6962,16.35,34.01,-21.46
-4.6371,-3.8437,10.6821,-5.5944,-2.9739,0.6149,0.0624,-0.9119,-2.6962,16.35,34.01,-21.46
-4.6371,-3.8437,10.6821,-5.5944,-2.9739,0.6149,0.0624,-0.5924,-1.7065,11.27,37.92,-22.0
-3.4915,-3.6701,10.3074,-5.5944,-2.9739,0.6149,0.0624,-0.5924,-1.7065,11.27,37.92,-22.0
-3.4915,-3.6701,10.3074,-4.0958,-2.7911,1.2898,0.0624,-0.5924,-1.7065,11.27,37.92,-22.0
-3.4915,-3.6701,10.3074,-4.0958,-2.7911,1.2898,-0.2284,-0.1662,-1.8312,11.27,37.92,-22.0
-5.2237,-3.7276,13.2607,-4.0958,-2.7911,1.2898,-0.2284,-0.1662,-1.8312,11.27,37.92,-22.0
-5.2237,-3.7276,13.2607,-7.2582,-3.0321,3.2919,-0.2284,-0.1662,-1.8312,8.82,37.28,-22.01
-5.2237,-3.7276,13.2607,-7.2582,-3.0321,3.2919,0.0773,-0.6435,-1.5233,8.82,37.28,-22.01
-8.4236,-4.0604,12.4155,-7.2582,-3.0321,3.2919,0.0773,-0.6435,-1.5233,8.82,37.28,-22.01
-8.4236,-4.0604,12.4155,-9.8556,-3.1232,2.4864,0.0773,-0.6435,-1.5233,8.82,37.28,-22.01
-8.4236,-4.0604,12.4155,-9.8556,-3.1232,2.4864,0.1114,-0.4901,-0.4836,5.47,38.6,-21.94
-6.8673,-3.3589,12.1246,-9.8556,-3.1232,2.4864,0.1114,-0.4901,-0.4836,5.47,38.6,-21.94
-6.8673,-3.3589,12.1246,-7.3979,-2.3164,2.3201,0.1114,-0.4901,-0.4836,5.47,38.6,-21.94
-6.8673,-3.3589,12.1246,-7.3979,-2.3164,2.3201,0.2903,-0.1609,-0.0245,3.85,37.95,-23.37
-3.7082,-2.4335,11.5596,-7.3979,-2.3164,2.3201,0.2903,-0.1609,-0.0245,3.85,37.95,-23.37
-3.7082,-2.4335,11.5596,-4.593,-1.4698,0.8768,0.2903,-0.1609,-0.0245,3.85,37.95,-23.37
-3.1527,-1.9535,9.0936,-4.593,-1.4698,0.8768,0.3287,0.1821,-0.1246,3.85,37.95,-23.37
-3.1527,-1.9535,9.0936,-4.593,-1.4698,0.8768,0.3287,0.1821,-0.1246,3.85,37.95,-23.37
-3.1527,-1.9535,9.0936,-4.3992,-1.2386,-0.5601,0.3287,0.1821,-0.1246,3.07,36.67,-23.41
-3.1144,-1.8182,9.8585,-4.3992,-1.2386,-0.5601,0.0847,0.19699999999999998,0.048,3.07,36.67,-23.41
-3.1144,-1.8182,9.8585,-4.3992,-1.2386,-0.5601,0.0847,0.19699999999999998,0.048,3.07,36.67,-23.41
-3.1144,-1.8182,9.8585,-3.6315,-1.034,-0.0741,0.0847,0.19699999999999998,0.048,2.78,38.93,-19.47
-1.9125,-1.5608,9.4,-3.6315,-1.034,-0.0741,0.0847,0.19699999999999998,0.048,2.78,38.93,-19.47
-1.9125,-1.5608,9.4,-3.6315,-1.034,-0.0741,0.0869,0.066,0.2813,2.78,38.93,-19.47
-0.7705,-1.1909,9.7651,-2.2355,-0.6771,-0.3717,0.0869,0.066,0.2813,2.78,38.93,-19.47
-0.7705,-1.1909,9.7651,-2.2355,-0.6771,-0.3717,0.0869,0.066,0.2813,2.78,38.93,-19.47
-0.7705,-1.1909,9.7651,-2.2355,-0.6771,-0.3717,0.073,0.1672,0.2397,6.15,36.97,-20.27
-0.4389,-1.0604,10.0931,-1.4206,-0.4516,0.2772,0.073,0.1672,0.2397,6.15,36.97,-20.27
-0.4389,-1.0604,10.0931,-1.4206,-0.4516,0.2772,0.073,0.1672,0.2397,6.15,36.97,-20.27
-0.4389,-1.0604,10.0931,-1.4206,-0.4516,0.2772,0.073,0.1672,0.2397,6.15,36.97,-20.27
-0.6172,-1.0987,9.7412,-1.5543,-0.4908,-0.1464,0.1135,0.3323,0.2109,9.37,40.87,-19.83
-0.6172,-1.0987,9.7412,-1.5543,-0.4908,-0.1464,0.1135,0.3323,0.2109,9.37,40.87,-19.83
-0.6172,-1.0987,9.7412,-1.5543,-0.4908,-0.1464,0.1135,0.3323,0.2109,9.37,40.87,-19.83
-0.5526,-1.1418,10.4726,-1.3062,-0.5298,0.5608,0.0603,0.3643,0.2546,9.37,40.87,-19.83
-0.5526,-1.1418,10.4726,-1.3062,-0.5298,0.5608,0.0603,0.3643,0.2546,9.41,39.58,-19.17
-0.5406,-1.2424,10.9335,-1.3062,-0.5298,0.5608,0.0603,0.3643,0.2546,9.41,39.58,-19.17
-0.5406,-1.2424,10.9335,-1.2049,-0.6414,0.9841,0.1646,0.1693,0.3228,9.41,39.58,-19.17
-0.5406,-1.2424,10.9335,-1.2049,-0.6414,0.9841,0.1646,0.1693,0.3228,9.41,39.58,-19.17
-0.3156,-1.3394,11.3465,-1.2049,-0.6414,0.9841,0.1646,0.1693,0.3228,11.06,39.57,-18.47
-0.3156,-1.3394,11.3465,-0.8544,-0.7831,1.6117,0.1646,0.1693,0.3228,11.06,39.57,-18.47
-0.3156,-1.3394,11.3465,-0.8544,-0.7831,1.6117,0.2168,0.2907,0.3984,11.06,39.57,-18.47
0.4087,-1.1789,12.0468,-0.8544,-0.7831,1.6117,0.2168,0.2907,0.3984,11.06,39.57,-18.47
0.4087,-1.1789,12.0468,0.2068,-0.6208,2.2146,0.2168,0.2907,0.3984,9.41,39.57,-20.59
0.9198,-0.991,11.4686,0.2068,-0.6208,2.2146,0.3862,0.4505,0.2759,9.41,39.57,-20.59
0.9198,-0.991,11.4686,0.2068,-0.6208,2.2146,0.3862,0.4505,0.2759,9.41,39.57,-20.59
0.9198,-0.991,11.4686,0.3802,-0.6434,0.9638,0.3862,0.4505,0.2759,11.06,39.57,-18.47
0.3392,-0.9551,10.6977,0.3802,-0.6434,0.9638,0.3372,0.4612,0.0533,11.06,39.57,-18.47
0.3392,-0.9551,10.6977,0.3802,-0.6434,0.9638,0.3372,0.4612,0.0533,11.06,39.57,-18.47
0.3392,-0.9551,10.6977,-0.4875,-0.685,0.7555,0.3372,0.4612,0.0533,11.06,39.57,-18.47
-0.8004,-0.9072,11.1586,-0.4875,-0.685,0.7555,0.2872,0.1682,0.163,11.96,37.62,-19.25
-0.8004,-0.9072,11.1586,-0.4875,-0.685,0.7555,0.2872,0.1682,0.163,11.96,37.62,-19.25
-0.8004,-0.9072,11.1586,-0.4875,-0.685,0.7555,0.2872,0.1682,0.163,11.96,37.62,-19.25
-0.6316,-0.9252,11.3776,-1.001,-0.7040000000000001,1.4132,0.4938,-0.1247,0.3963,11.96,37.62,-19.25
-0.6316,-0.9252,11.3776,-1.001,-0.7040000000000001,1.4132,0.4938,-0.1247,0.3963,11.96,37.62,-19.25
-0.6316,-0.9252,11.3776,-1.001,-0.7040000000000001,1.4132,0.4938,-0.1247,0.3963,13.58,38.25,-20.66
0.8576,-0.5098,10.2643,0.6182,-0.4995,0.3642,0.4938,-0.1247,0.3963,13.58,38.25,-20.66
0.8576,-0.5098,10.2643,0.6182,-0.4995,0.3642,0.4139,0.262,0.2557,13.58,38.25,-20.66
0.8576,-0.5098,10.2643,0.6182,-0.4995,0.3642,0.4139,0.262,0.2557,13.58,38.25,-20.66
0.1034,-0.3422,9.9938,0.1331,-0.469,-0.0973,0.3117,0.3003,0.3015,12.61,33.84,-21.76
0.1034,-0.3422,9.9938,0.1331,-0.469,-0.0973,0.3117,0.3003,0.3015,12.61,33.84,-21.76
0.1034,-0.3422,9.9938,0.1331,-0.469,-0.0973,0.3117,0.3003,0.3015,12.61,33.84,-21.76
0.4554,0.1403,9.3461,0.2255,-0.0698,-0.4371,0.3117,0.3003,0.3015,8.33,38.96,-22.56
0.4554,0.1403,9.3461,0.2255,-0.0698,-0.4371,0.4193,0.1214,0.4837,8.33,38.96,-22.56
1.5256,0.6502,8.1826,1.2171,0.2741,-1.7129,0.4193,0.1214,0.4837,8.33,38.96,-22.56
1.5256,0.6502,8.1826,1.2171,0.2741,-1.7129,0.4193,0.1214,0.4837,8.33,38.96,-22.56
1.5256,0.6502,8.1826,1.2171,0.2741,-1.7129,0.1636,0.3845,0.3302,8.33,38.96,-22.56
2.9022,1.4068,8.0293,2.9906,1.0395,-1.9449,0.1636,0.3845,0.3302,10.83,38.29,-24.73
2.9022,1.4068,8.0293,2.9906,1.0395,-1.9449,0.1636,0.3845,0.3302,10.83,38.29,-24.73
2.9022,1.4068,8.0293,2.9906,1.0395,-1.9449,0.0379,0.539,-0.0767,10.83,38.29,-24.73
1.5411,0.9854,8.2161,1.7871,0.6315,-1.7452,0.0379,0.539,-0.0767,10.83,38.29,-24.73
1.5411,0.9854,8.2161,1.7871,0.6315,-1.7452,0.0379,0.539,-0.0767,7.51,38.97,-22.55
1.5411,0.9854,8.2161,1.7871,0.6315,-1.7452,0.0475,-0.0661,0.1364,7.51,38.97,-22.55
1.0814,1.0058,8.8876,1.2748,0.6649,-1.0267,0.0475,-0.0661,0.1364,7.51,38.97,-22.55
1.0814,1.0058,8.8876,1.2748,0.6649,-1.0267,0.0475,-0.0661,0.1364,9.18,38.31,-22.58
1.0814,1.0058,8.8876,1.2748,0.6649,-1.0267,0.0975,-0.4528,-0.1907,9.18,38.31,-22.58
-1.5845,4.4043,8.7668,0.0965,1.7774,-1.5191,0.0975,-0.4528,-0.1907,9.18,38.31,-22.58
-1.5845,4.4043,8.7668,0.0965,1.7774,-1.5191,0.0975,-0.4528,-0.1907,9.18,38.31,-22.58
-1.5845,4.4043,8.7668,0.0965,1.7774,-1.5191,-0.0346,-0.5359,0.2866,10.88,37.01,-22.64
1.1652,2.2591,7.3195,1.0997,1.6781,-2.5457,-0.0346,-0.5359,0.2866,10.88,37.01,-22.64
1.1652,2.2591,7.3195,1.0997,1.6781,-2.5457,-0.0346,-0.5359,0.2866,10.88,37.01,-22.64
1.5267,1.2667,8.2688,1.0997,1.6781,-2.5457,-0.1901,-0.2014,0.0714,10.88,37.01,-22.64
1.5267,1.2667,8.2688,1.1638,0.9228,-1.5995,-0.1901,-0.2014,0.0714,9.18,38.31,-23.3
1.5267,1.2667,8.2688,1.1638,0.9228,-1.5995,-0.1901,-0.2014,0.0714,9.18,38.31,-23.3
-0.3455,1.6702,8.9679,1.1638,0.9228,-1.5995,-0.0292,-0.2078,-0.0809,9.18,38.31,-23.3
-0.3455,1.6702,8.9679,-0.4667,0.3137,-1.1801,-0.0292,-0.2078,-0.0809,9.18,38.31,-23.3
-0.3455,1.6702,8.9679,-0.4667,0.3137,-1.1801,-0.0292,-0.2078,-0.0809,9.18,38.31,-23.3
-0.1875,0.4862,9.1606,-0.4667,0.3137,-1.1801,-0.0292,-0.2078,-0.0809,7.53,38.33,-21.86
-0.1875,0.4862,9.1606,-0.2679,0.2525,-0.2798,-0.1581,-0.0097,0.0682,7.53,38.33,-21.86
0.3333,0.3557,10.2823,-0.2679,0.2525,-0.2798,-0.1581,-0.0097,0.0682,7.53,38.33,-21.86
0.3333,0.3557,10.2823,-0.2679,0.2525,-0.2798,-0.1581,-0.0097,0.0682,7.53,38.33,-21.86
0.3333,0.3557,10.2823,0.3899,0.2414,0.8092,0.0571,0.0873,0.1854,8.93,35.79,-21.64
0.7558,0.5664,10.1027,0.3899,0.2414,0.8092,0.0571,0.0873,0.1854,8.93,35.79,-21.64
0.7558,0.5664,10.1027,0.3899,0.2414,0.8092,0.0571,0.0873,0.1854,8.93,35.79,-21.64
0.7558,0.5664,10.1027,0.2259,0.07,-0.2491,-0.0452,-0.08,0.09699999999999999,10.79,34.71,-23.32
0.2638,0.2923,9.6526,0.2259,0.07,-0.2491,-0.0452,-0.08,0.09699999999999999,10.79,34.71,-23.32
0.2638,0.2923,9.6526,0.2259,0.07,-0.2491,-0.0452,-0.08,0.09699999999999999,10.79,34.71,-23.32
0.4877,0.424,10.7827,0.1175,0.1524,0.8782,-0.107,-0.2877,0.0085,10.79,34.71,-23.32
0.4877,0.424,10.7827,0.1175,0.1524,0.8782,-0.107,-0.2877,0.0085,10.74,36.0,-23.99
0.4877,0.424,10.7827,0.1175,0.1524,0.8782,-0.107,-0.2877,0.0085,10.74,36.0,-23.99
0.5164,0.3521,10.6402,0.0551,0.1231,0.7702,-0.107,-0.2877,0.0085,10.74,36.0,-23.99
0.5164,0.3521,10.6402,0.0551,0.1231,0.7702,-0.0346,-0.1993,-0.0149,10.74,36.0,-23.99
0.5164,0.3521,10.6402,0.0551,0.1231,0.7702,-0.0346,-0.1993,-0.0149,11.61,34.7,-23.33
0.2638,0.3581,10.6115,-0.23199999999999998,0.098,0.6940000000000001,-0.0346,-0.1993,-0.0149,11.61,34.7,-23.33
0.2638,0.3581,10.6115,-0.23199999999999998,0.098,0.6940000000000001,-0.0175,0.1821,0.0533,11.61,34.7,-23.33
0.2638,0.3581,10.6115,-0.23199999999999998,0.098,0.6940000000000001,-0.0175,0.1821,0.0533,11.61,34.7,-23.33
-0.2905,0.3665,10.0764,-0.7258,0.142,0.0546,-0.0175,0.1821,0.0533,11.56,36.0,-22.58
-0.2905,0.3665,10.0764,-0.7258,0.142,0.0546,-0.0292,0.262,0.2024,11.56,36.0,-22.58
0.6624,0.4778,6.4946,-0.7258,0.142,0.0546,-0.0292,0.262,0.2024,11.56,36.0,-22.58
0.6624,0.4778,6.4946,-0.3282,0.3052,0.3056,-0.0292,0.262,0.2024,11.56,36.0,-22.58
0.6624,0.4778,6.4946,-0.3282,0.3052,0.3056,-0.0292,0.262,0.2024,11.56,36.0,-22.58
0.836,0.5724,10.6797,-0.3282,0.3052,0.3056,-0.009000000000000001,-0.0757,0.1566,9.92,36.02,-21.85
0.836,0.5724,10.6797,0.4376,0.4674,0.2677,-0.009000000000000001,-0.0757,0.1566,9.92,36.02,-21.85
0.836,0.5724,10.6797,0.4376,0.4674,0.2677,-0.009000000000000001,-0.0757,0.1566,9.92,36.02,-21.85
0.672,0.3797,9.0948,0.4376,0.4674,0.2677,-0.0132,-0.0033,-0.0671,12.39,35.99,-22.58
0.672,0.3797,9.0948,0.4376,0.4674,0.2677,-0.0132,-0.0033,-0.0671,12.39,35.99,-22.58
