ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
3.387461,0.435831,6.88151,3.581611,1.90959,-2.520763,-0.711072,-0.634394,-1.473491,38.1975,-3.4162,-22.7058,1630,2020-06-13 21:58:15:492
3.387461,0.435831,6.88151,3.581611,1.90959,-2.520763,-0.711072,-0.634394,-1.473491,37.8848,-1.2336,-23.9844,1639,2020-06-13 21:58:15:501
3.088024,-0.2397,4.509965,3.124087,1.639104,-4.977097,-0.850587,-0.744089,-1.713116,37.8848,-1.2336,-23.9844,1649,2020-06-13 21:58:15:511
3.088024,-0.2397,4.509965,3.124087,1.639104,-4.977097,-0.850587,-0.744089,-1.713116,37.8848,-1.2336,-23.9844,1659,2020-06-13 21:58:15:521
3.088024,-0.2397,4.509965,3.124087,1.639104,-4.977097,-0.850587,-0.744089,-1.713116,37.8848,-1.2336,-23.9844,1669,2020-06-13 21:58:15:531
3.088024,-0.2397,4.509965,3.124087,1.639104,-4.977097,-0.850587,-0.744089,-1.713116,37.8848,-1.2336,-23.9844,1680,2020-06-13 21:58:15:542
3.088024,-0.2397,4.509965,3.124087,1.639104,-4.977097,-0.850587,-0.744089,-1.713116,37.8848,-1.2336,-23.9844,1689,2020-06-13 21:58:15:551
3.088024,-0.2397,4.509965,3.124087,1.639104,-4.977097,-0.850587,-0.744089,-1.713116,37.8848,-1.2336,-23.9844,1699,2020-06-13 21:58:15:561
3.088024,-0.2397,4.509965,3.124087,1.639104,-4.977097,-0.850587,-0.744089,-1.713116,37.8848,-1.2336,-23.9844,1709,2020-06-13 21:58:15:571
3.088024,-0.2397,4.509965,3.124087,1.639104,-4.977097,-0.850587,-0.744089,-1.713116,37.8848,-1.2336,-23.9844,1719,2020-06-13 21:58:15:581
2.673602,-0.55351,3.736218,2.410321,1.406409,-5.735987,-0.912357,-0.665279,-1.751455,37.4242,1.487,-24.9632,1729,2020-06-13 21:58:15:591
2.673602,-0.55351,3.736218,2.410321,1.406409,-5.735987,-0.912357,-0.665279,-1.751455,37.4242,1.487,-24.9632,1739,2020-06-13 21:58:15:601
2.673602,-0.55351,3.736218,2.410321,1.406409,-5.735987,-0.912357,-0.665279,-1.751455,37.4242,1.487,-24.9632,1749,2020-06-13 21:58:15:611
1.930997,-1.123639,1.429352,1.333953,1.085767,-8.250345,-0.456537,-0.178574,-1.971911,37.4242,1.487,-24.9632,1759,2020-06-13 21:58:15:621
1.930997,-1.123639,1.429352,1.333953,1.085767,-8.250345,-0.456537,-0.178574,-1.971911,37.4242,1.487,-24.9632,1769,2020-06-13 21:58:15:631
-1.91378,-3.473625,8.89852,1.333953,1.085767,-8.250345,-0.456537,-0.178574,-1.971911,37.3219,8.8556,-26.7338,1780,2020-06-13 21:58:15:642
-1.91378,-3.473625,8.89852,1.333953,1.085767,-8.250345,-0.456537,-0.178574,-1.971911,37.3219,8.8556,-26.7338,1789,2020-06-13 21:58:15:651
-1.91378,-3.473625,8.89852,-2.724485,-1.302948,-0.356393,-0.540672,0.151576,-1.688621,37.3219,8.8556,-26.7338,1799,2020-06-13 21:58:15:661
0.005015,-4.022194,10.783779,-2.724485,-1.302948,-0.356393,-0.540672,0.151576,-1.688621,37.3219,8.8556,-26.7338,1809,2020-06-13 21:58:15:671
0.005015,-4.022194,10.783779,-2.724485,-1.302948,-0.356393,-0.540672,0.151576,-1.688621,36.9792,11.8796,-26.3418,1819,2020-06-13 21:58:15:681
0.005015,-4.022194,10.783779,-1.483653,-3.681049,3.957552,-0.336192,0.078091,-1.834526,36.9792,11.8796,-26.3418,1829,2020-06-13 21:58:15:691
-1.365211,-7.311216,15.641853,-1.483653,-3.681049,3.957552,-0.336192,0.078091,-1.834526,36.9792,11.8796,-26.3418,1839,2020-06-13 21:58:15:701
-1.365211,-7.311216,15.641853,-1.483653,-3.681049,3.957552,-0.336192,0.078091,-1.834526,36.9792,11.8796,-26.3418,1849,2020-06-13 21:58:15:711
-1.365211,-7.311216,15.641853,-3.251761,-5.618851,9.106135,0.168618,0.479596,-1.212565,37.0695,15.6141,-25.7452,1859,2020-06-13 21:58:15:721
-2.814488,-7.189045,19.156052,-3.251761,-5.618851,9.106135,0.168618,0.479596,-1.212565,37.0695,15.6141,-25.7452,1868,2020-06-13 21:58:15:730
-2.814488,-7.189045,19.156052,-3.251761,-5.618851,9.106135,0.168618,0.479596,-1.212565,37.0695,15.6141,-25.7452,1879,2020-06-13 21:58:15:741
-2.814488,-7.189045,19.156052,-4.332244,-3.954467,9.151903,0.168618,0.479596,-1.212565,36.9235,17.5118,-25.0228,1890,2020-06-13 21:58:15:752
-3.252865,-6.03681,18.279299,-4.332244,-3.954467,9.151903,0.859803,0.865126,-0.440441,36.9235,17.5118,-25.0228,1899,2020-06-13 21:58:15:761
-3.252865,-6.03681,18.279299,-4.332244,-3.954467,9.151903,0.859803,0.865126,-0.440441,36.9235,17.5118,-25.0228,1909,2020-06-13 21:58:15:771
-3.154649,-4.316841,18.12359,-3.431795,-2.585919,8.410754,0.859803,0.865126,-0.440441,36.5926,18.2015,-24.5722,1919,2020-06-13 21:58:15:781
-3.154649,-4.316841,18.12359,-3.431795,-2.585919,8.410754,0.966303,0.161161,-0.048521,36.5926,18.2015,-24.5722,1929,2020-06-13 21:58:15:791
-3.154649,-4.316841,18.12359,-3.431795,-2.585919,8.410754,0.966303,0.161161,-0.048521,36.5926,18.2015,-24.5722,1939,2020-06-13 21:58:15:801
-3.121112,-2.405232,16.635986,-3.992556,-1.141009,7.321371,0.966303,0.161161,-0.048521,36.5926,18.2015,-24.5722,1949,2020-06-13 21:58:15:811
-3.121112,-2.405232,16.635986,-3.992556,-1.141009,7.321371,0.866193,-0.337259,0.259264,36.5897,18.4257,-24.3435,1959,2020-06-13 21:58:15:821
-3.121112,-2.405232,16.635986,-3.992556,-1.141009,7.321371,0.866193,-0.337259,0.259264,36.5897,18.4257,-24.3435,1969,2020-06-13 21:58:15:831
-2.368925,-1.173945,14.075196,-2.948721,0.105319,4.738043,0.866193,-0.337259,0.259264,36.5897,18.4257,-24.3435,1979,2020-06-13 21:58:15:841
-2.368925,-1.173945,14.075196,-2.948721,0.105319,4.738043,0.362448,-0.528959,0.312514,36.5897,18.4257,-24.3435,1989,2020-06-13 21:58:15:851
-2.368925,-1.173945,14.075196,-2.948721,0.105319,4.738043,0.362448,-0.528959,0.312514,36.5628,17.4367,-24.5208,1999,2020-06-13 21:58:15:861
-1.427494,-0.424153,12.000693,-2.948721,0.105319,4.738043,0.362448,-0.528959,0.312514,36.5628,17.4367,-24.5208,2009,2020-06-13 21:58:15:871
-1.427494,-0.424153,12.000693,-2.604524,0.901439,2.367489,-0.217977,-0.918749,0.231574,36.5628,17.4367,-24.5208,2019,2020-06-13 21:58:15:881
-1.427494,-0.424153,12.000693,-2.604524,0.901439,2.367489,-0.217977,-0.918749,0.231574,36.0922,16.4687,-25.6316,2029,2020-06-13 21:58:15:891
-0.179438,-0.84097,11.93841,-2.604524,0.901439,2.367489,-0.217977,-0.918749,0.231574,36.0922,16.4687,-25.6316,2039,2020-06-13 21:58:15:901
-0.179438,-0.84097,11.93841,-1.26915,0.708735,2.137627,-0.413937,-0.842069,-0.049586,36.0922,16.4687,-25.6316,2049,2020-06-13 21:58:15:911
-0.179438,-0.84097,11.93841,-1.26915,0.708735,2.137627,-0.413937,-0.842069,-0.049586,36.0922,16.4687,-25.6316,2059,2020-06-13 21:58:15:921
-0.184229,-0.929604,12.403137,-1.26915,0.708735,2.137627,-0.413937,-0.842069,-0.049586,35.3698,16.2535,-26.6795,2069,2020-06-13 21:58:15:931
-0.184229,-0.929604,12.403137,-1.614774,0.622006,2.078147,-0.113607,-0.290399,-0.163541,35.3698,16.2535,-26.6795,2080,2020-06-13 21:58:15:942
-0.184229,-0.929604,12.403137,-1.614774,0.622006,2.078147,-0.113607,-0.290399,-0.163541,35.3698,16.2535,-26.6795,2090,2020-06-13 21:58:15:952
-0.105178,-1.188318,11.361094,-1.614774,0.622006,2.078147,-0.113607,-0.290399,-0.163541,34.4359,16.815,-27.3935,2099,2020-06-13 21:58:15:961
-0.105178,-1.188318,11.361094,-1.494797,0.458458,1.012303,-0.113607,-0.290399,-0.163541,34.4359,16.815,-27.3935,2109,2020-06-13 21:58:15:971
-0.042895,-1.447032,9.20754,-1.494797,0.458458,1.012303,0.251688,0.012061,-0.196556,34.4359,16.815,-27.3935,2119,2020-06-13 21:58:15:981
-0.042895,-1.447032,9.20754,-1.494797,0.458458,1.012303,0.251688,0.012061,-0.196556,34.1758,16.6783,-27.9355,2134,2020-06-13 21:58:15:996
-0.042895,-1.447032,9.20754,-1.26053,0.034967,-0.754756,0.251688,0.012061,-0.196556,34.1758,16.6783,-27.9355,2139,2020-06-13 21:58:16:001
0.191864,-1.614717,9.42553,-1.26053,0.034967,-0.754756,0.189918,-0.155144,-0.184841,34.1758,16.6783,-27.9355,2149,2020-06-13 21:58:16:011
0.191864,-1.614717,9.42553,-1.26053,0.034967,-0.754756,0.189918,-0.155144,-0.184841,34.1758,16.6783,-27.9355,2161,2020-06-13 21:58:16:023
0.191864,-1.614717,9.42553,-1.493724,-0.1075,-0.385465,0.189918,-0.155144,-0.184841,33.855,16.5598,-28.5171,2169,2020-06-13 21:58:16:031
0.191864,-1.614717,9.42553,-1.493724,-0.1075,-0.385465,0.189918,-0.155144,-0.184841,33.855,16.5598,-28.5171,2179,2020-06-13 21:58:16:041
-0.23693,-1.657836,9.054228,-1.493724,-0.1075,-0.385465,0.095133,0.053596,-0.030416,33.855,16.5598,-28.5171,2189,2020-06-13 21:58:16:051
-0.23693,-1.657836,9.054228,-1.332674,-0.291318,-0.723491,0.095133,0.053596,-0.030416,33.974,16.6886,-28.4021,2199,2020-06-13 21:58:16:061
-0.23693,-1.657836,9.054228,-1.332674,-0.291318,-0.723491,0.095133,0.053596,-0.030416,33.974,16.6886,-28.4021,2209,2020-06-13 21:58:16:071
0.318826,-2.048302,9.607589,-1.332674,-0.291318,-0.723491,-0.112542,-0.041189,0.183649,33.974,16.6886,-28.4021,2219,2020-06-13 21:58:16:081
0.318826,-2.048302,9.607589,-0.768099,-0.500079,-0.023835,-0.112542,-0.041189,0.183649,34.1362,16.5926,-28.5154,2229,2020-06-13 21:58:16:091
0.623054,-1.906968,9.741736,-0.768099,-0.500079,-0.023835,-0.112542,-0.041189,0.183649,34.1362,16.5926,-28.5154,2239,2020-06-13 21:58:16:101
0.623054,-1.906968,9.741736,-0.768099,-0.500079,-0.023835,-0.172182,0.087676,0.204949,34.1362,16.5926,-28.5154,2251,2020-06-13 21:58:16:113
0.623054,-1.906968,9.741736,-0.768099,-0.500079,-0.023835,-0.172182,0.087676,0.204949,34.7376,16.7735,-28.2426,2259,2020-06-13 21:58:16:121
0.464951,-1.739283,9.720177,-0.586521,-0.285562,-0.275613,-0.172182,0.087676,0.204949,34.7376,16.7735,-28.2426,2269,2020-06-13 21:58:16:131
0.464951,-1.739283,9.720177,-0.586521,-0.285562,-0.275613,-0.162597,0.165421,0.186844,34.7376,16.7735,-28.2426,2279,2020-06-13 21:58:16:141
0.464951,-1.739283,9.720177,-1.222057,-0.04213,0.003423,-0.162597,0.165421,0.186844,34.7376,16.7735,-28.2426,2290,2020-06-13 21:58:16:152
0.007411,-1.645858,9.938168,-1.222057,-0.04213,0.003423,-0.162597,0.165421,0.186844,34.5127,17.0321,-28.2293,2299,2020-06-13 21:58:16:161
0.007411,-1.645858,9.938168,-1.222057,-0.04213,0.003423,-0.162597,0.165421,0.186844,34.5127,17.0321,-28.2293,2309,2020-06-13 21:58:16:171
0.007411,-1.645858,9.938168,-1.222057,-0.04213,0.003423,-0.067812,0.099391,0.226249,34.5127,17.0321,-28.2293,2319,2020-06-13 21:58:16:181
-0.033313,-1.573993,9.600402,-1.168428,0.095263,-0.26197,-0.067812,0.099391,0.226249,34.5127,17.0321,-28.2293,2329,2020-06-13 21:58:16:191
-0.033313,-1.573993,9.600402,-1.168428,0.095263,-0.26197,-0.067812,0.099391,0.226249,34.8983,16.7896,-28.2416,2339,2020-06-13 21:58:16:201
-0.052477,-1.605135,10.223232,-1.168428,0.095263,-0.26197,-0.055032,0.139861,0.241159,34.8983,16.7896,-28.2416,2350,2020-06-13 21:58:16:212
-0.052477,-1.605135,10.223232,-1.187265,0.078165,0.363152,-0.055032,0.139861,0.241159,34.8983,16.7896,-28.2416,2362,2020-06-13 21:58:16:224
-0.052477,-1.605135,10.223232,-1.187265,0.078165,0.363152,-0.055032,0.139861,0.241159,35.4868,16.467,-27.6505,2369,2020-06-13 21:58:16:231
0.419437,-1.609926,9.562074,-0.567841,0.094189,-0.321818,0.057858,0.202696,0.282694,35.4868,16.467,-27.6505,2379,2020-06-13 21:58:16:241
0.419437,-1.609926,9.562074,-0.567841,0.094189,-0.321818,0.057858,0.202696,0.282694,35.4868,16.467,-27.6505,2389,2020-06-13 21:58:16:251
0.419437,-1.609926,9.562074,-0.567841,0.094189,-0.321818,0.057858,0.202696,0.282694,35.8521,16.2457,-27.5471,2399,2020-06-13 21:58:16:261
0.544003,-1.674604,10.086688,-0.567841,0.094189,-0.321818,0.103653,0.050401,0.191104,35.8521,16.2457,-27.5471,2409,2020-06-13 21:58:16:271
0.544003,-1.674604,10.086688,-0.549021,0.031291,0.175704,0.103653,0.050401,0.191104,35.8521,16.2457,-27.5471,2419,2020-06-13 21:58:16:281
0.544003,-1.674604,10.086688,-0.549021,0.031291,0.175704,0.103653,0.050401,0.191104,35.5737,15.9895,-27.7387,2429,2020-06-13 21:58:16:291
0.50807,-1.720119,10.323843,-0.424471,-0.094723,0.460202,0.235713,0.227191,0.266719,35.5737,15.9895,-27.7387,2440,2020-06-13 21:58:16:302
0.50807,-1.720119,10.323843,-0.424471,-0.094723,0.460202,0.235713,0.227191,0.266719,35.5737,15.9895,-27.7387,2449,2020-06-13 21:58:16:311
0.50807,-1.720119,10.323843,-0.424471,-0.094723,0.460202,0.235713,0.227191,0.266719,35.9171,15.8943,-27.715,2459,2020-06-13 21:58:16:321
0.896141,-1.672209,10.21365,-0.424471,-0.094723,0.460202,0.235713,0.227191,0.266719,35.9171,15.8943,-27.715,2470,2020-06-13 21:58:16:332
0.896141,-1.672209,10.21365,0.020445,-0.107416,0.344396,0.365643,0.397591,0.261394,35.9171,15.8943,-27.715,2480,2020-06-13 21:58:16:342
0.853022,-1.396726,9.511768,0.020445,-0.107416,0.344396,0.365643,0.397591,0.261394,35.9171,15.8943,-27.715,2489,2020-06-13 21:58:16:351
0.853022,-1.396726,9.511768,0.020445,-0.107416,0.344396,0.365643,0.397591,0.261394,35.8838,15.3836,-27.7261,2500,2020-06-13 21:58:16:362
0.853022,-1.396726,9.511768,0.016207,0.188492,-0.603368,0.266598,0.280441,0.191104,35.8838,15.3836,-27.7261,2509,2020-06-13 21:58:16:371
0.388295,-1.360794,9.197958,0.016207,0.188492,-0.603368,0.266598,0.280441,0.191104,35.8838,15.3836,-27.7261,2524,2020-06-13 21:58:16:386
0.388295,-1.360794,9.197958,0.016207,0.188492,-0.603368,0.266598,0.280441,0.191104,36.2337,14.843,-27.2301,2530,2020-06-13 21:58:16:392
0.388295,-1.360794,9.197958,-0.21588,0.072415,-0.538601,0.073833,0.040816,0.169804,36.2337,14.843,-27.2301,2539,2020-06-13 21:58:16:401
0.390691,-1.377562,9.892653,-0.21588,0.072415,-0.538601,0.073833,0.040816,0.169804,36.2337,14.843,-27.2301,2550,2020-06-13 21:58:16:412
0.390691,-1.377562,9.892653,-0.246647,0.025692,-0.086425,0.073833,0.040816,0.169804,36.4559,14.7903,-27.0144,2560,2020-06-13 21:58:16:422
0.390691,-1.377562,9.892653,-0.246647,0.025692,-0.086425,0.033363,0.002476,0.186844,36.4559,14.7903,-27.0144,2569,2020-06-13 21:58:16:431
0.627845,-1.473382,10.101062,-0.246647,0.025692,-0.086425,0.033363,0.002476,0.186844,36.4559,14.7903,-27.0144,2579,2020-06-13 21:58:16:441
0.627845,-1.473382,10.101062,-0.246647,0.025692,-0.086425,0.033363,0.002476,0.186844,36.4559,14.7903,-27.0144,2589,2020-06-13 21:58:16:451
0.627845,-1.473382,10.101062,-0.016573,-0.132316,0.06865,0.016323,0.055726,0.198559,36.6428,14.399,-26.4641,2599,2020-06-13 21:58:16:461
0.805112,-1.578784,10.108248,-0.016573,-0.132316,0.06865,0.016323,0.055726,0.198559,36.6428,14.399,-26.4641,2609,2020-06-13 21:58:16:471
0.805112,-1.578784,10.108248,-0.016573,-0.132316,0.06865,0.016323,0.055726,0.198559,36.6428,14.399,-26.4641,2619,2020-06-13 21:58:16:481
0.72127,-1.705746,10.201673,0.034415,-0.34584,0.305979,0.035493,0.074896,0.208144,37.0289,14.0894,-27.0175,2629,2020-06-13 21:58:16:491
0.72127,-1.705746,10.201673,0.034415,-0.34584,0.305979,0.035493,0.074896,0.208144,37.0289,14.0894,-27.0175,2639,2020-06-13 21:58:16:501
0.72127,-1.705746,10.201673,0.034415,-0.34584,0.305979,0.035493,0.074896,0.208144,37.0289,14.0894,-27.0175,2652,2020-06-13 21:58:16:514
0.357154,-1.744074,9.600402,-0.076436,-0.323526,-0.266361,-0.039057,0.105781,0.251809,37.1358,13.609,-27.2217,2660,2020-06-13 21:58:16:522
0.357154,-1.744074,9.600402,-0.076436,-0.323526,-0.266361,-0.039057,0.105781,0.251809,37.1358,13.609,-27.2217,2669,2020-06-13 21:58:16:531
0.357154,-1.744074,9.600402,-0.076436,-0.323526,-0.266361,-0.039057,0.105781,0.251809,37.1358,13.609,-27.2217,2679,2020-06-13 21:58:16:541
0.323617,-1.154781,11.236528,-0.13558,0.374933,1.038569,-0.159402,-0.165794,0.243289,36.559,13.1541,-26.6957,2690,2020-06-13 21:58:16:552
0.323617,-1.154781,11.236528,-0.13558,0.374933,1.038569,-0.159402,-0.165794,0.243289,36.559,13.1541,-26.6957,2699,2020-06-13 21:58:16:561
0.323617,-1.154781,11.236528,-0.13558,0.374933,1.038569,-0.159402,-0.165794,0.243289,36.559,13.1541,-26.6957,2709,2020-06-13 21:58:16:571
0.450578,-1.518897,10.125016,0.069557,-0.078293,0.670729,0.056793,0.098326,0.184714,37.0232,13.0601,-26.5549,2719,2020-06-13 21:58:16:581
0.450578,-1.518897,10.125016,0.069557,-0.078293,0.670729,0.056793,0.098326,0.184714,37.0232,13.0601,-26.5549,2729,2020-06-13 21:58:16:591
0.450578,-1.518897,10.125016,0.069557,-0.078293,0.670729,0.056793,0.098326,0.184714,37.0232,13.0601,-26.5549,2739,2020-06-13 21:58:16:601
