ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.317543,-2.407627,9.197958,1.66202,0.303709,1.1151229999999999,0.236117,-0.461595,-0.28454,45.8137,-0.9658,-1.0066
-3.317543,-2.407627,9.197958,1.66202,0.303709,1.1151229999999999,0.236117,-0.461595,-0.28454,45.8137,-0.9658,-1.0066
-3.56428,-2.66155,8.977572,1.211307,0.073784,0.8186770000000001,0.162632,-0.35935500000000004,-0.38039,46.2273,-0.3722,-1.943
-3.56428,-2.66155,8.977572,1.211307,0.073784,0.8186770000000001,0.162632,-0.35935500000000004,-0.38039,46.2273,-0.3722,-1.943
-3.56428,-2.66155,8.977572,1.211307,0.073784,0.8186770000000001,0.162632,-0.35935500000000004,-0.38039,46.2273,-0.3722,-1.943
-4.340421,-3.14065,9.813601,0.354769,-0.37339,1.472984,0.14133199999999999,-0.26776500000000003,-0.336725,46.2769,0.38,-2.5362
-4.340421,-3.14065,9.813601,0.354769,-0.37339,1.472984,0.14133199999999999,-0.26776500000000003,-0.336725,46.2769,0.38,-2.5362
-4.340421,-3.14065,9.813601,0.354769,-0.37339,1.472984,0.14133199999999999,-0.26776500000000003,-0.336725,46.2769,0.38,-2.5362
-4.649441,-3.241261,9.432717,-0.15287699999999999,-0.5558109999999999,1.074447,0.375632,-0.26456999999999997,-0.09497,46.2769,0.38,-2.5362
-4.649441,-3.241261,9.432717,-0.15287699999999999,-0.5558109999999999,1.074447,0.375632,-0.26456999999999997,-0.09497,45.9348,0.3852,-2.5002
-4.2541839999999995,-2.66155,8.932057,-0.15287699999999999,-0.5558109999999999,1.074447,0.375632,-0.26456999999999997,-0.09497,45.9348,0.3852,-2.5002
-4.2541839999999995,-2.66155,8.932057,0.09539,-0.15478499999999998,0.523885,0.47041700000000003,-0.3732,-0.0332,45.9348,0.3852,-2.5002
-4.2541839999999995,-2.66155,8.932057,0.09539,-0.15478499999999998,0.523885,0.47041700000000003,-0.3732,-0.0332,46.1605,0.0487,-2.7252
-3.89965,-2.405232,8.457747999999999,0.09539,-0.15478499999999998,0.523885,0.47041700000000003,-0.3732,-0.0332,46.1605,0.0487,-2.7252
-3.89965,-2.405232,8.457747999999999,0.44110600000000005,0.045689999999999995,-0.12015899999999999,0.427817,-0.5223,-0.10029500000000001,46.1605,0.0487,-2.7252
-3.89965,-2.405232,8.457747999999999,0.44110600000000005,0.045689999999999995,-0.12015899999999999,0.427817,-0.5223,-0.10029500000000001,46.1605,0.0487,-2.7252
-3.478042,-2.227965,8.299646000000001,0.44110600000000005,0.045689999999999995,-0.12015899999999999,0.427817,-0.5223,-0.10029500000000001,46.1018,-0.1092,-3.2847
-3.478042,-2.227965,8.299646000000001,0.7836489999999999,0.162596,-0.26312800000000003,0.427817,-0.5223,-0.10029500000000001,46.1018,-0.1092,-3.2847
-3.478042,-2.227965,8.299646000000001,0.7836489999999999,0.162596,-0.26312800000000003,0.27658699999999997,-0.7225199999999999,-0.35696,46.1018,-0.1092,-3.2847
-3.3223339999999997,-2.048302,8.845819,0.7836489999999999,0.162596,-0.26312800000000003,0.27658699999999997,-0.7225199999999999,-0.35696,46.1096,0.7515,-3.9382
-3.3223339999999997,-2.048302,8.845819,0.577481,0.291823,0.285273,0.27658699999999997,-0.7225199999999999,-0.35696,46.1096,0.7515,-3.9382
-3.3223339999999997,-2.048302,8.845819,0.577481,0.291823,0.285273,0.099797,-0.657555,-0.7169300000000001,46.1096,0.7515,-3.9382
-4.361981,-2.927451,9.780064999999999,0.577481,0.291823,0.285273,0.099797,-0.657555,-0.7169300000000001,46.1096,0.7515,-3.9382
-4.361981,-2.927451,9.780064999999999,-0.7955439999999999,-0.54387,1.088386,0.099797,-0.657555,-0.7169300000000001,45.3954,1.4139,-4.9039
-4.69256,-3.315522,10.007636999999999,-0.7955439999999999,-0.54387,1.088386,0.44272700000000004,-0.96321,-0.737165,45.3954,1.4139,-4.9039
-4.69256,-3.315522,10.007636999999999,-0.7955439999999999,-0.54387,1.088386,0.44272700000000004,-0.96321,-0.737165,45.3954,1.4139,-4.9039
-4.69256,-3.315522,10.007636999999999,-0.7955439999999999,-0.54387,1.088386,0.44272700000000004,-0.96321,-0.737165,45.3954,1.4139,-4.9039
-4.764425,-3.509557,9.715386,-1.3526639999999999,-1.067544,0.909428,0.686612,-1.102725,-0.59126,45.5896,1.8644,-5.8396
-4.764425,-3.509557,9.715386,-1.3526639999999999,-1.067544,0.909428,0.686612,-1.102725,-0.59126,45.5896,1.8644,-5.8396
-4.764425,-3.509557,9.715386,-1.3526639999999999,-1.067544,0.909428,0.686612,-1.102725,-0.59126,45.5896,1.8644,-5.8396
-5.126146,-3.325104,8.77635,-2.140144,-1.111391,-0.270216,0.411842,-0.557445,-0.47198,45.5896,1.8644,-5.8396
-5.126146,-3.325104,8.77635,-2.140144,-1.111391,-0.270216,0.411842,-0.557445,-0.47198,45.6716,3.0959,-7.7963
-5.126146,-3.325104,8.77635,-2.140144,-1.111391,-0.270216,0.411842,-0.557445,-0.47198,45.6716,3.0959,-7.7963
-5.236339,-2.759766,8.091237,-2.395301,-0.6099100000000001,-1.002876,-0.035457999999999996,-0.090975,-0.54014,45.6716,3.0959,-7.7963
-5.236339,-2.759766,8.091237,-2.395301,-0.6099100000000001,-1.002876,-0.035457999999999996,-0.090975,-0.54014,45.6716,3.0959,-7.7963
-5.303413,-2.493865,7.916366,-2.395301,-0.6099100000000001,-1.002876,-0.035457999999999996,-0.090975,-0.54014,45.2612,3.6035,-8.9701
-5.303413,-2.493865,7.916366,-2.449848,-0.21315100000000003,-1.285989,-0.35389299999999996,0.051735,-0.660485,45.2612,3.6035,-8.9701
-5.303413,-2.493865,7.916366,-2.449848,-0.21315100000000003,-1.285989,-0.35389299999999996,0.051735,-0.660485,45.2612,3.6035,-8.9701
-5.636387,-2.532193,8.735626,-2.449848,-0.21315100000000003,-1.285989,-0.35389299999999996,0.051735,-0.660485,45.1322,4.1782,-9.4455
-5.636387,-2.532193,8.735626,-2.806451,-0.069611,-0.49788999999999994,-0.35389299999999996,0.051735,-0.660485,45.1322,4.1782,-9.4455
-5.636387,-2.532193,8.735626,-2.806451,-0.069611,-0.49788999999999994,-0.35389299999999996,0.051735,-0.660485,45.1322,4.1782,-9.4455
-6.014876,-2.759766,9.174002999999999,-2.806451,-0.069611,-0.49788999999999994,-0.121723,-0.142095,-0.6764600000000001,45.136,5.3588,-9.6783
-6.014876,-2.759766,9.174002999999999,-3.3725970000000003,-0.310612,-0.159842,-0.121723,-0.142095,-0.6764600000000001,45.136,5.3588,-9.6783
-6.014876,-2.759766,9.174002999999999,-3.3725970000000003,-0.310612,-0.159842,-0.121723,-0.142095,-0.6764600000000001,45.136,5.3588,-9.6783
-5.866355,-2.704669,8.436189,-3.3725970000000003,-0.310612,-0.159842,0.11470699999999999,0.06664500000000001,-0.44003000000000003,44.9227,6.2597,-9.5014
-5.866355,-2.704669,8.436189,-2.8599259999999997,0.025473,-1.030748,0.11470699999999999,0.06664500000000001,-0.44003000000000003,44.9227,6.2597,-9.5014
-5.866355,-2.704669,8.436189,-2.8599259999999997,0.025473,-1.030748,0.11470699999999999,0.06664500000000001,-0.44003000000000003,44.9227,6.2597,-9.5014
-6.455648,-2.97057,8.136751,-2.8599259999999997,0.025473,-1.030748,0.13813699999999998,0.22746,-0.19508,44.9227,6.2597,-9.5014
-6.455648,-2.97057,8.136751,-2.8599259999999997,0.025473,-1.030748,0.13813699999999998,0.22746,-0.19508,44.9227,6.2597,-9.5014
-6.455648,-2.97057,8.136751,-2.8599259999999997,0.025473,-1.030748,0.13813699999999998,0.22746,-0.19508,44.9227,6.2597,-9.5014
-6.51314,-2.953801,7.523503999999999,-3.658785,-0.454715,-1.127824,0.162632,0.11882999999999999,-0.127985,44.2488,6.9788,-9.5575
-6.51314,-2.953801,7.523503999999999,-3.658785,-0.454715,-1.127824,0.162632,0.11882999999999999,-0.127985,44.2488,6.9788,-9.5575
-6.51314,-2.953801,7.523503999999999,-3.658785,-0.454715,-1.127824,0.162632,0.11882999999999999,-0.127985,44.2488,6.9788,-9.5575
-4.42666,-2.194428,9.243472,-1.638058,0.293926,0.05853,0.162632,0.11882999999999999,-0.127985,44.2488,6.9788,-9.5575
-4.42666,-2.194428,9.243472,-1.638058,0.293926,0.05853,0.369242,-0.36680999999999997,-0.69563,44.6813,7.721,-9.5666
