ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.514,-0.706,19.701,1.778,0.9470000000000001,9.323,-0.765,-0.387,0.23199999999999998,-4.3,-30.3,-29.8
0.514,-0.706,19.701,1.778,0.9470000000000001,9.323,-0.765,-0.387,0.23199999999999998,-4.3,-30.3,-29.8
0.899,1.567,15.735999999999999,1.778,0.9470000000000001,9.323,0.18899999999999997,-0.14300000000000002,-0.19699999999999998,-4.3,-30.3,-29.8
0.899,1.567,15.735999999999999,1.4569999999999999,2.862,5.664,0.18899999999999997,-0.14300000000000002,-0.19699999999999998,-4.3,-30.3,-29.8
0.899,1.567,15.735999999999999,1.4569999999999999,2.862,5.664,0.18899999999999997,-0.14300000000000002,-0.19699999999999998,-4.6,-31.3,-29.2
-0.32299999999999995,1.545,14.65,1.4569999999999999,2.862,5.664,0.413,0.494,-0.366,-4.6,-31.3,-29.2
-0.32299999999999995,1.545,14.65,1.4569999999999999,2.862,5.664,0.413,0.494,-0.366,-4.6,-31.3,-29.2
-0.32299999999999995,1.545,14.65,0.61,2.6060000000000003,4.696000000000001,0.413,0.494,-0.366,-3.7,-31.1,-28.3
-0.331,1.5619999999999998,13.537,0.61,2.6060000000000003,4.696000000000001,0.353,0.488,-0.355,-3.7,-31.1,-28.3
-0.331,1.5619999999999998,13.537,0.61,2.6060000000000003,4.696000000000001,0.353,0.488,-0.355,-3.7,-31.1,-28.3
-0.331,1.5619999999999998,13.537,0.733,2.306,3.778,0.353,0.488,-0.355,-2.2,-32.0,-27.4
-0.376,1.4469999999999998,13.315,0.733,2.306,3.778,0.23199999999999998,0.214,-0.171,-2.2,-32.0,-27.4
-0.376,1.4469999999999998,13.315,0.733,2.306,3.778,0.23199999999999998,0.214,-0.171,-2.2,-32.0,-27.4
-0.376,1.4469999999999998,13.315,0.733,2.306,3.778,0.23199999999999998,0.214,-0.171,-2.2,-32.0,-27.4
0.11199999999999999,1.0,12.19,1.2,1.75,2.377,0.23199999999999998,0.214,-0.171,-1.9,-32.7,-28.0
0.11199999999999999,1.0,12.19,1.2,1.75,2.377,-0.031,-0.215,0.049,-1.9,-32.7,-28.0
1.962,0.1,11.735999999999999,2.947,0.879,1.901,-0.031,-0.215,0.049,-1.9,-32.7,-28.0
1.962,0.1,11.735999999999999,2.947,0.879,1.901,-0.031,-0.215,0.049,-1.3,-32.9,-27.1
1.962,0.1,11.735999999999999,2.947,0.879,1.901,-0.637,-0.569,0.147,-1.3,-32.9,-27.1
3.01,-0.821,12.645,3.8089999999999997,0.131,2.793,-0.637,-0.569,0.147,-1.3,-32.9,-27.1
3.01,-0.821,12.645,3.8089999999999997,0.131,2.793,-0.637,-0.569,0.147,-4.0,-31.3,-28.0
3.01,-0.821,12.645,3.8089999999999997,0.131,2.793,-0.672,-0.6509999999999999,0.127,-4.0,-31.3,-28.0
1.8730000000000002,-1.6969999999999998,12.927,2.475,-0.56,3.06,-0.672,-0.6509999999999999,0.127,-4.0,-31.3,-28.0
1.8730000000000002,-1.6969999999999998,12.927,2.475,-0.56,3.06,-0.672,-0.6509999999999999,0.127,-4.0,-31.3,-28.0
1.8730000000000002,-1.6969999999999998,12.927,2.475,-0.56,3.06,0.12,-0.14400000000000002,0.264,-4.3,-30.9,-29.2
1.273,-2.407,11.31,1.79,-1.239,1.4240000000000002,0.12,-0.14400000000000002,0.264,-4.3,-30.9,-29.2
1.273,-2.407,11.31,1.79,-1.239,1.4240000000000002,0.12,-0.14400000000000002,0.264,-4.3,-30.9,-29.2
1.273,-2.407,11.31,1.79,-1.239,1.4240000000000002,0.12,-0.14400000000000002,0.264,-3.4,-32.0,-26.8
-0.8740000000000001,-0.816,9.467,-0.304,0.20600000000000002,-0.435,0.608,0.309,0.18,-3.4,-32.0,-26.8
-0.8740000000000001,-0.816,9.467,-0.304,0.20600000000000002,-0.435,0.608,0.309,0.18,-3.4,-32.0,-26.8
-0.8740000000000001,-0.816,9.467,-0.304,0.20600000000000002,-0.435,0.608,0.309,0.18,-4.0,-31.5,-28.3
-1.5959999999999999,-1.247,8.857000000000001,-0.883,-0.371,-1.042,0.409,0.606,0.233,-4.0,-31.5,-28.3
-1.5959999999999999,-1.247,8.857000000000001,-0.883,-0.371,-1.042,0.409,0.606,0.233,-4.0,-31.5,-28.3
-2.716,-1.237,9.142000000000001,-1.835,-0.484,-0.75,0.409,0.606,0.233,-3.7,-32.0,-28.0
-2.716,-1.237,9.142000000000001,-1.835,-0.484,-0.75,0.588,0.34600000000000003,-0.07200000000000001,-3.7,-32.0,-28.0
-2.716,-1.237,9.142000000000001,-1.835,-0.484,-0.75,0.588,0.34600000000000003,-0.07200000000000001,-3.7,-32.0,-28.0
-3.8289999999999997,-0.589,8.3,-1.835,-0.484,-0.75,0.588,0.34600000000000003,-0.07200000000000001,-2.8,-32.5,-27.7
-3.8289999999999997,-0.589,8.3,-2.931,0.021,-1.814,0.588,0.34600000000000003,-0.07200000000000001,-2.8,-32.5,-27.7
-3.8289999999999997,-0.589,8.3,-2.931,0.021,-1.814,0.745,-0.08900000000000001,-0.067,-2.8,-32.5,-27.7
-3.4410000000000003,-0.6509999999999999,7.438,-2.1719999999999997,-0.46299999999999997,-3.034,0.745,-0.08900000000000001,-0.067,-2.8,-32.5,-27.7
-3.4410000000000003,-0.6509999999999999,7.438,-2.1719999999999997,-0.46299999999999997,-3.034,0.745,-0.08900000000000001,-0.067,-2.8,-33.4,-29.2
-3.4410000000000003,-0.6509999999999999,7.438,-2.1719999999999997,-0.46299999999999997,-3.034,0.524,-0.203,-0.124,-2.8,-33.4,-29.2
-3.657,-0.45299999999999996,7.957000000000001,-2.807,-0.09300000000000001,-1.479,0.524,-0.203,-0.124,-2.8,-33.4,-29.2
-3.657,-0.45299999999999996,7.957000000000001,-2.807,-0.09300000000000001,-1.479,0.524,-0.203,-0.124,-2.8,-33.4,-29.2
-3.657,-0.45299999999999996,7.957000000000001,-2.807,-0.09300000000000001,-1.479,0.261,-0.057999999999999996,-0.17800000000000002,-2.5,-34.2,-25.9
-3.228,-0.366,7.9,-2.248,-0.225,-1.7469999999999999,0.261,-0.057999999999999996,-0.17800000000000002,-2.5,-34.2,-25.9
-3.228,-0.366,7.9,-2.248,-0.225,-1.7469999999999999,0.261,-0.057999999999999996,-0.17800000000000002,-2.5,-34.2,-25.9
-3.02,-0.429,9.19,-2.248,-0.225,-1.7469999999999999,-0.07200000000000001,-0.08199999999999999,-0.292,-2.5,-34.2,-25.9
-3.02,-0.429,9.19,-2.218,-0.214,-0.349,-0.07200000000000001,-0.08199999999999999,-0.292,-1.9,-34.6,-25.9
-3.02,-0.429,9.19,-2.218,-0.214,-0.349,-0.07200000000000001,-0.08199999999999999,-0.292,-1.9,-34.6,-25.9
-3.35,-0.149,10.635,-2.218,-0.214,-0.349,-0.07200000000000001,-0.08199999999999999,-0.292,-1.9,-34.6,-25.9
-3.35,-0.149,10.635,-2.375,0.168,1.587,-0.243,0.009000000000000001,-0.33,-1.9,-34.6,-25.9
-3.35,-0.149,10.635,-2.375,0.168,1.587,-0.243,0.009000000000000001,-0.33,-3.1,-33.9,-25.9
